timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1600358400000,6824713,50.31,54.3,49.01,51.05,-0.85,-1.64,29.6,349666232.0,1000,51050.0,62.3598,5.7119,9.0395,70.6695,4884464000.0,61642073.0,,,,,,
1600617600000,5110887,50.02,51.2,49.01,50.23,-0.82,-1.61,22.13,255618088.0,1000,50230.0,61.3581,5.6202,8.8943,69.5344,4806006400.0,71414688.0,,,,,,
1600704000000,4810460,49.06,49.68,46.82,46.82,-3.41,-6.79,20.77,231601013.0,1000,46820.0,57.1926,5.2387,8.2905,64.8139,4479737600.0,65490082.0,,,,,,
1600790400000,3865486,46.95,49.13,46.95,48.43,1.61,3.44,16.75,187069538.0,300,14529.0,59.1593,5.4188,8.5756,67.0426,4633782400.0,62202315.0,,,,,,
1600876800000,9105337,48.05,56.29,47.88,52.37,3.94,8.14,39.45,474737384.0,700,36659.0,63.9722,5.8596,9.2732,72.4968,5010761600.0,59181935.0,,,,,,
1600963200000,10825426,51.02,59.99,51.01,55.14,2.77,5.29,47.06,610464998.0,1500,82710.0,67.3559,6.1696,9.7637,76.3314,5275795200.0,64391411.0,,,,,,
1601222400000,9508321,54.11,61.99,54.11,57.43,2.29,4.15,41.15,546681935.0,3300,189519.0,70.1532,6.4258,10.1692,79.5015,5494902400.0,68613787.0,,,,,,
1601308800000,8765921,57.91,58.88,50.94,52.27,-5.16,-8.98,37.98,473708233.0,100,5227.0,63.85,5.8485,9.2555,72.3584,5001193600.0,66154244.0,,,,,,
1601395200000,6388618,50.51,51.3,48.0,48.0,-4.27,-8.17,27.53,315290062.0,800,38400.0,58.634,5.369,8.499430786912704,,4592640000.0,61695394.0,,,,,,
1602172800000,8284707,48.99,56.88,48.22,55.6,7.6,15.83,35.86,432856595.0,3600,200160.0,67.9178,6.221,9.8452,76.9682,5319808000.0,57043440.0,,,,,,
1602432000000,8622706,55.7,58.18,54.48,57.23,1.63,2.93,37.29,484371011.0,200,11446.0,69.9089,6.4034,10.1338,79.2246,5475766400.0,70182234.0,,,,,,
1602518400000,5917870,56.41,57.8,54.5,55.5,-1.73,-3.02,25.45,330345757.0,3400,188700.0,67.7956,6.2099,9.8275,76.8297,5310240000.0,,,,,,,
1602604800000,11013071,56.01,62.97,54.8,61.14,5.64,10.16,48.09,651717167.0,900,55026.0,74.6851,6.8409,10.8261,84.6373,5849875200.0,,,,,,,
