timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,5501600,4.71,4.76,4.56,4.59,-0.13,-2.75,1.25,25591836.0,,,-3.1388,3.1712,12.4581,-28.4486,2690568508.77,,,,,,,
1571587200000,4025835,4.64,4.67,4.59,4.64,0.05,1.09,0.92,18651775.0,,,-3.173,3.2057,12.5938,-28.7585,2719877533.92,,,,,,,
1571673600000,3287026,4.67,4.67,4.59,4.65,0.01,0.22,0.75,15185445.0,,,-3.1798,3.2126,12.621,-28.8205,2725739338.95,,,,,,,
1571760000000,3809100,4.64,4.66,4.58,4.61,-0.04,-0.86,0.87,17614778.0,,,-3.1525,3.185,12.5124,-28.5726,2702292118.83,,,,,,,
1571846400000,4421971,4.59,4.6,4.5,4.5,-0.11,-2.39,1.01,20007085.0,,,-3.0773,3.109,12.2139,-27.8908,2637812263.5,,,,,,,
1571932800000,4781206,4.52,4.68,4.5,4.66,0.16,3.56,1.09,21926383.0,,,-3.1867,3.2195,12.6481,-28.8825,2731601143.98,,,,,,,
1572192000000,5605500,4.68,4.91,4.63,4.74,0.08,1.72,1.27,26574194.0,,,-3.2414,3.2748,12.8653,-29.3783,2778495584.22,,,,,,,
1572278400000,4073100,4.67,4.73,4.61,4.61,-0.13,-2.74,0.93,19007414.0,,,-3.1525,3.185,12.5124,-28.5726,2702292118.83,,,,,,,
1572364800000,3855795,4.6,4.6,4.5,4.52,-0.09,-1.95,0.88,17480003.0,,,-3.0909,3.1228,12.2681,-28.0148,2649535873.56,,,,,,,
1572451200000,2356500,4.51,4.55,4.45,4.47,-0.05,-1.11,0.54,10611692.0,,,-3.0568,3.0883,12.1324,-27.7049,2620226848.41,,,,,,,
1572537600000,2641300,4.44,4.55,4.43,4.53,0.06,1.34,0.6,11842819.0,,,-3.0978,3.1297,12.2953,-28.0768,2655397678.59,,,,,,,
1572796800000,1575670,4.53,4.57,4.51,4.52,-0.01,-0.22,0.36,7146423.0,,,-3.0909,3.1228,12.2681,-28.0148,2649535873.56,,,,,,,
1572883200000,3522727,4.52,4.56,4.41,4.5,-0.02,-0.44,0.8,15787658.0,,,-3.0773,3.109,12.2139,-27.8908,2637812263.5,,,,,,,
1572969600000,2304500,4.49,4.52,4.41,4.46,-0.04,-0.89,0.52,10271900.0,,,-3.0499,3.0814,12.1053,-27.6429,2614365043.38,,,,,,,
1573056000000,2264600,4.45,4.49,4.42,4.45,-0.01,-0.22,0.52,10105334.0,,,-3.0431,3.0744,12.0781,-27.5809,2608503238.35,,,,,,,
1573142400000,2763000,4.49,4.51,4.45,4.46,0.01,0.22,0.63,12341510.0,,,-3.0499,3.0814,12.1053,-27.6429,2614365043.38,,,,,,,
1573401600000,3015400,4.43,4.44,4.32,4.35,-0.11,-2.47,0.69,13156876.0,,,-2.9747,3.0054,11.8067,-26.9611,2549885188.05,,,,,,,
1573488000000,1983700,4.35,4.36,4.29,4.32,-0.03,-0.69,0.45,8570992.0,,,-2.9542,2.9846,11.7253,-26.7752,2532299772.96,,,,,,,
1573574400000,1230708,4.32,4.35,4.29,4.33,0.01,0.23,0.28,5321287.0,,,-2.961,2.9915,11.7524,-26.8372,2538161577.99,,,,,,,
1573660800000,2329099,4.29,4.33,4.27,4.31,-0.02,-0.46,0.53,10008839.0,,,-2.9473,2.9777,11.6982,-26.7132,2526437967.93,,,,,,,
1573747200000,1987300,4.31,4.32,4.23,4.26,-0.05,-1.16,0.45,8487815.0,,,-2.9132,2.9432,11.5625,-26.4033,2497128942.78,,,,,,,
1574006400000,1919300,4.24,4.25,4.2,4.23,-0.03,-0.7,0.44,8115475.0,,,-2.8926,2.9225,11.481,-26.2174,2479543527.69,,,,,,,
1574092800000,1690900,4.23,4.31,4.22,4.3,0.07,1.65,0.38,7239892.0,,,-2.9405,2.9708,11.671,-26.6512,2520576162.9,,,,,,,
1574179200000,1820100,4.33,4.33,4.25,4.25,-0.05,-1.16,0.41,7818778.0,,,-2.9063,2.9363,11.5353,-26.3413,2491267137.75,,,,,,,
1574265600000,7186994,4.27,4.6,4.23,4.41,0.16,3.76,1.63,31807580.0,,,-3.0157,3.0468,11.9696,-27.333,2585056018.23,,,,,,,
1574352000000,4138924,4.4,4.46,4.3,4.35,-0.06,-1.36,0.94,18075537.0,,,-2.9747,3.0054,11.8067,-26.9611,2549885188.05,,,,,,,
1574611200000,2204800,4.32,4.35,4.28,4.31,-0.04,-0.92,0.5,9494720.0,,,-2.9473,2.9777,11.6982,-26.7132,2526437967.93,,,,,,,
1574697600000,3472048,4.27,4.44,4.27,4.39,0.08,1.86,0.79,15231199.0,,,-3.002,3.033,11.9153,-27.209,2573332408.17,,,,,,,
1574784000000,2046200,4.35,4.4,4.33,4.36,-0.03,-0.68,0.47,8904210.0,,,-2.9815,3.0123,11.8339,-27.0231,2555746993.08,,,,,,,
1574870400000,2126800,4.32,4.44,4.31,4.39,0.03,0.69,0.48,9331572.0,,,-3.002,3.033,11.9153,-27.209,2573332408.17,,,,,,,
1574956800000,2440100,4.39,4.46,4.33,4.44,0.05,1.14,0.55,10706677.0,,,-3.0362,3.0675,12.051,-27.5189,2602641433.32,,,,,,,
1575216000000,2389700,4.42,4.47,4.41,4.44,0.0,0.0,0.54,10602553.0,,,-3.0362,3.0675,12.051,-27.5189,2602641433.32,,,,,,,
1575302400000,2603124,4.42,4.48,4.37,4.46,0.02,0.45,0.59,11526760.0,,,-3.0499,3.0814,12.1053,-27.6429,2614365043.38,,,,,,,
1575388800000,3812410,4.46,4.59,4.41,4.41,-0.05,-1.12,0.86,17044808.0,,,-3.0157,3.0468,11.9696,-27.333,2585056018.23,,,,,,,
1575475200000,5067300,4.4,4.59,4.4,4.53,0.12,2.72,1.15,22810827.0,,,-3.0978,3.1297,12.2953,-28.0768,2655397678.59,,,,,,,
1575561600000,3091224,4.52,4.54,4.47,4.5,-0.03,-0.66,0.69,13896797.0,,,-3.0773,3.109,12.2139,-27.8908,2637812263.5,,,,,,,
1575820800000,5149500,4.51,4.56,4.45,4.47,-0.03,-0.67,1.15,23077141.0,,,-3.0568,3.0883,12.1324,-27.7049,2620226848.41,,,,,,,
1575907200000,4317780,4.48,4.51,4.41,4.5,0.03,0.67,0.96,19252716.0,,,-3.0773,3.109,12.2139,-27.8908,2637812263.5,,,,,,,
1575993600000,21034382,4.5,4.95,4.5,4.95,0.45,10.0,4.76,103703093.0,,,-3.385,3.4199,13.4352,-30.6799,2901593489.85,,,,,,,
1576080000000,32874238,4.82,5.09,4.74,4.88,-0.07,-1.41,7.4,160686526.0,,,-3.3371,3.3715,13.2453,-30.246,2860560854.64,,,,,,,
1576166400000,16061560,4.8,4.87,4.74,4.78,-0.1,-2.05,3.57,76948048.0,,,-3.2687,3.3024,12.9738,-29.6263,2801942804.34,,,,,,,
1576425600000,10790100,4.76,4.83,4.76,4.82,0.04,0.84,2.36,51764795.0,,,-3.2961,3.3301,13.0824,-29.8742,2825390024.46,,,,,,,
1576512000000,13009898,4.81,4.92,4.78,4.85,0.03,0.62,2.9,63039380.0,,,-3.3166,3.3508,13.1638,-30.0601,2842975439.55,,,,,,,
1576598400000,10819398,4.84,4.91,4.77,4.82,-0.03,-0.62,2.39,52191756.0,,,-3.2961,3.3301,13.0824,-29.8742,2825390024.46,,,,,,,
1576684800000,13952723,4.8,4.95,4.77,4.92,0.1,2.07,3.17,68107384.0,,,-3.3645,3.3992,13.3538,-30.494,2884008074.76,,,,,,,
1576771200000,9598104,4.92,4.93,4.82,4.92,0.0,0.0,1.98,46779480.0,,,-3.3645,3.3992,13.3538,-30.494,2884008074.76,,,,,,,
1577030400000,15664400,4.88,5.09,4.72,4.76,-0.16,-3.25,3.5,77243689.0,,,-3.2551,3.2886,12.9195,-29.5023,2790219194.28,,,,,,,
1577116800000,12218080,4.74,4.88,4.66,4.87,0.11,2.31,2.72,58173711.0,,,-3.3303,3.3646,13.2181,-30.1841,2854699049.61,,,,,,,
1577203200000,32545644,4.96,5.36,4.96,5.36,0.49,10.06,7.4,173459171.0,,,-3.6654,3.7032,14.5481,-33.2211,3141927496.08,,,,,,,
1577289600000,4145400,5.9,5.9,5.9,5.9,0.54,10.07,0.94,24457860.0,,,-4.0346,4.0762,16.0137,-36.568,3458464967.7,,,,,,,
1577376000000,2899476,6.49,6.49,6.49,6.49,0.59,10.0,0.66,18817599.0,,,-4.4381,4.4839,17.6151,-40.2248,3804311464.47,,,,,,,
1577635200000,85670638,7.14,7.14,6.51,7.14,0.65,10.02,19.48,600587513.0,,,-4.8826,4.9329,19.3793,-44.2534,4185328791.42,,,,,,,
1577721600000,79992048,7.14,7.75,7.0,7.38,0.24,3.36,17.65,590960422.0,,,-29.1514,6.2117,15.7572,100.8501,4326012112.14,,,,,,,
1577894400000,75404760,7.42,7.9,7.2,7.8,0.42,5.69,16.8,567230593.0,,,-30.8104,6.5653,16.654,106.5895,4572207923.4,,,,,,,
1577980800000,79973298,7.7,8.44,7.49,7.85,0.05,0.64,17.97,637496059.0,,,-31.0079,6.6073,16.7607,107.2728,4601516948.55,,,,,,,
1578240000000,60648644,8.0,8.06,7.34,7.79,-0.06,-0.76,13.52,471250529.0,,,-30.7709,6.5568,16.6326,106.4529,4566346118.37,,,,,,,
1578326400000,58023849,7.7,7.92,7.4,7.92,0.13,1.67,12.73,443220481.0,,,-31.2844,6.6663,16.9102,108.2294,4642549583.76,,,,,,,
1578412800000,45983306,7.77,7.88,7.17,7.23,-0.69,-8.71,10.15,346396584.0,,,-28.5589,6.0855,15.437,98.8003,4238085036.69,,,,,,,
1578499200000,42274747,7.5,7.6,7.05,7.08,-0.15,-2.07,9.07,311225516.0,,,-27.9664,5.9592,15.1167,96.7505,4150157961.24,,,,,,,
1578585600000,31889702,7.04,7.29,6.92,7.12,0.04,0.56,7.15,226342351.0,,,-28.1244,5.9929,15.2021,97.2971,4173605181.36,,,,,,,
1578844800000,38394107,7.16,7.28,6.86,7.2,0.08,1.12,8.52,272189024.0,,,-28.4404,6.0602,15.3729,98.3903,4220499621.6,,,,,,,
1578931200000,50022936,7.24,7.35,6.61,6.65,-0.55,-7.64,11.07,346442818.0,,,-26.2678,5.5973,14.1986,90.8744,3898100344.95,,,,,,,
1579017600000,47795975,6.71,6.71,6.24,6.32,-0.33,-4.96,10.67,307432370.0,,,-24.9643,5.3195,13.494,86.3648,3704660778.96,,,,,,,
1579104000000,54227292,6.33,6.81,6.31,6.74,0.42,6.65,12.21,358992602.0,,,-26.6233,5.6731,14.3907,92.1043,3950856590.22,,,,,,,
1579190400000,35266190,6.64,6.9,6.3,6.34,-0.4,-5.93,7.87,230435588.0,,,-25.0433,5.3364,13.5367,86.6382,3716384389.02,,,,,,,
1579449600000,25276640,6.21,6.55,6.03,6.44,0.1,1.58,5.6,160465001.0,,,-25.4383,5.4205,13.7502,88.0047,3775002439.32,,,,,,,
1579536000000,26471173,6.64,6.65,6.17,6.21,-0.23,-3.57,5.94,168663771.0,,,-24.5298,5.227,13.2591,84.8617,3640180923.63,,,,,,,
1579622400000,29757185,6.26,6.68,6.16,6.56,0.35,5.64,6.65,193006116.0,,,-25.9123,5.5216,14.0064,89.6445,3845344099.68,,,,,,,
1579708800000,22995970,6.48,6.66,6.05,6.3,-0.26,-3.96,5.15,146071125.0,,,-24.8853,5.3027,13.4513,86.0915,3692937168.9,,,,,,,
1580659200000,2173600,5.67,5.67,5.67,5.67,-0.63,-10.0,0.49,12324312.0,,,-22.3968,4.7724,12.1062,77.4824,3323643452.01,,,,,,,
1580745600000,34272502,5.11,5.62,5.1,5.39,-0.28,-4.94,7.71,182894830.0,,,-21.2908,4.5368,11.5083,73.6561,3159512911.17,,,,,,,
1580832000000,37626172,5.5,5.93,5.48,5.76,0.37,6.86,8.45,217739531.0,,,-22.7523,4.8482,12.2983,78.7123,3376399697.28,,,,,,,
1580918400000,27729276,5.65,5.94,5.56,5.83,0.07,1.22,6.25,161142570.0,,,-23.0288,4.9071,12.4478,79.6688,3417432332.49,,,,,,,
1581004800000,24396466,5.9,6.04,5.64,5.85,0.02,0.34,5.43,141061429.0,,,-23.1078,4.9239,12.4905,79.9421,3429155942.55,,,,,,,
1581264000000,22422700,5.74,6.08,5.74,6.08,0.23,3.93,4.87,132020559.0,,,-24.0163,5.1175,12.9816,83.0852,3563977458.24,,,,,,,
1581350400000,24893844,6.05,6.05,5.76,5.76,-0.32,-5.26,5.51,146109779.0,,,-22.7523,4.8482,12.2983,78.7123,3376399697.28,,,,,,,
1581436800000,17647135,5.82,5.95,5.78,5.91,0.15,2.6,3.94,103834051.0,,,-23.3448,4.9744,12.6186,80.7621,3464326772.73,,,,,,,
1581523200000,19634079,5.94,6.11,5.82,5.83,-0.08,-1.35,4.43,116628632.0,,,-23.0288,4.9071,12.4478,79.6688,3417432332.49,,,,,,,
1581609600000,24022306,6.1,6.1,5.84,5.92,0.09,1.54,5.4,143145242.0,,,-23.3843,4.9829,12.6399,80.8987,3470188577.76,,,,,,,
1581868800000,34471600,6.06,6.51,6.01,6.51,0.59,9.97,7.83,217340834.0,,,-25.7148,5.4795,13.8997,88.9613,3816035074.53,,,,,,,
1581955200000,35721304,6.42,6.76,6.39,6.66,0.15,2.3,8.05,234711884.0,,,-26.3073,5.6057,14.2199,91.0111,3903962149.98,,,,,,,
1582041600000,23909385,6.58,6.72,6.39,6.47,-0.19,-2.85,5.38,156156356.0,,,-25.5568,5.4458,13.8143,88.4146,3792587854.41,,,,,,,
1582128000000,46332154,6.66,7.12,6.56,7.12,0.65,10.05,10.51,318806958.0,,,-28.1244,5.9929,15.2021,97.2971,4173605181.36,,,,,,,
1582214400000,45429386,7.2,7.5,6.91,7.25,0.13,1.83,10.26,326395420.0,,,-28.6379,6.1023,15.4797,99.0736,4249808646.75,,,,,,,
1582473600000,27632486,7.18,7.49,7.13,7.31,0.06,0.83,6.18,201813851.0,,,-28.8749,6.1528,15.6078,99.8935,4284979476.93,,,,,,,
1582560000000,44492212,7.09,8.04,6.81,8.04,0.73,9.99,9.98,328518170.0,,,-31.7584,6.7673,17.1664,109.8692,4712891244.12,,,,,,,
1582732800000,50643526,8.5,8.5,7.24,7.33,-0.71,-8.83,11.43,385363170.0,,,-28.9539,6.1697,15.6505,100.1668,4296703086.99,,,,,,,
1582819200000,35983856,6.8,7.53,6.6,6.86,-0.47,-6.41,8.07,248758688.0,,,-27.0973,5.7741,14.647,93.7441,4021198250.58,,,,,,,
1583078400000,24665589,6.86,7.27,6.85,7.06,0.2,2.92,5.54,173504472.0,,,-27.8874,5.9424,15.074,96.4772,4138434351.18,,,,,,,
1583164800000,48223564,7.3,7.77,7.2,7.63,0.57,8.07,10.86,367487113.0,,,-30.1389,6.4222,16.291,104.2664,4472557237.89,,,,,,,
1583251200000,24041998,7.7,7.77,7.31,7.41,-0.22,-2.88,5.41,180018425.0,,,-29.2699,6.237,15.8213,101.26,4343597527.23,,,,,,,
1583337600000,21756853,7.52,7.62,7.16,7.36,-0.05,-0.67,4.89,159586430.0,,,-29.0724,6.1949,15.7145,100.5768,4314288502.08,,,,,,,
1583424000000,17602265,7.25,7.58,7.13,7.39,0.03,0.41,3.92,129790993.0,,,-29.1909,6.2202,15.7786,100.9867,4331873917.17,,,,,,,
1583683200000,21743467,7.36,7.36,6.66,6.75,-0.64,-8.66,4.91,151319197.0,,,-26.6628,5.6815,14.4121,92.2409,3956718395.25,,,,,,,
1583769600000,16226309,6.66,7.09,6.51,6.98,0.23,3.41,3.64,110999529.0,,,-27.5713,5.8751,14.9032,95.384,4091539910.94,,,,,,,
1583856000000,18980970,7.04,7.08,6.68,6.71,-0.27,-3.87,4.26,130516185.0,,,-26.5048,5.6478,14.3267,91.6943,3933271175.13,,,,,,,
1583942400000,14203274,6.53,6.63,6.37,6.48,-0.23,-3.43,3.21,92197680.0,,,-25.5963,5.4542,13.8356,88.5513,3798449659.44,,,,,,,
1584028800000,17082905,6.08,6.74,6.01,6.49,0.01,0.15,3.86,108707315.0,,,-25.6358,5.4626,13.857,88.688,3804311464.47,,,,,,,
1584288000000,15070201,6.55,6.58,5.95,6.01,-0.48,-7.4,3.39,94635550.0,,,-23.7398,5.0586,12.8321,82.1286,3522944823.03,,,,,,,
1584374400000,17168035,6.1,6.41,5.9,6.23,0.22,3.66,3.89,105836843.0,,,-24.6088,5.2438,13.3018,85.135,3651904533.69,,,,,,,
1584460800000,16111210,6.3,6.5,5.96,6.0,-0.23,-3.69,3.64,99800064.0,,,-23.7003,5.0502,12.8108,81.9919,3517083018.0,,,,,,,
1584547200000,11673435,5.95,6.2,5.92,6.09,0.09,1.5,2.53,70489760.0,,,-24.0558,5.126,13.0029,83.2218,3569839263.27,,,,,,,
1584633600000,9084231,6.15,6.29,6.0,6.11,0.02,0.33,2.04,55518739.0,,,-24.1348,5.1428,13.0456,83.4951,3581562873.33,,,,,,,
1584892800000,10939702,5.98,6.01,5.68,5.7,-0.41,-6.71,2.47,63513768.0,,,-22.5153,4.7977,12.1702,77.8923,3341228867.1,,,,,,,
1584979200000,6919085,5.88,5.89,5.59,5.87,0.17,2.98,1.55,39913665.0,,,-23.1868,4.9408,12.5332,80.2155,3440879552.61,,,,,,,
1585065600000,14116581,6.0,6.12,5.95,6.01,0.14,2.39,3.19,85001517.0,,,-23.7398,5.0586,12.8321,82.1286,3522944823.03,,,,,,,
1585152000000,11402431,5.96,6.02,5.77,5.8,-0.21,-3.49,2.56,66905464.0,,,-22.9103,4.8819,12.3837,79.2589,3399846917.4,,,,,,,
1585238400000,7133800,5.89,5.89,5.7,5.75,-0.05,-0.86,1.6,41177543.0,,,-22.7128,4.8398,12.277,78.5756,3370537892.25,,,,,,,
1585497600000,10257301,5.64,5.67,5.34,5.49,-0.26,-4.52,2.31,56044429.0,,,-21.6858,4.6209,11.7218,75.0226,3218130961.47,,,,,,,
1585584000000,9007751,5.56,5.65,5.43,5.53,0.04,0.73,2.03,49865355.0,,,-18.4699,4.8354,15.2042,56.6155,3241578181.59,,,,,,,
1585670400000,8956951,5.49,5.68,5.48,5.52,-0.01,-0.18,2.02,49982625.0,,,-18.4365,4.8266,15.1767,56.5131,3235716376.56,,,,,,,
1585756800000,8599152,5.52,5.71,5.38,5.71,0.19,3.44,1.9,48044439.0,,,-19.071,4.9928,15.6991,58.4583,3347090672.13,,,,,,,
1585843200000,11511600,5.82,5.94,5.6,5.65,-0.06,-1.05,2.61,66055886.0,,,-18.8706,4.9403,15.5341,57.844,3311919841.95,,,,,,,
1586188800000,14308869,5.78,5.9,5.71,5.87,0.22,3.89,3.18,82624064.0,,,-19.6054,5.1327,16.139,60.0964,3440879552.61,,,,,,,
1586275200000,10711607,5.78,5.88,5.76,5.78,-0.09,-1.53,2.4,62271131.0,,,-19.3048,5.054,15.8916,59.175,3388123307.34,,,,,,,
1586361600000,12346800,5.81,5.83,5.64,5.66,-0.12,-2.08,2.77,70610674.0,,,-18.904,4.949,15.5616,57.9464,3317781646.98,,,,,,,
1586448000000,13548900,5.68,5.68,5.34,5.44,-0.22,-3.89,3.05,73921982.0,,,-18.1693,4.7567,14.9568,55.6941,3188821936.32,,,,,,,
1586707200000,7139783,5.38,5.41,5.2,5.27,-0.17,-3.12,1.61,37889722.0,,,-17.6015,4.608,14.4894,53.9536,3089171250.81,,,,,,,
1586793600000,12055600,5.24,5.31,5.19,5.24,-0.03,-0.57,2.65,63017322.0,,,-17.5013,4.5818,14.4069,53.6465,3071585835.72,,,,,,,
1586880000000,8765835,5.22,5.36,5.19,5.2,-0.04,-0.76,1.96,46174974.0,,,-17.3677,4.5468,14.2969,53.237,3048138615.6,,,,,,,
1586966400000,7597700,5.17,5.24,5.08,5.22,0.02,0.38,1.69,39302655.0,,,-17.4345,4.5643,14.3519,53.4418,3059862225.66,,,,,,,
1587052800000,9141500,5.23,5.29,5.13,5.14,-0.08,-1.53,2.07,47583785.0,,,-17.1673,4.4944,14.1319,52.6227,3012967785.42,,,,,,,
