timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,3098183,9.9255,9.9451,9.7688,9.7982,-0.118,-1.19,0.29,31160746.0,,,12.8957,1.9465,0.9208,-1369.6626,10690500000.0,325163445.0,8817304,0.82,105833,,,
1572364800000,4912822,9.8863,9.8863,9.7492,9.7884,-0.0098,-0.1,0.46,49126831.0,,,12.8828,1.9445,0.9199,-1368.2929,10679809500.0,323644525.39,8835871,0.82,18567,,,
1572451200000,4831437,9.8374,9.8374,9.5434,9.7982,0.0098,0.1,0.45,47663383.0,,,12.8957,1.9465,0.9208,-1369.6626,10690500000.0,324154630.0,8466286,0.79,-369585,,,
1572537600000,6614740,9.5826,9.7198,9.5532,9.6414,-0.1568,-1.6,0.62,65049611.0,,,12.6893,1.9153,0.9061,-1347.748,10519452000.0,327028154.24,7851498,0.73,-614788,,,
1572796800000,5374895,9.6806,9.7002,9.5728,9.6414,0.0,0.0,0.5,52716837.0,,,12.6893,1.9153,0.9061,-1347.748,10519452000.0,328660347.24,7883498,0.73,32000,,,
1572883200000,4824950,9.6316,9.6806,9.5826,9.6218,-0.0193,-0.2,0.45,47462132.0,,,12.6635,1.9114,0.9043,-1345.0087,10498071000.0,331164612.02,7814898,0.73,-68600,,,
1572969600000,4672727,9.6218,9.6708,9.4944,9.5336,-0.0885,-0.92,0.44,45673197.0,,,12.5475,1.8939,0.896,-1332.6817,10401856500.0,328566211.53,7809804,0.73,-5094,,,
1573056000000,3670988,9.5336,9.661,9.4944,9.6414,0.1077,1.13,0.34,35983458.0,,,12.6893,1.9153,0.9061,-1347.748,10519452000.0,328885641.24,7834104,0.73,24300,,,
1573142400000,4438270,9.6708,9.7002,9.5336,9.5532,-0.0877,-0.91,0.42,43506598.0,,,12.5733,1.8978,0.8978,-1335.421,10423237500.0,327455233.75,7838104,0.73,4000,,,
1573401600000,6490525,9.4846,9.5434,9.2201,9.2397,-0.3133,-3.28,0.61,61905613.0,,,12.1606,1.8355,0.8683,-1291.5918,10081141500.0,331696511.3,7684804,0.71,-153300,,,
1573488000000,5928525,9.2397,9.2593,8.9653,9.0927,-0.1469,-1.59,0.55,54809731.0,,,11.9672,1.8063,0.8545,-1271.0469,9920784000.0,333929919.8,7660694,0.71,-24110,,,
1573574400000,5318866,9.0633,9.0633,8.9163,8.9653,-0.1273,-1.4,0.5,48661498.0,,,11.7995,1.781,0.8426,-1253.2413,9781807500.0,340723255.5,7313927,0.68,-346767,,,
1573660800000,4080060,8.9849,9.0927,8.9261,9.0633,0.0977,1.09,0.38,37540251.0,,,11.9285,1.8005,0.8518,-1266.9379,9888712500.0,337584632.5,7280806,0.68,-33121,,,
1573747200000,2609746,9.0633,9.1123,9.0241,9.0437,-0.0199,-0.22,0.24,24181043.0,,,11.9027,1.7966,0.8499,-1264.1986,9867331500.0,336917080.3,7275175,0.68,-5631,,,
1574006400000,2328008,9.0437,9.1025,8.9653,9.0731,0.0298,0.33,0.22,21504808.0,,,11.9414,1.8024,0.8527,-1268.3076,9899403000.0,335966547.6,7309275,0.68,34100,,,
1574092800000,3086934,9.1123,9.2005,9.0731,9.1907,0.1179,1.3,0.29,28867821.0,,,12.0961,1.8258,0.8637,-1284.7435,10027689000.0,338644249.8,7415375,0.69,106100,,,
1574179200000,2383729,9.1907,9.2005,9.1123,9.1221,-0.0689,-0.75,0.22,22283372.0,,,12.0059,1.8122,0.8573,-1275.1559,9952855500.0,338151551.1,7513225,0.7,97850,,,
1574265600000,2191887,9.1025,9.1809,9.0633,9.1613,0.0392,0.43,0.21,20453764.0,,,12.0574,1.8199,0.861,-1280.6345,9995617500.0,339052916.5,7476032,0.69,-37193,,,
1574352000000,3259999,9.1319,9.3083,9.1123,9.1711,0.0101,0.11,0.3,30598808.0,,,12.0703,1.8219,0.8619,-1282.0042,10006308000.0,339490839.6,7450636,0.69,-25396,,,
1574611200000,3377228,9.1907,9.2985,9.1417,9.2691,0.0981,1.07,0.32,31876750.0,,,12.1993,1.8414,0.8711,-1295.7008,10113213000.0,342015774.6,7530084,0.7,79448,,,
1574697600000,2306400,9.2495,9.3278,9.2299,9.2691,0.0,0.0,0.22,21850703.0,,,12.1993,1.8414,0.8711,-1295.7008,10113213000.0,342507558.6,7519096,0.7,-10988,,,
1574784000000,2925879,9.2789,9.3768,9.2397,9.3474,0.0788,0.85,0.27,27861657.0,,,12.3025,1.8569,0.8785,-1306.6581,10198737000.0,342059045.4,7664846,0.71,145750,,,
1574870400000,3919316,9.2985,9.4356,9.2985,9.4258,0.0785,0.84,0.37,37518726.0,,,12.4056,1.8725,0.8858,-1317.6154,10284261000.0,341095369.2,7853518,0.73,188672,,,
1574956800000,6323263,9.4356,9.6904,9.3572,9.563,0.1376,1.46,0.59,61482224.0,,,12.5862,1.8998,0.8987,-1336.7907,10433928000.0,346658447.6,7333327,0.68,-520191,,,
1575216000000,4619148,9.465,9.514,9.318,9.3768,-0.1865,-1.95,0.43,44226533.0,,,12.3411,1.8628,0.8812,-1310.7671,10230808500.0,351039725.7,7264827,0.67,-68500,,,
1575302400000,3010783,9.3083,9.367,9.2593,9.3278,-0.0488,-0.52,0.28,28586327.0,,,12.2767,1.853,0.8766,-1303.9188,10177356000.0,351324041.2,6824579,0.63,-440248,,,
1575388800000,2344199,9.2691,9.4062,9.2593,9.3964,0.069,0.74,0.22,22437580.0,,,12.3669,1.8667,0.8831,-1313.5064,10252189500.0,349539119.9,6891679,0.64,67100,,,
1575475200000,2624142,9.367,9.4552,9.3278,9.4258,0.0291,0.31,0.25,25207636.0,,,12.4056,1.8725,0.8858,-1317.6154,10284261000.0,348705396.2,7033885,0.65,142206,,,
1575561600000,2735223,9.4258,9.5336,9.3866,9.4454,0.0198,0.21,0.26,26335307.0,,,12.4314,1.8764,0.8877,-1320.3547,10305642000.0,348385324.4,7228985,0.67,195100,,,
1575820800000,2587318,9.4552,9.5238,9.4062,9.465,0.0198,0.21,0.24,25000903.0,,,12.4572,1.8803,0.8895,-1323.0941,10327023000.0,346620967.6,7260076,0.67,31091,,,
1575907200000,2410081,9.514,9.5238,9.3768,9.4454,-0.0199,-0.21,0.23,23207819.0,,,12.4314,1.8764,0.8877,-1320.3547,10305642000.0,346119973.4,7219687,0.67,-40389,,,
1575993600000,2185103,9.4552,9.4846,9.3768,9.3866,-0.0586,-0.62,0.2,20974102.0,,,12.354,1.8647,0.8822,-1312.1368,10241499000.0,346935542.8,7176334,0.67,-43353,,,
1576080000000,1798103,9.4062,9.416,9.3376,9.3572,-0.0291,-0.31,0.17,17197631.0,,,12.3154,1.8589,0.8794,-1308.0278,10209427500.0,346832856.5,7253335,0.67,77001,,,
1576166400000,4156413,9.3572,9.4846,9.3572,9.4748,0.1179,1.26,0.39,40038469.0,,,12.4701,1.8822,0.8904,-1324.4637,10337713500.0,342283877.7,7540542,0.7,287207,,,
1576425600000,5635054,9.4846,9.5924,9.416,9.5826,0.108,1.14,0.53,54628199.0,,,12.612,1.9036,0.9006,-1339.53,10455309000.0,343970533.8,7888990,0.73,348448,,,
1576512000000,5750590,9.5532,9.7492,9.5434,9.6806,0.0977,1.02,0.54,56722362.0,,,12.7409,1.9231,0.9098,-1353.2266,10562214000.0,340221475.8,8290778,0.77,401788,,,
1576598400000,4158147,9.7394,9.7394,9.6316,9.6512,-0.029,-0.3,0.39,41036753.0,,,12.7022,1.9173,0.907,-1349.1177,10530142500.0,338324388.5,8472299,0.79,181521,,,
1576684800000,3652042,9.6316,9.6904,9.612,9.6316,-0.0193,-0.2,0.34,35929788.0,,,12.6764,1.9134,0.9052,-1346.3783,10508761500.0,336658680.3,8627558,0.8,155259,,,
1576771200000,4463367,9.661,9.7296,9.612,9.6512,0.0193,0.2,0.42,44079369.0,,,12.7022,1.9173,0.907,-1349.1177,10530142500.0,335901358.5,8717258,0.81,89700,,,
1577030400000,5555795,9.6218,9.6512,9.3278,9.3376,-0.3137,-3.25,0.52,53655023.0,,,12.2896,1.855,0.8776,-1305.2885,10188046500.0,340098550.3,8411536,0.78,-305722,,,
1577116800000,3126667,9.3376,9.4454,9.3376,9.4062,0.0682,0.73,0.29,29991909.0,,,12.3798,1.8686,0.884,-1314.8761,10262880000.0,337253542.0,8411536,0.78,0,,,
1577203200000,2787500,9.416,9.4552,9.367,9.4258,0.0198,0.21,0.26,26780306.0,,,12.4056,1.8725,0.8858,-1317.6154,10284261000.0,336209717.2,8411536,0.78,0,,,
1577289600000,5476786,9.4062,9.4258,9.2789,9.3278,-0.098,-1.04,0.51,52079918.0,,,12.2767,1.853,0.8766,-1303.9188,10177356000.0,330416429.2,,,,,,
1577376000000,5200920,9.3376,9.465,9.3083,9.3964,0.069,0.74,0.49,49845231.0,,,12.3669,1.8667,0.8831,-1313.5064,10252189500.0,327681693.9,8276986,0.77,-134550,,,
1577635200000,4949550,9.4552,9.5042,9.3768,9.5042,0.1081,1.15,0.46,47737478.0,,,12.5088,1.8881,0.8932,-1328.5727,10369785000.0,327248855.0,8391568,0.78,114582,,,
1577721600000,3286452,9.4944,9.5728,9.465,9.5532,0.0494,0.52,0.31,31968428.0,,,12.2478,1.8256,0.9532,631.0031,10423237500.0,326584744.5,8504901,0.79,113333,,,
1577894400000,7044303,9.5924,9.7394,9.563,9.71,0.1567,1.64,0.66,69642892.0,,,12.4488,1.8556,0.9688,641.358,10594285500.0,318537827.1,9002760,0.84,497859,,,
1577980800000,8624639,9.71,9.9059,9.7002,9.8374,0.1272,1.31,0.81,86498516.0,,,12.6121,1.8799,0.9815,649.7713,10733262000.0,318806045.4,9257436,0.86,254676,,,
1578240000000,7820543,9.7786,9.9353,9.7198,9.7982,-0.0394,-0.4,0.73,78464060.0,,,12.5618,1.8724,0.9776,647.1826,10690500000.0,316126504.0,9938004,0.92,680568,,,
1578326400000,6459675,9.8178,9.9647,9.8178,9.9451,0.147,1.5,0.6,65299292.0,,,12.7503,1.9005,0.9923,656.8904,10850857500.0,317432069.5,10060159,0.94,122155,,,
1578412800000,7005878,9.9647,9.9647,9.7884,9.8471,-0.0985,-0.99,0.66,70530107.0,,,12.6247,1.8818,0.9825,650.4185,10743952500.0,314121594.5,9854759,0.92,-205400,,,
1578499200000,4450872,9.8961,9.9745,9.8569,9.9255,0.0788,0.8,0.42,45022045.0,,,12.7251,1.8968,0.9903,655.596,10829476500.0,315946075.3,9677659,0.9,-177100,,,
1578585600000,4317928,9.9157,9.9647,9.8178,9.8471,-0.0784,-0.79,0.4,43453298.0,,,12.6247,1.8818,0.9825,650.4185,10743952500.0,315637497.5,9740859,0.91,63200,,,
1578844800000,4791846,9.8667,9.9353,9.759,9.9157,0.0689,0.7,0.45,48197520.0,,,12.7126,1.8949,0.9894,654.9488,10818786000.0,313312662.2,10102656,0.94,361797,,,
1578931200000,17509934,9.9745,10.5036,9.9745,10.3371,0.4214,4.25,1.64,183923077.0,,,13.2527,1.9754,1.0314,682.7777,11278477500.0,325745696.5,9428906,0.88,-673750,,,
1579017600000,8941805,10.2881,10.3371,10.1117,10.1509,-0.1861,-1.8,0.84,92870177.0,,,13.0141,1.9398,1.0128,670.4812,11075358000.0,330988731.6,9029881,0.84,-399025,,,
1579104000000,10080522,10.1509,10.3077,9.9843,10.2979,0.1472,1.45,0.94,103918797.0,,,13.2025,1.9679,1.0275,680.1889,11235715500.0,340529791.1,8205381,0.76,-824500,,,
1579190400000,7741613,10.1999,10.2489,10.0333,10.0627,-0.2348,-2.28,0.72,79844827.0,,,12.901,1.923,1.004,664.6565,10979143500.0,345450139.7,7557838,0.7,-647543,,,
1579449600000,5013378,10.0627,10.1411,9.9647,10.0921,0.0292,0.29,0.47,51447788.0,,,12.9387,1.9286,1.007,666.5981,11011215000.0,339378918.0,7465759,0.69,-92079,,,
1579536000000,5851910,10.0823,10.0921,9.8471,9.8471,-0.2452,-2.43,0.55,59277003.0,,,12.6247,1.8818,0.9825,650.4185,10743952500.0,338601581.5,7300433,0.68,-165326,,,
1579622400000,5670352,9.808,9.9353,9.6708,9.8667,0.0197,0.2,0.53,56811525.0,,,12.6498,1.8855,0.9845,651.7129,10765333500.0,336034195.7,7276081,0.68,-24352,,,
1579708800000,7587572,9.8667,9.8667,9.4062,9.4846,-0.3818,-3.87,0.71,74537981.0,,,12.1599,1.8125,0.9464,626.4728,10348404000.0,331502802.8,6898106,0.64,-377975,,,
1580659200000,14739117,8.5342,9.4944,8.5342,9.1613,-0.3234,-3.41,1.38,131445955.0,,,11.7453,1.7507,0.9141,605.1157,9995617500.0,344971059.5,6732200,0.62,-165906,,,
1580745600000,9249314,9.0633,9.2691,8.9947,9.2005,0.0394,0.43,0.87,86221614.0,,,11.7956,1.7582,0.918,607.7045,10038379500.0,353446690.9,6529842,0.61,-202358,,,
1580832000000,8984023,9.1613,9.4356,9.0143,9.1809,-0.0193,-0.21,0.84,84562622.0,,,11.7704,1.7545,0.916,606.4101,10016998500.0,356882693.7,5321094,0.49,-1208748,,,
1580918400000,16648792,9.2103,9.7198,9.0535,9.7002,0.5196,5.66,1.56,158969604.0,,,12.4362,1.8537,0.9679,640.7108,10583595000.0,379909484.0,4937016,0.46,-384078,,,
1581004800000,26729192,9.7002,10.6702,9.4748,10.484,0.7838,8.08,2.5,274299785.0,,,13.4412,2.0035,1.0461,692.4854,11438835000.0,399364417.0,4465516,0.41,-471500,,,
1581264000000,21956847,10.533,10.5918,10.0921,10.2097,-0.2747,-2.62,2.05,231210783.0,,,13.0894,1.9511,1.0187,674.3643,11139501000.0,399400376.2,4196543,0.39,-268973,,,
1581350400000,11065236,10.2391,10.2391,9.9255,10.0627,-0.147,-1.44,1.04,113259925.0,,,12.901,1.923,1.004,664.6565,10979143500.0,405157412.0,3876921,0.36,-319622,,,
1581436800000,9236541,10.0235,10.1019,9.9451,10.0627,0.0,0.0,0.86,94595803.0,,,12.901,1.923,1.004,664.6565,10979143500.0,405189538.0,4190431,0.39,313510,,,
1581523200000,9461896,10.0431,10.1803,9.8961,10.0725,0.0101,0.1,0.89,96685991.0,,,12.9136,1.9249,1.005,665.3037,10989834000.0,404776097.0,4139736,0.38,-50695,,,
1581609600000,6316752,10.0137,10.0823,9.9059,9.9255,-0.1471,-1.46,0.59,64314304.0,,,12.7251,1.8968,0.9903,655.596,10829476500.0,402608279.0,4061736,0.37,-78000,,,
1581868800000,21216262,9.9353,10.3958,9.9353,10.3469,0.4209,4.24,1.98,221928304.0,,,13.2653,1.9773,1.0324,683.4248,11289168000.0,401304902.0,5392289,0.5,1330553,,,
1581955200000,25011459,10.4056,10.7878,10.4056,10.6898,0.3425,3.31,2.34,271037255.0,,,13.705,2.0428,1.0666,706.0762,11663335500.0,445385770.0,6253567,0.58,861278,,,
1582041600000,28105461,10.778,11.1307,10.484,11.1307,0.4404,4.12,2.63,309025974.0,,,14.2703,2.1271,1.1106,735.1995,12144408000.0,445835033.0,6860567,0.64,607000,,,
1582128000000,25473355,11.0915,11.3169,10.8368,11.2189,0.0879,0.79,2.38,287682825.0,,,14.3833,2.1439,1.1194,741.0241,12240622500.0,445786769.0,4666856,0.43,-2193711,,,
1582214400000,14103090,11.1013,11.2483,10.9347,10.9543,-0.2648,-2.36,1.32,159244160.0,,,14.0441,2.0934,1.093,723.5502,11951979000.0,449484477.0,4755100,0.44,88244,,,
1582473600000,18845038,10.9347,11.0817,10.6898,11.0523,0.0975,0.89,1.76,208261242.0,,,14.1698,2.1121,1.1028,730.022,12058884000.0,451861042.0,5333350,0.49,578250,,,
1582560000000,13851595,10.7878,10.9151,10.533,10.7388,-0.3139,-2.84,1.3,151931606.0,,,13.7678,2.0522,1.0715,709.3121,11716788000.0,448603839.0,4473107,0.41,-860243,,,
1582646400000,12235464,10.68,10.8662,10.5624,10.6016,-0.1375,-1.28,1.14,133896548.0,,,13.5919,2.026,1.0578,700.2516,11567121000.0,450932001.0,4970871,0.46,497764,,,
1582732800000,10337751,10.68,10.8662,10.6702,10.7094,0.1081,1.02,0.97,113379720.0,,,13.7301,2.0466,1.0686,707.3706,11684716500.0,456681375.0,4920771,0.46,-50100,,,
1582819200000,11504001,10.4742,10.5918,10.0627,10.0823,-0.6276,-5.86,1.08,121449702.0,,,12.9261,1.9267,1.006,665.9509,11000524500.0,445305382.0,5180634,0.48,259863,,,
1583078400000,12537442,10.1509,10.6604,10.1215,10.5624,0.4799,4.76,1.17,134100487.0,,,13.5417,2.0185,1.0539,697.6629,11524359000.0,453762856.0,6115564,0.57,934930,,,
1583164800000,13723397,10.7486,10.827,10.5526,10.778,0.2155,2.04,1.28,149743830.0,,,13.818,2.0597,1.0754,711.9009,11759550000.0,455362411.0,5459264,0.51,-656300,,,
1583251200000,29184059,11.1601,11.552,11.0523,11.1797,0.402,3.73,2.73,334834413.0,,,14.3331,2.1364,1.1155,738.4354,12197860500.0,452847193.0,4960743,0.46,-498521,,,
1583337600000,21911407,11.2091,11.5128,11.1013,11.3659,0.1867,1.67,2.05,253399102.0,,,14.5717,2.172,1.1341,750.7318,12400980000.0,459654782.0,5358943,0.5,398200,,,
1583424000000,12202533,11.1699,11.3071,10.9837,11.1307,-0.2353,-2.07,1.14,138664410.0,,,14.2703,2.1271,1.1106,735.1995,12144408000.0,459691389.88,4997840,0.46,-361103,,,
