timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,6239362,3.7536,3.7736,3.7237,3.7436,-0.0101,-0.27,0.14,23431022.0,,,121.7178,2.2469,3.0785,26.3568,16272822348.75,392513098.75,,,,,,
1571932800000,8984850,3.7337,3.7936,3.7037,3.7936,0.0498,1.33,0.21,33713695.0,,,123.3407,2.2769,3.1195,26.7082,16489793313.4,391727171.8,,,,,,
1572192000000,15235401,3.7736,3.8435,3.7736,3.7936,0.0,0.0,0.35,58110558.0,,,123.3407,2.2769,3.1195,26.7082,16489793313.4,380177224.8,,,,,,
1572278400000,15105301,3.8135,3.8135,3.7037,3.7137,-0.08,-2.11,0.35,56568614.0,,,120.744,2.229,3.0539,26.146,16142639769.96,379251585.72,,,,,,
1572364800000,11107500,3.7037,3.7337,3.6338,3.6338,-0.0798,-2.15,0.26,40716652.0,,,118.1474,2.181,2.9882,25.5837,15795486226.52,375333144.64,,,,,,
1572451200000,8391300,3.6538,3.6837,3.6039,3.6039,-0.0298,-0.82,0.19,30574782.0,,,117.1736,2.1631,2.9636,25.3728,15665303647.73,376570558.61,,,,,,
1572537600000,6919950,3.6139,3.6438,3.5839,3.6338,0.0299,0.83,0.16,25140236.0,,,118.1474,2.181,2.9882,25.5837,15795486226.52,376820098.64,,,,,,
1572796800000,7711054,3.6638,3.6837,3.6039,3.6238,-0.0098,-0.27,0.18,28143260.0,,,117.8228,2.175,2.98,25.5134,15752092033.59,376591660.63,,,,,,
1572883200000,6084700,3.6638,3.6638,3.6039,3.6538,0.0301,0.83,0.14,22196785.0,,,118.7965,2.193,3.0046,25.7243,15882274612.38,375183454.66,,,,,,
1572969600000,7997109,3.6338,3.6738,3.6039,3.6238,-0.03,-0.82,0.18,29194268.0,,,117.8228,2.175,2.98,25.5134,15752092033.59,375758179.63,,,,,,
1573056000000,5834450,3.6139,3.6438,3.6039,3.6139,-0.0101,-0.28,0.13,21140613.0,,,117.4982,2.169,2.9718,25.4431,15708697840.66,373412388.62,,,,,,
1573142400000,5942700,3.6338,3.6538,3.6039,3.6039,-0.0101,-0.28,0.14,21583921.0,,,117.1736,2.1631,2.9636,25.3728,15665303647.73,371849424.61,,,,,,
1573401600000,11097650,3.6039,3.6039,3.4741,3.4741,-0.1297,-3.6,0.26,39127180.0,,,112.9541,2.0852,2.8568,24.4591,15101179139.64,367175016.0,,,,,,
1573488000000,9046000,3.4841,3.504,3.4142,3.4441,-0.0299,-0.86,0.21,31252066.0,,,111.9803,2.0672,2.8322,24.2483,14970996560.85,363656142.0,,,,,,
1573574400000,6298050,3.4441,3.4641,3.4142,3.4242,-0.02,-0.58,0.15,21667237.0,,,111.3312,2.0552,2.8158,24.1077,14884208174.99,364874145.0,,,,,,
1573660800000,24755497,3.4342,3.7636,3.4142,3.5839,0.1596,4.66,0.57,89937166.0,,,116.5245,2.1511,2.9471,25.2323,15578515261.87,364009685.0,,,,,,
1573747200000,11067265,3.554,3.5739,3.4841,3.4941,-0.09,-2.51,0.26,38990236.0,,,113.6032,2.0971,2.8733,24.5997,15187967525.5,362273190.0,,,,,,
1574006400000,12545049,3.524,3.6438,3.514,3.5839,0.0898,2.57,0.29,45078919.0,,,116.5245,2.1511,2.9471,25.2323,15578515261.87,365980731.0,,,,,,
1574092800000,8121165,3.5739,3.6338,3.5639,3.6039,0.0201,0.56,0.19,29255953.0,,,117.1736,2.1631,2.9636,25.3728,15665303647.73,362119394.0,,,,,,
1574179200000,6972550,3.5839,3.6238,3.544,3.554,-0.0501,-1.39,0.16,24998928.0,,,115.5507,2.1331,2.9225,25.0214,15448332683.08,360402078.0,,,,,,
1574265600000,6429862,3.554,3.5939,3.514,3.5739,0.0199,0.56,0.15,22915395.0,,,116.1999,2.1451,2.9389,25.162,15535121068.94,360021736.0,,,,,,
1574352000000,17638112,3.5939,3.7037,3.544,3.6238,0.05,1.4,0.41,63938222.0,,,117.8228,2.175,2.98,25.5134,15752092033.59,363232183.0,,,,,,
1574611200000,12872166,3.6238,3.6837,3.554,3.6638,0.0399,1.1,0.3,46842301.0,,,119.1211,2.199,3.0128,25.7945,15925668805.31,362977303.0,,,,,,
1574697600000,9137100,3.6538,3.6738,3.5939,3.6039,-0.0597,-1.63,0.21,33176324.0,,,117.1736,2.1631,2.9636,25.3728,15665303647.73,359773741.0,,,,,,
1574784000000,8741150,3.6039,3.6139,3.544,3.554,-0.0501,-1.39,0.2,31304821.0,,,115.5507,2.1331,2.9225,25.0214,15448332683.08,356656487.0,,,,,,
1574870400000,5727200,3.554,3.5839,3.524,3.534,-0.0199,-0.56,0.13,20380098.0,,,114.9016,2.1211,2.9061,24.8808,15361544297.22,356952664.0,,,,,,
1574956800000,6013033,3.534,3.5639,3.504,3.554,0.0198,0.56,0.14,21306876.0,,,115.5507,2.1331,2.9225,25.0214,15448332683.08,355597812.0,,,,,,
1575216000000,5030850,3.5639,3.6039,3.544,3.5839,0.0299,0.84,0.12,18014810.0,,,116.5245,2.1511,2.9471,25.2323,15578515261.87,355041457.0,,,,,,
1575302400000,4941000,3.5739,3.5939,3.534,3.5939,0.01,0.28,0.11,17654939.0,,,116.849,2.1571,2.9553,25.3026,15621909454.8,354373094.0,,,,,,
1575388800000,5182916,3.5639,3.5939,3.554,3.5939,0.0,0.0,0.12,18564963.0,,,116.849,2.1571,2.9553,25.3026,15621909454.8,353254670.0,,,,,,
1575475200000,8392044,3.5839,3.6438,3.5739,3.6238,0.0298,0.83,0.19,30458531.0,,,117.8228,2.175,2.98,25.5134,15752092033.59,351955446.0,,,,,,
1575561600000,7110714,3.6338,3.6438,3.6139,3.6338,0.0101,0.28,0.16,25822333.0,,,118.1474,2.181,2.9882,25.5837,15795486226.52,346769375.0,,,,,,
1575820800000,5612002,3.6238,3.6538,3.6139,3.6438,0.0098,0.27,0.13,20391466.0,,,118.472,2.187,2.9964,25.654,15838880419.45,348700410.0,,,,,,
1575907200000,6519626,3.6338,3.6338,3.5939,3.6338,-0.0098,-0.27,0.15,23588885.0,,,118.1474,2.181,2.9882,25.5837,15795486226.52,347924933.0,,,,,,
1575993600000,7871810,3.6238,3.6238,3.5839,3.6139,-0.02,-0.55,0.18,28426560.0,,,117.4982,2.169,2.9718,25.4431,15708697840.66,348195290.0,,,,,,
1576080000000,6699100,3.6238,3.6238,3.5639,3.5839,-0.03,-0.83,0.15,24106456.0,,,116.5245,2.1511,2.9471,25.2323,15578515261.87,347220022.0,,,,,,
1576166400000,20891037,3.5939,3.7137,3.5939,3.6837,0.1,2.79,0.48,76604710.0,,,119.7703,2.211,3.0292,25.9351,16012457191.17,354058538.0,,,,,,
1576425600000,21433282,3.6638,3.8734,3.6538,3.7736,0.0899,2.44,0.49,81068798.0,,,122.6915,2.2649,3.1031,26.5677,16403004927.54,359737450.0,,,,,,
1576512000000,30580541,3.7736,3.8934,3.7536,3.8435,0.0698,1.85,0.7,117309215.0,,,124.9636,2.3069,3.1606,27.0597,16706764278.05,365175214.0,,,,,,
1576598400000,18184250,3.8634,3.9034,3.8035,3.8135,-0.03,-0.78,0.42,69940508.0,,,123.9898,2.2889,3.136,26.8488,16576581699.26,366710376.0,,,,,,
1576684800000,13081072,3.8035,3.8435,3.7936,3.8335,0.0198,0.52,0.3,50060263.0,,,124.639,2.3009,3.1524,26.9894,16663370085.12,371023228.0,,,,,,
1576771200000,15965505,3.8235,3.8235,3.7436,3.7636,-0.0698,-1.82,0.37,60473550.0,,,122.3669,2.2589,3.0949,26.4974,16359610734.61,368970249.0,,,,,,
1577030400000,13492050,3.7237,3.7836,3.6638,3.6738,-0.09,-2.39,0.31,50297983.0,,,119.4457,2.205,3.021,25.8648,15969062998.24,367737650.0,,,,,,
1577116800000,11811629,3.6738,3.6937,3.6438,3.6837,0.0099,0.27,0.27,43452081.0,,,119.7703,2.211,3.0292,25.9351,16012457191.17,363949564.0,,,,,,
1577203200000,14404528,3.6837,3.6937,3.6139,3.6338,-0.0501,-1.36,0.33,52719436.0,,,118.1474,2.181,2.9882,25.5837,15795486226.52,361938794.0,,,,,,
1577289600000,13417900,3.6338,3.6538,3.6039,3.6438,0.0098,0.27,0.31,48719159.0,,,118.472,2.187,2.9964,25.654,15838880419.45,362678173.0,,,,,,
1577376000000,18138425,3.6338,3.7436,3.6338,3.6738,0.0299,0.82,0.42,67248065.0,,,119.4457,2.205,3.021,25.8648,15969062998.24,358848626.0,,,,,,
1577635200000,16366296,3.6738,3.7337,3.6139,3.7037,0.0301,0.82,0.38,60258502.0,,,120.4194,2.223,3.0456,26.0757,16099245577.03,358496639.0,,,,,,
1577721600000,10743072,3.6638,3.7237,3.6638,3.7137,0.01,0.27,0.25,39735873.0,,,138.0932,2.2531,3.0807,35.8095,16142639769.96,359817160.0,,,,,,
1577894400000,40938740,3.7436,4.0831,3.7337,4.0831,0.3695,9.95,0.94,163728686.0,,,151.8283,2.4772,3.3871,39.3712,17748224908.37,353123650.0,,,,,,
1577980800000,102226622,4.2927,4.3426,4.0132,4.0232,-0.06,-1.47,2.36,424718844.0,,,149.601,2.4409,3.3374,38.7936,17487859750.79,348014206.5,,,,,,
1578240000000,86840718,3.9034,4.3227,3.9034,4.1729,0.1497,3.72,2.0,360408968.0,,,155.1693,2.5317,3.4616,40.2375,18138772644.74,357863789.0,,,,,,
1578326400000,59613331,4.123,4.3426,4.103,4.1729,0.0,0.0,1.37,250913943.0,,,155.1693,2.5317,3.4616,40.2375,18138772644.74,354921923.0,,,,,,
1578412800000,60330994,4.1529,4.2827,4.0631,4.1929,0.02,0.48,1.39,251824521.0,,,155.9117,2.5438,3.4782,40.4301,18225561030.6,365731169.8,,,,,,
1578499200000,35284943,4.1529,4.2428,4.143,4.1529,-0.0398,-0.95,0.81,147755495.0,,,154.4268,2.5196,3.4451,40.045,18051984258.88,369396298.0,,,,,,
1578585600000,27948963,4.143,4.1729,4.0331,4.0531,-0.0997,-2.4,0.64,114151082.0,,,150.7147,2.459,3.3623,39.0824,17618042329.58,363310974.0,,,,,,
1578844800000,20882750,4.0431,4.0831,3.9832,4.0531,0.0,0.0,0.48,84233047.0,,,150.7147,2.459,3.3623,39.0824,17618042329.58,361001985.0,,,,,,
1578931200000,17122900,4.0631,4.093,4.0232,4.0331,-0.0199,-0.49,0.39,69624721.0,,,149.9722,2.4469,3.3457,38.8899,17531253943.72,360199427.0,,,,,,
1579017600000,17807062,4.0232,4.0431,3.9333,3.9533,-0.0799,-1.98,0.41,70716506.0,,,147.0025,2.3985,3.2794,38.1198,17184100400.28,378432516.0,,,,,,
1579104000000,11905787,3.9832,4.0032,3.9533,3.9633,0.0099,0.25,0.27,47420015.0,,,147.3737,2.4045,3.2877,38.216,17227494593.21,379104063.0,,,,,,
1579190400000,9783130,3.9732,3.9832,3.9333,3.9533,-0.0099,-0.25,0.23,38793394.0,,,147.0025,2.3985,3.2794,38.1198,17184100400.28,377873362.0,,,,,,
1579449600000,15636817,3.9533,4.0032,3.9133,4.0032,0.0498,1.26,0.36,62284611.0,,,148.8586,2.4288,3.3208,38.6011,17401071364.93,379985775.0,,,,,,
1579536000000,17844200,4.0132,4.0132,3.8934,3.9034,-0.0997,-2.49,0.41,70364834.0,,,145.1464,2.3682,3.238,37.6385,16967129435.63,375276941.0,,,,,,
1579622400000,18873594,3.9034,3.9333,3.7736,3.9034,0.0,0.0,0.43,72789514.0,,,145.1464,2.3682,3.238,37.6385,16967129435.63,374481449.0,,,,,,
1579708800000,20839765,3.8834,3.8834,3.7237,3.7736,-0.1296,-3.32,0.48,79339581.0,,,140.3205,2.2895,3.1304,36.3871,16403004927.54,368217952.0,,,,,,
1580659200000,3407600,3.3942,3.3942,3.3942,3.3942,-0.3792,-10.05,0.08,11585840.0,,,126.2142,2.0593,2.8157,32.7291,14754025596.2,362155618.0,,,,,,
1580745600000,39846652,3.0548,3.3842,3.0548,3.2545,-0.1398,-4.12,0.92,128405656.0,,,121.0172,1.9745,2.6997,31.3814,14146506895.18,352834403.0,,,,,,
1580832000000,24415863,3.2445,3.3643,3.2445,3.2645,0.0101,0.31,0.56,80713291.0,,,121.3884,1.9806,2.708,31.4777,14189901088.11,341759835.0,,,,,,
1580918400000,25789078,3.3044,3.3243,3.2145,3.3144,0.0499,1.53,0.59,84718794.0,,,123.2445,2.0108,2.7494,31.959,14406872052.76,344829071.0,,,,,,
1581004800000,24030257,3.3044,3.3044,3.2445,3.2944,-0.0199,-0.6,0.55,78765029.0,,,122.5021,1.9987,2.7329,31.7665,14320083666.9,346402577.0,,,,,,
1581264000000,30802241,3.2744,3.4441,3.2545,3.3942,0.0998,3.03,0.71,103853719.0,,,126.2142,2.0593,2.8157,32.7291,14754025596.2,343799978.0,,,,,,
1581350400000,21641626,3.4042,3.4441,3.3643,3.4142,0.02,0.59,0.5,73906526.0,,,126.9567,2.0714,2.8322,32.9216,14840813982.06,338353566.0,,,,,,
1581436800000,33705123,3.4042,3.6438,3.3643,3.5639,0.1499,4.39,0.78,118296690.0,,,132.525,2.1623,2.9565,34.3656,15491726876.01,342460215.0,,,,,,
1581523200000,22890171,3.524,3.5639,3.4441,3.4841,-0.0798,-2.24,0.53,80073030.0,,,129.5552,2.1138,2.8902,33.5955,15144573332.57,340564785.0,,,,,,
1581609600000,24052354,3.4941,3.6538,3.4841,3.504,0.0199,0.57,0.55,85688399.0,,,130.2976,2.1259,2.9068,33.788,15231361718.43,342271081.0,,,,,,
1581868800000,31461711,3.524,3.6039,3.4941,3.6039,0.0999,2.85,0.73,112258619.0,,,134.0098,2.1865,2.9896,34.7506,15665303647.73,339459112.0,,,,,,
1581955200000,42385891,3.6238,3.8235,3.6039,3.7337,0.1297,3.6,0.98,158549957.0,,,138.8357,2.2652,3.0972,36.002,16229428155.82,341468564.0,,,,,,
1582041600000,28440285,3.7137,3.7436,3.6538,3.6837,-0.05,-1.34,0.66,105179080.0,,,136.9796,2.2349,3.0558,35.5207,16012457191.17,336444885.0,,,,,,
1582128000000,28728298,3.7237,3.7436,3.6139,3.7337,0.0501,1.36,0.66,106145734.0,,,138.8357,2.2652,3.0972,36.002,16229428155.82,337436737.0,,,,,,
1582214400000,30093585,3.7636,3.8335,3.7337,3.7636,0.0299,0.8,0.69,113696435.0,,,139.9493,2.2834,3.1221,36.2908,16359610734.61,336992015.0,,,,,,
1582473600000,42985643,3.7436,3.9333,3.7337,3.9034,0.1396,3.71,0.99,165823345.0,,,145.1464,2.3682,3.238,37.6385,16967129435.63,336178172.95,,,,,,
1582560000000,45806311,3.7836,3.8934,3.6538,3.8834,-0.0199,-0.51,1.06,174216712.0,,,144.4039,2.3561,3.2215,37.4459,16880341049.77,341253896.0,,,,,,
1582646400000,80686732,3.7936,4.113,3.7836,3.9133,0.0299,0.77,1.86,320383429.0,,,145.5176,2.3742,3.2463,37.7347,17010523628.56,343736372.0,,,,,,
1582732800000,49133365,3.9233,3.9832,3.7936,3.8335,-0.0798,-2.04,1.13,190793161.0,,,142.5478,2.3258,3.1801,36.9646,16663370085.12,347490265.0,,,,,,
1582819200000,46558063,3.7137,3.7536,3.534,3.544,-0.2894,-7.55,1.07,169831189.0,,,131.7825,2.1501,2.9399,34.173,15404938490.15,342427176.45,,,,,,
1583078400000,58860032,3.554,3.8435,3.554,3.7936,0.2495,7.04,1.36,220685767.0,,,141.063,2.3016,3.1469,36.5796,16489793313.4,336590166.2,,,,,,
1583164800000,48569908,3.8934,3.9533,3.7137,3.7636,-0.03,-0.79,1.12,186495483.0,,,139.9493,2.2834,3.1221,36.2908,16359610734.61,345148334.83,,,,,,
1583251200000,46474937,3.7237,3.9034,3.7137,3.8734,0.1099,2.92,1.07,178600735.0,,,144.0327,2.35,3.2132,37.3497,16836946856.84,350835846.52,,,,,,
1583337600000,53460792,3.9133,4.0431,3.8435,3.9533,0.0798,2.06,1.23,210349281.0,,,147.0025,2.3985,3.2794,38.1198,17184100400.28,347452203.84,,,,,,
1583424000000,39990710,3.8734,3.9832,3.8335,3.8734,-0.0799,-2.02,0.92,155801300.0,,,144.0327,2.35,3.2132,37.3497,16836946856.84,341523651.52,,,,,,
1583683200000,41739104,3.8035,3.8335,3.6937,3.6937,-0.1797,-4.64,0.96,156732017.0,,,137.3508,2.241,3.0641,35.617,16055851384.1,331202819.3,,,,,,
1583769600000,33591158,3.6238,3.7536,3.5739,3.7436,0.0499,1.35,0.77,123830430.0,,,139.2069,2.2713,3.1055,36.0983,16272822348.75,334000643.25,,,,,,
1583856000000,42933321,3.7436,3.9333,3.7137,3.7536,0.0101,0.27,0.99,164043415.0,,,139.5781,2.2773,3.1138,36.1945,16316216541.68,333904250.04,,,,,,
1583942400000,27366414,3.6638,3.7037,3.6139,3.6438,-0.11,-2.93,0.63,100198765.0,,,135.4947,2.2107,3.0227,35.1357,15838880419.45,330258059.35,,,,,,
1584028800000,33484363,3.4841,3.6139,3.3942,3.5639,-0.0798,-2.19,0.77,116983708.0,,,132.525,2.1623,2.9565,34.3656,15491726876.01,327834518.03,,,,,,
1584288000000,33521931,3.6039,3.6638,3.3842,3.4242,-0.1397,-3.92,0.77,118491773.0,,,127.3279,2.0775,2.8405,33.0179,14884208174.99,322011975.97,,,,,,
1584374400000,26931196,3.3942,3.4841,3.2445,3.3743,-0.05,-1.46,0.62,90662906.0,,,125.4718,2.0472,2.7991,32.5366,14667237210.34,320707404.02,,,,,,
1584460800000,19398134,3.4142,3.4441,3.3044,3.3144,-0.0601,-1.78,0.45,65860839.0,,,123.2445,2.0108,2.7494,31.959,14406872052.76,317791670.28,,,,,,
1584547200000,17929750,3.3044,3.4142,3.2744,3.3543,0.0398,1.2,0.41,59906909.0,,,124.7294,2.0351,2.7826,32.3441,14580448824.48,318906419.44,,,,,,
1584633600000,14242150,3.3942,3.4142,3.3443,3.3942,0.0399,1.19,0.33,48211196.0,,,126.2142,2.0593,2.8157,32.7291,14754025596.2,317190927.6,,,,,,
1584892800000,13084888,3.2944,3.3842,3.2944,3.3243,-0.0699,-2.06,0.3,43701151.0,,,123.6157,2.0169,2.7577,32.0553,14450266245.69,315800738.07,,,,,,
1584979200000,17271765,3.3643,3.4441,3.3343,3.3942,0.0698,2.1,0.4,58586156.0,,,126.2142,2.0593,2.8157,32.7291,14754025596.2,311763963.6,,,,,,
1585065600000,17847662,3.4541,3.4841,3.4242,3.4541,0.0597,1.76,0.41,61727254.0,,,128.4416,2.0956,2.8654,33.3067,15014390753.78,310171251.34,,,,,,
1585152000000,11963103,3.4242,3.4342,3.3743,3.3743,-0.0798,-2.31,0.28,40767525.0,,,125.4718,2.0472,2.7991,32.5366,14667237210.34,312913755.02,,,,,,
