timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,8537073,21.83,22.58,21.65,22.38,0.44,2.01,6.74,189076159.0,,,1265.3427,7.2907,28.4872,-153.9914,7033469822.58,,,,,,,
1572969600000,7777088,22.39,22.55,21.5,22.03,-0.35,-1.56,6.14,170909562.0,,,1245.554,7.1767,28.0417,-151.5831,6923473645.73,,,,,,,
1573056000000,3736690,21.8,22.05,21.58,21.78,-0.25,-1.13,2.95,81458567.0,,,1231.4193,7.0953,27.7235,-149.8629,6844904947.98,,,,,,,
1573142400000,5393440,21.8,22.0,21.21,21.21,-0.57,-2.62,4.26,116122013.0,,,1199.1921,6.9096,26.9979,-145.9409,6665768317.11,,,,,,,
1573401600000,4180176,20.99,21.43,20.9,20.99,-0.22,-1.04,3.3,88419760.0,,,1186.7535,6.8379,26.7179,-144.4271,6596627863.09,,,,,,,
1573488000000,6192062,21.05,21.08,20.28,20.89,-0.1,-0.48,4.89,128410789.0,,,1181.0996,6.8053,26.5906,-143.7391,6565200383.99,,,,,,,
1573574400000,7096902,21.0,21.47,20.77,21.25,0.36,1.72,5.6,150565667.0,,,1201.4536,6.9226,27.0488,-146.2161,6678339308.75,,,,,,,
1573660800000,8530365,21.0,21.79,20.54,21.51,0.26,1.22,6.73,181158366.0,,,1216.1537,7.0073,27.3798,-148.0051,6760050754.41,,,,,,,
1573747200000,8120751,21.41,22.15,21.21,21.29,-0.22,-1.02,6.41,176485955.0,,,1203.7152,6.9356,27.0998,-146.4914,6690910300.39,,,,,,,
1574006400000,7944506,20.86,21.15,20.36,21.07,-0.22,-1.03,6.27,164663662.0,,,1191.2766,6.864,26.8197,-144.9776,6621769846.37,,,,,,,
1574092800000,8914438,20.77,21.91,20.55,21.69,0.62,2.94,7.04,188721402.0,,,1226.3308,7.0659,27.6089,-149.2437,6816620216.79,,,,,,,
1574179200000,11169359,21.59,21.97,21.35,21.9,0.21,0.97,8.7,242407195.0,,,1238.204,7.1344,27.8762,-150.6886,6882617922.9,,,,,,,
1574265600000,7161442,21.64,21.84,20.99,21.0,-0.9,-4.11,5.65,153482828.0,,,1187.3189,6.8412,26.7306,-144.4959,6599770611.0,,,,,,,
1574352000000,6073300,21.1,21.46,20.33,20.43,-0.57,-2.71,4.79,126646596.0,,,1155.0916,6.6555,26.0051,-140.5739,6420633980.13,,,,,,,
1574611200000,6866363,20.3,20.42,18.91,19.2,-1.23,-6.02,5.42,133827793.0,,,1085.5487,6.2548,24.4394,-132.1106,6034075987.2,,,,,,,
1574697600000,4153769,19.15,19.5,18.91,19.22,0.02,0.1,3.23,79460463.0,,,1086.6795,6.2613,24.4649,-132.2482,6040361483.02,,,,,,,
1574784000000,4309192,19.13,19.87,19.06,19.52,0.3,1.56,3.4,84335571.0,,,1103.6412,6.359,24.8468,-134.3124,6134643920.32,,,,,,,
1574870400000,3178749,19.35,19.86,19.25,19.45,-0.07,-0.36,2.46,62178099.0,,,1099.6834,6.3362,24.7576,-133.8308,6112644684.95,,,,,,,
1574956800000,2888544,19.4,19.8,19.38,19.59,0.14,0.72,2.28,56609361.0,,,1107.5989,6.3818,24.9359,-134.7941,6156643155.69,,,,,,,
1575216000000,5331965,19.61,20.42,19.53,20.16,0.57,2.91,4.21,106985961.0,,,1139.8261,6.5675,25.6614,-138.7161,6335779786.56,,,,,,,
1575302400000,6385524,20.1,20.75,19.82,20.73,0.57,2.83,4.94,129609764.0,,,1172.0533,6.7532,26.3869,-142.6381,6514916417.43,,,,,,,
1575388800000,9062030,20.52,21.78,20.52,21.28,0.55,2.65,7.05,191670099.0,,,1203.1498,6.9324,27.087,-146.4225,6687767552.48,,,,,,,
1575475200000,8850512,21.05,21.88,21.05,21.5,0.22,1.03,6.88,190168440.0,,,1215.5884,7.0041,27.3671,-147.9363,6756908006.5,,,,,,,
1575561600000,12576393,21.35,22.77,21.35,22.38,0.88,4.09,9.93,278865428.0,,,1265.3427,7.2907,28.4872,-153.9914,7033469822.58,,,,,,,
1575820800000,12947078,22.65,23.45,22.02,22.07,-0.31,-1.39,10.08,291617819.0,,,1247.8156,7.1897,28.0926,-151.8583,6936044637.37,,,,,,,
1575907200000,10421126,22.28,22.83,21.92,22.72,0.65,2.95,8.03,233914820.0,,,1284.5659,7.4015,28.92,-156.3308,7140323251.52,,,,,,,
1575993600000,8975977,22.71,22.96,22.25,22.51,-0.21,-0.92,7.01,202901122.0,,,1272.6927,7.3331,28.6527,-154.8859,7074325545.41,,,,,,,
1576080000000,14057367,22.57,23.74,22.46,23.06,0.55,2.44,11.03,324904008.0,,,1303.7892,7.5123,29.3528,-158.6703,7247176680.46,,,,,,,
1576166400000,9589560,23.12,23.48,22.06,22.76,-0.3,-1.3,7.48,218637173.0,,,1286.8275,7.4145,28.9709,-156.6061,7152894243.16,,,,,,,
1576425600000,9994663,23.0,23.5,22.8,23.5,0.74,3.25,7.71,231967070.0,,,1328.6663,7.6556,29.9128,-161.6978,7385457588.5,,,,,,,
1576512000000,9533811,23.25,23.66,22.92,23.01,-0.49,-2.09,7.4,220631481.0,,,1300.9622,7.496,29.2891,-158.3263,7231462940.91,,,,,,,
1576598400000,7976656,23.13,23.42,22.8,23.11,0.1,0.43,6.24,184673047.0,,,1306.6161,7.5285,29.4164,-159.0143,7262890420.01,,,,,,,
1576684800000,11176076,23.36,24.25,23.14,23.4,0.29,1.25,8.76,263423345.0,,,1323.0124,7.623,29.7856,-161.0098,7354030109.4,,,,,,,
1576771200000,9693423,23.11,23.43,22.31,22.32,-1.08,-4.62,7.53,221181958.0,,,1261.9503,7.2712,28.4108,-153.5785,7014613335.12,,,,,,,
1577030400000,10145737,22.0,22.94,21.5,22.49,0.17,0.76,7.96,226594675.0,,,1271.562,7.3266,28.6272,-154.7483,7068040049.59,,,,,,,
1577116800000,11556222,22.77,23.7,22.24,23.54,1.05,4.67,9.0,266420144.0,,,1330.9279,7.6686,29.9638,-161.9731,7398028580.14,,,,,,,
1577203200000,21028309,23.55,25.4,23.22,24.72,1.18,5.01,16.49,517384099.0,,,1397.6439,8.053,31.4658,-170.0924,7768872833.52,,,,,,,
1577289600000,15763676,24.9,25.47,24.6,25.24,0.52,2.1,12.28,394105552.0,,,1427.0442,8.2224,32.1277,-173.6704,7932295724.84,,,,,,,
1577376000000,14651196,25.01,25.09,23.91,24.01,-1.23,-4.87,11.48,358412836.0,,,1357.5012,7.8217,30.562,-165.207,7545737731.91,,,,,,,
1577635200000,8944456,23.61,24.15,22.82,24.11,0.1,0.42,6.93,210986102.0,,,1363.1551,7.8543,30.6893,-165.8951,7577165211.01,,,,,,,
1577721600000,6396021,24.1,24.3,23.34,23.82,-0.29,-1.2,4.97,152220653.0,,,627.2169,7.5118,18.7698,-174.5411,7486025521.62,,,,,,,
1577894400000,8053822,24.0,24.89,23.74,24.53,0.71,2.98,6.28,196964967.0,,,645.9123,7.7357,19.3292,-179.7436,7709160623.23,,,,,,,
1577980800000,8230641,24.47,25.18,24.24,24.46,-0.07,-0.29,6.45,202961642.0,,,644.0691,7.7136,19.2741,-179.2307,7687161387.86,,,,,,,
1578240000000,7393418,23.84,25.1,23.6,24.73,0.27,1.1,5.75,181635206.0,,,651.1786,7.7988,19.4868,-181.2091,7772015581.43,,,,,,,
1578326400000,8260918,24.9,24.9,24.0,24.32,-0.41,-1.66,6.47,201061135.0,,,640.3827,7.6695,19.1638,-178.2048,7643162917.12,,,,,,,
1578412800000,6274228,24.35,24.35,23.58,23.58,-0.74,-3.04,4.83,149988698.0,,,620.8973,7.4361,18.5807,-172.7825,7410599571.78,,,,,,,
1578499200000,5419060,23.8,24.09,23.65,23.98,0.4,1.7,4.21,129581464.0,,,631.4299,7.5623,18.8959,-175.7135,7536309488.18,,,,,,,
1578585600000,8313586,24.14,24.68,23.88,24.29,0.31,1.29,6.48,202283162.0,,,639.5927,7.66,19.1401,-177.985,7633734673.39,,,,,,,
1578844800000,14770180,24.09,25.85,24.0,25.83,1.54,6.34,11.51,371801468.0,,,680.1433,8.1457,20.3536,-189.2693,8117717851.53,,,,,,,
1578931200000,11718534,25.7,25.97,24.98,25.08,-0.75,-2.9,9.18,296785005.0,,,660.3946,7.9091,19.7626,-183.7737,7882011758.28,,,,,,,
1579017600000,9764077,24.98,25.68,24.8,25.44,0.36,1.44,7.63,245972107.0,,,669.874,8.0227,20.0463,-186.4116,7995150683.04,,,,,,,
1579104000000,14826719,25.43,27.25,25.25,26.52,1.08,4.25,11.57,392405129.0,,,698.312,8.3633,20.8973,-194.3253,8334567457.32,,,,,,,
1579190400000,11522318,26.38,27.2,26.1,27.13,0.61,2.3,8.93,307795027.0,,,714.3742,8.5556,21.378,-198.7951,8526275079.83,,,,,,,
1579449600000,22408752,26.88,29.84,26.79,29.17,2.04,7.52,17.5,649316725.0,,,768.0906,9.199,22.9855,-213.7432,9167395653.47,,,,,,,
1579536000000,16146509,28.73,30.65,28.5,29.49,0.32,1.1,12.63,479446336.0,,,776.5166,9.2999,23.2376,-216.088,9267963586.59,,,,,,,
1579622400000,16952777,28.8,32.44,28.5,31.99,2.5,8.48,13.24,520843602.0,,,842.3455,10.0883,25.2076,-234.4068,10053650564.09,,,,,,,
1579708800000,15831093,30.97,31.81,28.8,29.78,-2.21,-6.91,12.38,482418821.0,,,784.1528,9.3913,23.4662,-218.213,9359103275.98,,,,,,,
1580659200000,12959020,26.8,27.27,26.8,26.8,-2.98,-10.01,10.12,347359995.0,,,705.6848,8.4516,21.118,-196.377,8422564398.8,,,,,,,
1580745600000,11697829,27.61,28.9,27.61,28.7,1.9,7.09,9.06,330549441.0,,,755.7147,9.0507,22.6151,-210.2993,9019686501.7,,,,,,,
1580832000000,11750214,28.51,30.31,28.2,29.73,1.03,3.59,9.18,347169490.0,,,782.8362,9.3756,23.4268,-217.8466,9343389536.43,,,,,,,
1580918400000,10769361,29.2,30.78,29.01,30.33,0.6,2.02,8.39,322413520.0,,,798.6351,9.5648,23.8995,-222.2431,9531954411.03,,,,,,,
1581004800000,11660541,30.0,30.99,29.7,30.66,0.33,1.09,9.09,352773638.0,,,807.3245,9.6688,24.1596,-224.6612,9635665092.06,,,,,,,
1581264000000,9415847,30.2,30.94,29.36,29.89,-0.77,-2.51,7.32,283040664.0,,,787.0493,9.426,23.5528,-219.019,9393673502.99,,,,,,,
1581350400000,8318712,29.9,30.29,29.19,29.22,-0.67,-2.24,6.44,246537062.0,,,769.4071,9.2147,23.0249,-214.1096,9183109393.02,,,,,,,
1581436800000,10378029,29.3,30.1,28.9,29.9,0.68,2.33,8.04,306503769.0,,,787.3126,9.4292,23.5607,-219.0923,9396816250.9,,,,,,,
1581523200000,14802820,29.72,32.65,29.6,30.9,1.0,3.34,11.58,460224009.0,,,813.6441,9.7445,24.3487,-226.4198,9711091041.9,,,,,,,
1581609600000,14058952,31.0,33.0,30.81,31.81,0.91,2.94,10.93,449361933.0,,,837.6058,10.0315,25.0658,-233.0878,9997081101.71,,,,,,,
1581868800000,10959856,32.3,32.77,31.61,32.48,0.67,2.11,8.53,352861751.0,,,855.2479,10.2428,25.5937,-237.9972,10207645211.68,,,,,,,
1581955200000,12223159,33.0,34.48,32.58,33.85,1.37,4.22,9.54,410052967.0,,,891.3221,10.6748,26.6733,-248.0359,10638201675.35,,,,,,,
1582041600000,13580603,33.01,35.99,33.01,34.57,0.72,2.13,10.65,466854535.0,,,910.2808,10.9019,27.2406,-253.3117,10864479524.87,,,,,,,
1582128000000,11059598,34.09,34.97,32.81,34.23,-0.34,-0.98,8.6,375029590.0,,,901.3281,10.7947,26.9727,-250.8204,10757626095.93,,,,,,,
1582214400000,10232869,33.75,34.88,33.75,34.56,0.33,0.96,7.95,350844357.0,,,910.0175,10.8987,27.2327,-253.2384,10861336776.96,,,,,,,
1582473600000,12161553,34.11,36.6,34.01,36.12,1.56,4.51,9.51,429493959.0,,,951.0946,11.3907,28.462,-264.6693,11351605450.92,,,,,,,
1582560000000,13546766,34.6,36.9,33.51,36.5,0.38,1.05,10.6,482975321.0,,,961.1006,11.5105,28.7614,-267.4538,11471029871.5,,,,,,,
1582646400000,13180943,35.77,36.4,32.85,32.85,-3.65,-10.0,10.36,449392851.0,,,864.9906,10.3595,25.8853,-240.7084,10323926884.35,,,,,,,
1582732800000,11989125,32.9,33.24,29.65,30.49,-2.36,-7.18,9.37,373052206.0,,,802.8482,9.6152,24.0256,-223.4155,9582238377.59,,,,,,,
1582819200000,11406708,28.76,29.2,27.44,27.44,-3.05,-10.0,8.94,322702830.0,,,722.537,8.6534,21.6223,-201.0666,8623700265.04,,,,,,,
1583078400000,9456507,28.24,28.87,27.44,28.27,0.83,3.02,7.38,266548960.0,,,744.3922,8.9151,22.2763,-207.1484,8884548341.57,,,,,,,
1583164800000,8102243,28.86,29.64,28.38,28.79,0.52,1.84,6.36,235006678.0,,,758.0846,9.0791,22.6861,-210.9587,9047971232.89,,,,,,,
1583251200000,7574625,28.19,28.65,26.95,28.21,-0.58,-2.01,5.92,211179728.0,,,742.8123,8.8962,22.229,-206.7088,8865691854.11,,,,,,,
1583337600000,6283678,28.73,28.94,27.5,28.01,-0.2,-0.71,4.87,176003317.0,,,737.546,8.8331,22.0714,-205.2433,8802836895.91,,,,,,,
1583424000000,4341050,27.56,28.35,27.54,27.85,-0.16,-0.57,3.38,121691863.0,,,733.3329,8.7827,21.9453,-204.0709,8752552929.35,,,,,,,
1583683200000,6718474,27.07,27.56,25.7,25.8,-2.05,-7.36,5.22,178562657.0,,,679.3533,8.1362,20.33,-189.0495,8108289607.8,,,,,,,
1583769600000,7227893,25.8,27.1,25.59,27.06,1.26,4.88,5.65,191902121.0,,,712.531,8.5335,21.3228,-198.2822,8504275844.46,,,,,,,
1583856000000,5413903,27.13,27.69,26.1,26.24,-0.82,-3.03,4.22,145610001.0,,,690.9392,8.275,20.6767,-192.2736,8246570515.84,,,,,,,
1583942400000,3870586,25.82,26.56,25.61,25.82,-0.42,-1.6,3.02,100723414.0,,,679.8799,8.1425,20.3457,-189.1961,8114575103.62,,,,,,,
1584028800000,10527819,24.59,27.88,24.56,27.2,1.38,5.34,8.2,281704942.0,,,716.2175,8.5777,21.4332,-199.308,8548274315.2,,,,,,,
1584288000000,12480115,28.0,28.81,27.42,27.67,0.47,1.73,9.79,350228265.0,,,728.5933,8.7259,21.8035,-202.7519,8695983466.97,,,,,,,
1584374400000,12560817,28.24,29.15,26.68,29.15,1.48,5.35,9.72,353630402.0,,,767.5639,9.1926,22.9697,-213.5966,9161110157.65,,,,,,,
1584460800000,13269629,29.7,30.37,28.58,28.78,-0.37,-1.27,10.38,393366019.0,,,757.8213,9.076,22.6782,-210.8855,9044828484.98,,,,,,,
1584547200000,10809253,28.89,30.39,28.44,30.36,1.58,5.49,8.29,316969877.0,,,799.4251,9.5742,23.9232,-222.4629,9541382654.76,,,,,,,
1584633600000,8925057,30.15,30.8,29.32,29.61,-0.75,-2.47,6.9,267330701.0,,,779.6764,9.3377,23.3322,-216.9673,9305676561.51,,,,,,,
1584892800000,7496642,28.2,28.91,26.65,26.65,-2.96,-10.0,5.84,205519843.0,,,701.7351,8.4043,20.9998,-195.2779,8375423180.15,,,,,,,
1584979200000,8518844,27.21,27.24,24.06,25.36,-1.29,-4.84,6.59,217698486.0,,,667.7674,7.9974,19.9833,-185.8254,7970008699.76,,,,,,,
1585065600000,4761950,25.96,26.28,25.4,25.7,0.34,1.34,3.63,122958377.0,,,676.7202,8.1047,20.2512,-188.3168,8076862128.7,,,,,,,
1585152000000,4547592,25.95,26.14,24.9,25.04,-0.66,-2.57,3.5,116646320.0,,,659.3414,7.8965,19.7311,-183.4806,7869440766.64,,,,,,,
1585238400000,4642182,25.56,25.8,24.2,24.29,-0.75,-3.0,3.57,115198474.0,,,639.5927,7.66,19.1401,-177.985,7633734673.39,,,,,,,
1585497600000,6248090,23.61,23.79,22.2,22.72,-1.57,-6.46,4.82,142087266.0,,,598.2522,7.1649,17.903,-166.4808,7140323251.52,,,,,,,
1585584000000,3893114,23.11,23.6,22.61,22.68,-0.04,-0.18,3.01,89660052.0,,,447.903,7.1155,15.1884,-105.7402,7127752259.88,,,,,,,
1585670400000,3903911,22.6,23.45,22.32,22.86,0.18,0.79,3.01,90122203.0,,,451.4578,7.1719,15.3089,-106.5794,7184321722.26,,,,,,,
1585756800000,6942981,22.16,23.85,22.11,23.85,0.99,4.33,5.29,160897468.0,,,471.0091,7.4825,15.9719,-111.195,7495453765.35,,,,,,,
1585843200000,5315996,23.76,23.95,22.7,23.02,-0.83,-3.48,4.08,123430698.0,,,454.6176,7.2221,15.416,-107.3253,7234605688.82,,,,,,,
1586188800000,5060215,23.56,23.84,23.39,23.52,0.5,2.17,3.9,119265153.0,,,464.492,7.379,15.7509,-109.6565,7391743084.32,,,,,,,
1586275200000,5621150,23.45,24.1,23.17,23.83,0.31,1.32,4.31,133280539.0,,,470.6141,7.4763,15.9585,-111.1018,7489168269.53,,,,,,,
1586361600000,4127683,23.9,24.16,23.5,23.63,-0.2,-0.84,3.18,98050765.0,,,466.6644,7.4135,15.8246,-110.1693,7426313311.33,,,,,,,
1586448000000,4564676,23.77,23.87,22.67,22.77,-0.86,-3.64,3.52,105472196.0,,,449.6804,7.1437,15.2486,-106.1598,7156036991.07,,,,,,,
1586707200000,2748074,22.4,22.88,22.25,22.47,-0.3,-1.32,2.1,61711463.0,,,443.7557,7.0496,15.0477,-104.7611,7061754553.77,,,,,,,
1586793600000,3103190,22.62,23.09,22.62,23.06,0.59,2.63,2.35,70893299.0,,,455.4075,7.2347,15.4428,-107.5118,7247176680.46,,,,,,,
1586880000000,4939245,23.09,23.77,22.85,23.19,0.13,0.56,3.81,115611745.0,,,457.9749,7.2755,15.5299,-108.1179,7288032403.29,,,,,,,
1586966400000,4152791,22.91,23.66,22.57,23.43,0.24,1.03,3.2,96710040.0,,,462.7146,7.3508,15.6906,-109.2369,7363458353.13,,,,,,,
1587052800000,8015378,23.68,24.67,23.68,23.92,0.49,2.09,6.18,193911039.0,,,472.3915,7.5045,16.0188,-111.5214,7517453000.72,,,,,,,
1587312000000,4171348,24.12,24.55,23.94,24.32,0.4,1.67,3.18,101011802.0,,,480.291,7.63,16.2866,-113.3863,7643162917.12,,,,,,,
