timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,8310705,23.6926,24.5659,23.4932,24.4614,0.8363,3.54,20.52,211014366.0,,,38.0516,3.8558,3.201,30.6782,10308901950.0,,,,,,,
1567958400000,6726529,24.414,24.6418,24.2336,24.5943,0.1321,0.54,16.61,173372693.0,,,38.2583,3.8767,3.2184,30.8448,10364906850.0,,,,,,,
1568044800000,9474081,24.9171,25.7144,24.6323,25.2398,0.6444,2.62,23.39,252958208.0,,,39.2624,3.9785,3.3029,31.6544,10636930650.0,,,,,,,
1568131200000,5620340,25.012,25.3917,24.5943,24.5943,-0.6462,-2.56,13.88,146928712.0,,,38.2583,3.8767,3.2184,30.8448,10364906850.0,,,,,,,
1568217600000,3898773,24.5469,24.955,24.3001,24.6418,0.0467,0.19,9.63,101011153.0,,,38.3322,3.8842,3.2246,30.9044,10384908600.0,,,,,,,
1568563200000,9838671,24.5659,26.4263,24.5564,25.7809,1.1385,4.62,24.29,267088363.0,,,40.1041,4.0638,3.3737,32.3329,10864950600.0,,,,,,,
1568649600000,12003794,25.8188,27.0149,25.1069,26.4738,0.6935,2.69,29.64,330314436.0,,,41.182,4.173,3.4644,33.202,11156976150.0,,,,,,,
1568736000000,7728535,26.1226,26.5118,25.6765,26.1985,-0.2753,-1.04,19.08,212309434.0,,,40.7538,4.1296,3.4283,32.8567,11040966000.0,,,,,,,
1568822400000,6388357,26.189,26.787,25.7904,26.227,0.0288,0.11,15.77,176387878.0,,,40.7981,4.1341,3.4321,32.8924,11052967050.0,,,,,,,
1568908800000,11241751,26.1795,27.4135,25.8188,27.0054,0.7789,2.97,27.76,316639279.0,,,42.0089,4.2568,3.5339,33.8686,11380995750.0,,,,,,,
1569168000000,6962997,26.6162,26.7301,25.7144,26.0941,-0.91,-3.37,17.19,190937846.0,,,40.5913,4.1131,3.4147,32.7258,10996962150.0,,,,,,,
1569254400000,5891231,26.0087,26.227,24.8032,25.3347,-0.7593,-2.91,14.55,157481306.0,,,39.4101,3.9934,3.3153,31.7734,10676934150.0,,,,,,,
1569340800000,3970010,25.0595,25.629,24.8791,25.2208,-0.114,-0.45,9.8,106052720.0,,,39.2329,3.9755,3.3004,31.6305,10628929950.0,,,,,,,
1569427200000,6473505,25.4391,25.4391,23.123,23.18,-2.0403,-8.09,15.98,162863153.0,,,36.0582,3.6538,3.0333,29.0711,9768854700.0,,,,,,,
1569513600000,3973614,23.2844,23.6831,23.0661,23.5122,0.3315,1.43,9.81,97892856.0,,,36.575,3.7062,3.0768,29.4877,9908866950.0,,,,,,,
1569772800000,3869226,23.1518,24.0272,22.9961,23.5019,-0.0094,-0.04,9.55,93813886.0,,,30.7532,4.1874,2.8884,25.9297,9664845600.0,,,,,,,
1570464000000,4558563,23.6089,24.3093,23.4533,23.7646,0.2632,1.12,11.26,111917088.0,,,31.0969,4.2342,2.9207,26.2194,9772855050.0,,,,,,,
1570550400000,3618299,23.4728,24.0759,22.9961,23.8911,0.126,0.53,8.93,87996227.0,,,31.2624,4.2568,2.9362,26.359,9824859600.0,,,,,,,
1570636800000,3663080,23.9981,24.1926,23.4922,23.7257,-0.1648,-0.69,9.04,89396447.0,,,31.046,4.2273,2.9159,26.1765,9756853650.0,,,,,,,
1570723200000,3598799,23.8716,23.8716,23.1809,23.2101,-0.5148,-2.17,8.89,86367895.0,,,30.3713,4.1354,2.8526,25.6077,9544835100.0,,,,,,,
1570982400000,2819008,23.3755,23.677,23.2588,23.4241,0.2135,0.92,6.96,67975525.0,,,30.6514,4.1736,2.8789,25.8438,9632842800.0,,,,,,,
1571068800000,3482430,23.3268,23.4241,22.6654,22.7335,-0.691,-2.95,8.6,81935749.0,,,29.7476,4.0505,2.794,25.0818,9348817950.0,,,,,,,
1571155200000,2739705,22.8502,23.2782,22.7043,22.9475,0.2137,0.94,6.76,64843649.0,,,30.0277,4.0886,2.8203,25.3179,9436825650.0,,,,,,,
1571241600000,3981989,22.7626,23.5311,22.6946,23.5214,0.5737,2.5,9.83,94919746.0,,,30.7787,4.1909,2.8908,25.9511,9672846300.0,,,,,,,
1571328000000,5401891,23.5409,24.1926,23.4533,23.5603,0.04,0.17,13.34,132164443.0,,,30.8296,4.1978,2.8956,25.9941,9688847700.0,,,,,,,
1571587200000,4081216,23.3463,23.3463,21.2938,21.9358,-1.6257,-6.9,10.08,92206109.0,,,28.7038,3.9084,2.6959,24.2017,9020789250.0,,,,,,,
1571673600000,2197683,21.5467,22.0233,21.5467,21.8191,-0.1163,-0.53,5.43,49129329.0,,,28.5511,3.8876,2.6816,24.073,8972785050.0,,,,,,,
1571760000000,1985705,21.8093,21.8191,21.5661,21.5953,-0.2247,-1.03,4.9,44195159.0,,,28.2583,3.8477,2.6541,23.8261,8880777000.0,,,,,,,
1571846400000,1748312,21.4494,21.965,21.4494,21.5272,-0.0691,-0.32,4.32,38917744.0,,,28.1692,3.8356,2.6457,23.751,8852774550.0,,,,,,,
1571932800000,1601676,21.5175,21.7802,21.3716,21.5953,0.0689,0.32,3.95,35473633.0,,,28.2583,3.8477,2.6541,23.8261,8880777000.0,,,,,,,
1572192000000,2398440,21.5272,21.8482,21.2938,21.7996,0.2051,0.95,5.92,53156993.0,,,28.5256,3.8841,2.6792,24.0515,8964784350.0,,,,,,,
1572278400000,3978183,21.8872,22.6654,21.8872,22.0428,0.2441,1.12,9.82,91040051.0,,,28.8439,3.9275,2.7091,24.3198,9064793100.0,,,,,,,
1572364800000,2160467,21.7023,21.9844,21.284,21.4591,-0.5841,-2.65,5.33,47845855.0,,,28.0801,3.8235,2.6374,23.6758,8824772100.0,,,,,,,
1572451200000,2823303,21.4786,21.7607,20.7198,20.7296,-0.7296,-3.4,6.97,61629207.0,,,27.1255,3.6935,2.5477,22.8709,8524745850.0,,,,,,,
1572537600000,2386626,20.642,20.963,20.2335,20.8463,0.1161,0.56,5.89,50475232.0,,,27.2782,3.7143,2.562,22.9997,8572750050.0,,,,,,,
1572796800000,1560244,20.8463,20.963,20.642,20.642,-0.2043,-0.98,3.85,33344944.0,,,27.0109,3.6779,2.5369,22.7743,8488742700.0,,,,,,,
1572883200000,1475406,20.5253,20.7393,20.3599,20.7393,0.097,0.47,3.64,31222171.0,,,27.1382,3.6952,2.5489,22.8816,8528746200.0,,,,,,,
1572969600000,1975562,20.7393,20.8074,20.1167,20.2529,-0.4874,-2.35,4.88,41455135.0,,,26.5017,3.6085,2.4891,22.345,8328728700.0,,,,,,,
1573056000000,1932031,20.2529,20.3988,20.0097,20.3891,0.1357,0.67,4.77,40053085.0,,,26.6799,3.6328,2.5058,22.4953,8384733600.0,,,,,,,
1573142400000,2189984,20.4572,20.7393,20.2529,20.535,0.1468,0.72,5.41,46128123.0,,,26.8709,3.6588,2.5238,22.6563,8444738850.0,,,,,,,
1573401600000,2670822,20.4572,20.4572,19.5039,19.5623,-0.9734,-4.74,6.59,54565694.0,,,25.598,3.4855,2.4042,21.583,8044703850.0,,,,,,,
1573488000000,2009831,19.7374,20.1362,19.679,20.0389,0.4773,2.44,4.96,41237520.0,,,26.2217,3.5704,2.4628,22.1089,8240721000.0,,,,,,,
1573574400000,3151394,20.4086,20.6323,20.0584,20.6226,0.5831,2.91,7.78,66253672.0,,,26.9854,3.6744,2.5345,22.7529,8480742000.0,,,,,,,
1573660800000,2530965,20.3599,20.6031,20.0973,20.5739,-0.0495,-0.24,6.25,52918408.0,,,26.9218,3.6657,2.5286,22.6992,8460740250.0,,,,,,,
1573747200000,1909061,20.5739,20.5934,19.9416,19.9903,-0.5843,-2.84,4.71,39791598.0,,,26.1581,3.5618,2.4568,22.0552,8220719250.0,,,,,,,
1574006400000,1081349,20.0389,20.4183,19.9708,20.2432,0.2539,1.27,2.67,22429052.0,,,26.489,3.6068,2.4879,22.3343,8324728350.0,,,,,,,
1574092800000,2749371,20.1265,20.7685,20.1265,20.7296,0.4858,2.4,6.79,58163678.0,,,27.1255,3.6935,2.5477,22.8709,8524745850.0,,,,,,,
1574179200000,2128514,20.6226,20.9533,20.321,20.3891,-0.34,-1.64,5.26,45077055.0,,,26.6799,3.6328,2.5058,22.4953,8384733600.0,,,,,,,
1574265600000,1336334,20.5058,20.5642,20.3016,20.5156,0.1264,0.62,3.3,28070953.0,,,26.8454,3.6553,2.5214,22.6348,8436738150.0,,,,,,,
1574352000000,2134639,20.6128,20.9047,20.1751,20.3502,-0.1662,-0.81,5.27,45013237.0,,,26.629,3.6259,2.5011,22.4523,8368732200.0,,,,,,,
1574611200000,1678083,20.2529,20.3696,19.7471,19.8444,-0.5067,-2.49,4.14,34380562.0,,,25.9671,3.5358,2.4389,21.8943,8160714000.0,,,,,,,
1574697600000,1054980,19.9319,20.0681,19.6984,19.8833,0.0397,0.2,2.6,21512555.0,,,26.018,3.5427,2.4437,21.9372,8176715400.0,,,,,,,
1574784000000,987606,19.893,19.893,19.6206,19.786,-0.0974,-0.49,2.44,20044379.0,,,25.8907,3.5254,2.4317,21.8299,8136711900.0,,,,,,,
1574870400000,1801632,19.8638,20.3113,19.6984,20.1848,0.3997,2.02,4.45,36960807.0,,,26.4126,3.5964,2.4807,22.2699,8300726250.0,,,,,,,
1574956800000,2854760,20.0292,20.6031,19.9514,20.4767,0.2927,1.45,7.05,59670748.0,,,26.7945,3.6484,2.5166,22.5919,8420736750.0,,,,,,,
1575216000000,1673467,20.6323,20.7198,20.1265,20.214,-0.2621,-1.28,4.13,34907994.0,,,26.4508,3.6016,2.4843,22.3021,8312727300.0,,,,,,,
1575302400000,1247244,19.9611,20.1167,19.7665,20.0486,-0.1658,-0.82,3.08,25566532.0,,,26.2344,3.5722,2.464,22.1196,8244721350.0,,,,,,,
1575388800000,1144164,19.9903,20.0486,19.7568,19.8249,-0.2246,-1.12,2.83,23374616.0,,,25.9417,3.5323,2.4365,21.8728,8152713300.0,,,,,,,
1575475200000,1424150,19.8638,20.0681,19.7957,20.0195,0.1943,0.98,3.52,29221220.0,,,26.1962,3.567,2.4604,22.0874,8232720300.0,,,,,,,
1575561600000,1659993,20.0195,20.2237,19.8152,20.0875,0.0681,0.34,4.1,34101585.0,,,26.2853,3.5791,2.4688,22.1626,8260722750.0,,,,,,,
1575820800000,2297124,20.1167,20.6226,20.0875,20.4086,0.3214,1.6,5.67,48140723.0,,,26.7054,3.6363,2.5082,22.5167,8392734300.0,,,,,,,
1575907200000,2974194,20.3988,20.8852,20.2237,20.856,0.447,2.19,7.34,63006707.0,,,27.2909,3.716,2.5632,23.0104,8576750400.0,,,,,,,
1575993600000,1813602,20.856,20.856,20.4475,20.5058,-0.3504,-1.68,4.48,38383015.0,,,26.8327,3.6536,2.5202,22.6241,8432737800.0,,,,,,,
1576080000000,1514279,20.5253,20.7588,20.3405,20.3794,-0.1271,-0.62,3.74,32005248.0,,,26.6672,3.6311,2.5046,22.4845,8380733250.0,,,,,,,
1576166400000,1429841,20.5253,20.6128,20.3794,20.5253,0.1467,0.72,3.53,30135948.0,,,26.8581,3.6571,2.5226,22.6455,8440738500.0,,,,,,,
1576425600000,2263922,20.5739,20.7879,20.5253,20.749,0.2237,1.09,5.59,48115522.0,,,27.1509,3.6969,2.5501,22.8924,8532746550.0,,49509,0.12,,,,
1576512000000,3291176,20.7393,20.8949,20.6031,20.856,0.1079,0.52,8.13,70195172.0,,,27.2909,3.716,2.5632,23.0104,8576750400.0,,156227,0.38,106718,,,
1576598400000,3289601,20.7588,21.2646,20.7588,21.0992,0.244,1.17,8.12,71040853.0,,,27.6092,3.7593,2.5931,23.2787,8676759150.0,,278627,0.68,122400,,,
1576684800000,2043988,21.1965,21.1965,20.8852,21.0506,-0.0485,-0.23,5.05,44178046.0,,,27.5455,3.7507,2.5871,23.2251,8656757400.0,,310327,0.76,31700,,,
1576771200000,2362261,20.9339,21.1673,20.5837,20.5934,-0.4568,-2.17,5.83,50654923.0,,,26.9472,3.6692,2.531,22.7207,8468740950.0,,355820,0.87,45493,,,
1577030400000,1673013,20.6226,20.6518,20.1459,20.1848,-0.4077,-1.98,4.13,35173130.0,,,26.4126,3.5964,2.4807,22.2699,8300726250.0,,395721,0.97,39901,,,
1577116800000,980419,20.0973,20.3502,20.0778,20.3113,0.1272,0.63,2.42,20428812.0,,,26.5781,3.6189,2.4963,22.4094,8352730800.0,,395721,0.97,0,,,
1577203200000,1008916,20.3016,20.428,20.1654,20.2237,-0.0873,-0.43,2.49,21034770.0,,,26.4635,3.6033,2.4855,22.3128,8316727650.0,,395721,0.97,0,,,
1577289600000,1529183,20.2237,20.5934,20.1362,20.5934,0.3701,1.83,3.78,32145878.0,,,26.9472,3.6692,2.531,22.7207,8468740950.0,,,,,,,
1577376000000,1781634,20.6128,20.749,20.3891,20.3891,-0.2039,-0.99,4.4,37685525.0,,,26.6799,3.6328,2.5058,22.4953,8384733600.0,,516563,1.27,120842,,,
1577635200000,1613346,20.4086,20.6226,19.9416,20.6128,0.2243,1.1,3.98,33790789.0,,,26.9727,3.6727,2.5333,22.7421,8476741650.0,,592321,1.46,75758,,,
1577721600000,1660633,20.642,20.8463,20.5253,20.7782,0.1649,0.8,4.1,35301008.0,,,20.6856,3.1975,2.5808,19.2496,8544747600.0,,630921,1.55,38600,,,
1577894400000,4356201,20.9144,21.8385,20.7296,21.3716,0.5942,2.86,10.76,95467439.0,,,21.2763,3.2888,2.6545,19.7994,8788768950.0,,697521,1.72,66600,,,
1577980800000,11925954,21.3424,23.5117,21.2062,23.5117,2.1394,10.01,29.45,279122002.0,,,23.4069,3.6181,2.9203,21.782,9668845950.0,,683969,1.68,-13552,,,
1578240000000,10524399,23.5117,23.9689,22.928,23.6479,0.1364,0.58,25.99,254247390.0,,,23.5425,3.6391,2.9373,21.9082,9724850850.0,,670504,1.65,-13465,,,
1578326400000,6515743,23.356,24.3191,23.3463,23.9397,0.2909,1.23,16.09,159744157.0,,,23.833,3.684,2.9735,22.1785,9844861350.0,,622504,1.53,-48000,,,
1578412800000,4649183,23.8619,24.2121,23.3755,23.3949,-0.5458,-2.28,11.48,113079677.0,,,23.2907,3.6001,2.9058,21.6739,9620841750.0,,683901,1.68,61397,,,
1578499200000,3800150,23.5895,23.8132,23.0058,23.2004,-0.1942,-0.83,9.38,90808770.0,,,23.097,3.5702,2.8817,21.4936,9540834750.0,,643401,1.58,-40500,,,
1578585600000,2937971,23.2782,23.4047,22.8599,23.249,0.0487,0.21,7.25,70011593.0,,,23.1454,3.5777,2.8877,21.5387,9560836500.0,,542317,1.33,-101084,,,
1578844800000,2387421,23.2393,23.4047,22.9086,23.2879,0.0395,0.17,5.89,56999852.0,,,23.1841,3.5837,2.8925,21.5747,9576837900.0,,444417,1.09,-97900,,,
1578931200000,4555516,23.3463,24.1148,23.1615,23.4144,0.1258,0.54,11.25,110461495.0,,,23.31,3.6031,2.9083,21.6919,9628842450.0,,330155,0.81,-114262,,,
1579017600000,3306646,23.249,23.3755,22.5875,22.7043,-0.7094,-3.03,8.16,77604537.0,,,22.6031,3.4939,2.8201,21.034,9336816900.0,,378955,0.93,48800,,,
1579104000000,2766798,22.6362,23.0447,22.5389,22.7626,0.059,0.26,6.83,64673467.0,,,22.6612,3.5028,2.8273,21.0881,9360819000.0,,458919,1.13,79964,,,
1579190400000,2758934,22.7724,23.3268,22.6362,23.2782,0.5145,2.26,6.81,65217192.0,,,23.1745,3.5822,2.8913,21.5657,9572837550.0,,533557,1.31,74638,,,
1579449600000,3098923,23.1031,23.716,22.7626,22.9086,-0.3701,-1.59,7.65,73842104.0,,,22.8065,3.5253,2.8454,21.2233,9420824250.0,,438371,1.08,-95186,,,
1579536000000,4047717,22.8599,23.6089,22.5681,23.5117,0.6025,2.63,9.99,96556035.0,,,23.4069,3.6181,2.9203,21.782,9668845950.0,,595635,1.47,157264,,,
1579622400000,3520902,23.3268,23.7938,23.0545,23.4144,-0.0964,-0.41,8.69,84990732.0,,,23.31,3.6031,2.9083,21.6919,9628842450.0,,509535,1.25,-86100,,,
1579708800000,5184811,23.7646,24.2218,23.2101,23.4922,0.0773,0.33,12.8,126435406.0,,,23.3875,3.6151,2.9179,21.764,9660845250.0,,487335,1.2,-22200,,,
1580659200000,1085200,21.1479,21.3619,21.1479,21.1479,-2.3445,-9.98,2.68,23599097.0,,,21.0536,3.2544,2.6267,19.5921,8696760900.0,,485835,1.19,-1500,,,
1580745600000,3807880,19.9903,21.6926,19.9903,20.963,-0.184,-0.87,9.4,82091317.0,,,20.8696,3.2259,2.6038,19.4209,8620754250.0,,498035,1.22,12200,,,
1580832000000,3861386,21.0506,21.5564,20.7977,21.3327,0.369,1.76,9.53,84512635.0,,,21.2376,3.2828,2.6497,19.7633,8772767550.0,,510935,1.26,12900,,,
1580918400000,4370740,21.284,22.1012,20.963,21.858,0.5248,2.46,10.79,97246770.0,,,21.7606,3.3636,2.7149,20.25,8988786450.0,,734899,1.81,223964,,,
1581004800000,4821083,21.7802,22.6654,21.6051,22.5681,0.7104,3.25,11.9,109631395.0,,,22.4675,3.4729,2.8031,20.9078,9280812000.0,,934759,2.3,199860,,,
1581264000000,3678564,22.4222,22.8307,22.179,22.5292,-0.0384,-0.17,9.08,84996399.0,,,22.4288,3.4669,2.7983,20.8718,9264810600.0,,999559,2.46,64800,,,
1581350400000,2737384,22.4027,22.5292,21.9455,21.9455,-0.5835,-2.59,6.76,62403174.0,,,21.8477,3.3771,2.7258,20.3311,9024789600.0,,726651,1.79,-272908,,,
1581436800000,2930863,21.8872,22.5292,21.7704,22.1887,0.2436,1.11,7.24,66666265.0,,,22.0898,3.4145,2.756,20.5564,9124798350.0,,675151,1.66,-51500,,,
1581523200000,2196161,22.1401,22.2471,21.5953,21.644,-0.5459,-2.46,5.42,49340489.0,,,21.5475,3.3307,2.6884,20.0517,8900778750.0,,688151,1.69,13000,,,
1581609600000,1520528,21.644,21.8482,21.4494,21.5272,-0.1169,-0.54,3.75,33777556.0,,,21.4313,3.3127,2.6739,19.9436,8852774550.0,,620751,1.53,-67400,,,
1581868800000,2238648,21.6051,22.072,21.5953,22.0331,0.5059,2.35,5.53,50462526.0,,,21.9349,3.3906,2.7367,20.4122,9060792750.0,,769599,1.9,148848,,,
1581955200000,3429298,22.1206,22.8405,21.965,22.5875,0.5552,2.52,8.47,78861331.0,,,22.4869,3.4759,2.8056,20.9259,9288812700.0,,648712,1.6,-120887,,,
1582041600000,2999633,22.4708,22.9572,22.2763,22.5292,-0.0587,-0.26,7.41,69749299.0,,,22.4288,3.4669,2.7983,20.8718,9264810600.0,,614451,1.51,-34261,,,
1582128000000,2885098,22.6654,22.7626,22.2082,22.6654,0.1352,0.6,7.12,66852198.0,,,22.5644,3.4879,2.8152,20.998,9320815500.0,,618451,1.52,4000,,,
1582214400000,3692047,22.7335,23.2101,22.5486,22.9669,0.3015,1.33,9.12,86854404.0,,,22.8646,3.5343,2.8527,21.2773,9444826350.0,,695251,1.71,76800,,,
1582473600000,3001844,22.9086,22.9572,22.4708,22.7335,-0.2343,-1.02,7.41,70134483.0,,,22.6321,3.4984,2.8237,21.061,9348817950.0,,801151,1.97,105900,,,
1582560000000,3728104,22.179,22.3444,21.7607,22.0428,-0.6911,-3.04,9.21,84507401.0,,,21.9446,3.3921,2.7379,20.4212,9064793100.0,,622727,1.53,-178424,,,
1582646400000,2348641,21.5272,22.3249,21.5272,21.9455,-0.097,-0.44,5.8,52854442.0,,,21.8477,3.3771,2.7258,20.3311,9024789600.0,,621668,1.53,-1059,,,
1582732800000,7459249,22.0039,24.1245,22.0039,23.5214,1.5757,7.18,18.42,180102095.0,,,23.4166,3.6196,2.9215,21.791,9672846300.0,,978529,2.41,356861,,,
1582819200000,10772720,22.5486,24.8638,22.0817,23.7646,0.2423,1.03,26.6,266248963.0,,,23.6587,3.657,2.9518,22.0163,9772855050.0,,887885,2.19,-90644,,,
1583078400000,8880522,23.9591,25.1459,23.9494,24.7568,0.9933,4.18,21.93,224251129.0,,,24.6465,3.8097,3.075,22.9355,10180890750.0,,500245,1.23,-387640,,,
1583164800000,6650356,24.5623,24.9708,24.0564,24.251,-0.505,-2.04,16.42,166389902.0,,,24.1429,3.7319,3.0122,22.4669,9972872550.0,,394163,0.97,-106082,,,
1583251200000,5674209,24.5914,24.8541,23.4339,23.9494,-0.3007,-1.24,14.01,141055277.0,,,23.8427,3.6855,2.9747,22.1875,9848861700.0,,335063,0.82,-59100,,,
1583337600000,5828705,24.0272,24.3288,23.4728,24.2218,0.273,1.14,14.39,143149552.0,,,24.1138,3.7274,3.0085,22.4399,9960871500.0,,404463,0.99,69400,,,
1583424000000,3737484,23.716,23.8716,23.2198,23.5409,-0.6806,-2.81,9.23,90611509.0,,,23.4359,3.6226,2.924,21.809,9680847000.0,,368663,0.91,-35800,,,
1583683200000,4012130,22.9572,23.2101,22.1693,22.1693,-1.3725,-5.83,9.91,92957494.0,,,22.0705,3.4115,2.7536,20.5383,9116797650.0,,419763,1.03,51100,,,
1583769600000,2990348,21.6926,22.5486,21.4202,22.5,0.3303,1.49,7.38,67547729.0,,,22.3997,3.4624,2.7947,20.8448,9252809550.0,,405963,1.0,-13800,,,
1583856000000,2142116,22.5195,22.6556,21.8969,21.9358,-0.5648,-2.51,5.29,49257449.0,,,21.838,3.3756,2.7246,20.3221,9020789250.0,,416363,1.02,10400,,,
1583942400000,2181900,21.5564,21.8288,21.1576,21.1965,-0.7392,-3.37,5.39,48144418.0,,,21.102,3.2618,2.6328,19.6371,8716762650.0,,418263,1.03,1900,,,
1584028800000,2789660,19.7471,20.6712,19.6304,20.428,-0.7695,-3.63,6.89,57695309.0,,,20.337,3.1436,2.5373,18.9252,8400735000.0,,413963,1.02,-4300,,,
1584288000000,2009628,20.5739,20.9144,19.6595,19.8152,-0.6128,-3.0,4.96,41919992.0,,,19.7269,3.0493,2.4612,18.3574,8148712950.0,,397063,0.98,-16900,,,
1584374400000,1725072,19.7957,20.2821,19.144,20.0195,0.2041,1.03,4.26,34912022.0,,,19.9302,3.0807,2.4866,18.5467,8232720300.0,,397463,0.98,400,,,
1584460800000,1671568,20.214,20.5739,19.8249,19.893,-0.1261,-0.63,4.13,34766040.0,,,19.8043,3.0612,2.4709,18.4295,8180715750.0,,396863,0.97,-600,,,
1584547200000,4219164,19.7568,21.8872,19.5331,21.8872,1.9934,10.02,10.42,90727754.0,,,21.7896,3.3681,2.7186,20.277,9000787500.0,,436363,1.07,39500,,,
1584633600000,8787632,22.0817,23.4533,21.9844,23.2004,1.3132,6.0,21.7,204099088.0,,,23.097,3.5702,2.8817,21.4936,9540834750.0,,543782,1.34,107419,,,
1584892800000,6754049,22.4222,23.0156,21.965,22.8113,-0.3898,-1.68,16.68,156426631.0,,,22.7096,3.5103,2.8333,21.1331,9380820750.0,,536582,1.32,-7200,,,
1584979200000,7387388,22.8502,23.3074,20.8755,21.4008,-1.4097,-6.18,18.24,168265774.0,,,21.3054,3.2933,2.6581,19.8264,8800770000.0,,463582,1.14,-73000,,,
1585065600000,3877744,21.8482,21.8774,21.0214,21.2451,-0.1562,-0.73,9.57,84720504.0,,,21.1505,3.2693,2.6388,19.6822,8736764400.0,,394951,0.97,-68631,,,
1585152000000,3172342,20.8658,21.0895,20.3113,20.4767,-0.7691,-3.62,7.83,67260654.0,,,20.3854,3.1511,2.5434,18.9703,8420736750.0,,438951,1.08,44000,,,
1585238400000,1818080,20.7004,20.856,20.3599,20.5058,0.0287,0.14,4.49,38502865.0,,,20.4144,3.1556,2.547,18.9973,8432737800.0,,391651,0.96,-47300,,,
1585497600000,1569870,20.1848,20.4183,19.7568,20.1654,-0.3404,-1.66,3.88,32394360.0,,,20.0755,3.1032,2.5047,18.6819,8292725550.0,,407351,1.0,15700,,,
1585584000000,2025616,20.2821,20.8949,20.2821,20.5642,0.3993,1.98,5.0,42929489.0,,,22.1069,3.0899,2.8157,18.9761,8456739900.0,,417451,1.03,10100,,,
