timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,655431,19.5411,19.8111,19.4417,19.4559,-0.1056,-0.54,0.97,18074758.0,,,51.9045,8.8222,6.1928,67.0433,4814066400.0,,,,,,,
1571241600000,541625,19.392,19.6761,19.3209,19.3635,-0.0914,-0.47,0.8,14845983.0,,,51.6581,8.7803,6.1634,66.7251,4791217600.0,,,,,,,
1571328000000,689327,19.392,19.74,19.2357,19.534,0.1704,0.88,1.02,18942218.0,,,52.1129,8.8576,6.2176,67.3125,4833400000.0,,,,,,,
1571587200000,1082688,19.5056,19.5056,18.845,19.3778,-0.1563,-0.8,1.61,29187031.0,,,51.696,8.7868,6.1679,66.774,4794732800.0,,,,,,,
1571673600000,1025263,19.3778,19.7116,19.1931,19.6193,0.2422,1.25,1.52,28179826.0,,,52.3403,8.8963,6.2448,67.6063,4854491200.0,,,,,,,
1571760000000,980330,19.7471,19.7755,19.2783,19.463,-0.157,-0.8,1.46,26871925.0,,,51.9234,8.8254,6.195,67.0678,4815824000.0,,,,,,,
1571846400000,589697,19.463,19.5624,19.1291,19.463,0.0,0.0,0.88,16048509.0,,,51.9234,8.8254,6.195,67.0678,4815824000.0,,,,,,,
1571932800000,838889,19.5695,19.6548,19.0368,19.5624,0.0993,0.51,1.25,22878767.0,,,52.1887,8.8705,6.2267,67.4104,4840430400.0,,,,,,,
1572192000000,1557006,19.4772,20.0739,19.4772,20.0668,0.5047,2.58,2.31,43368126.0,,,53.5342,9.0992,6.3872,69.1483,4965220000.0,,,,,,,
1572278400000,2169164,19.9602,20.8055,19.9602,20.1946,0.1284,0.64,3.22,62220509.0,,,53.8753,9.1572,6.4279,69.5889,4996856800.0,,,,,,,
1572364800000,1860659,20.358,20.4006,19.6051,20.3083,0.1131,0.56,2.76,52077165.0,,,54.1785,9.2087,6.4641,69.9806,5024978400.0,,,,,,,
1572451200000,962699,20.635,20.6634,20.1023,20.1449,-0.1625,-0.8,1.43,27556879.0,,,53.7427,9.1346,6.4121,69.4176,4984553600.0,,,,,,,
1572537600000,2713511,20.358,21.1394,20.1804,20.9689,0.8239,4.09,4.03,79713430.0,,,55.9409,9.5082,6.6744,72.2569,5188435200.0,,,,,,,
1572796800000,1628534,20.9121,20.9689,20.5285,20.6492,-0.3187,-1.52,2.42,47517566.0,,,55.0881,9.3633,6.5726,71.1555,5109343200.0,,,,,,,
1572883200000,1151380,20.5924,20.8339,20.3225,20.6279,-0.0206,-0.1,1.71,33292562.0,,,55.0313,9.3536,6.5658,71.082,5104070400.0,,,,,,,
1572969600000,1717903,20.6421,21.1891,20.4503,21.1252,0.4971,2.41,2.55,50329366.0,,,56.3578,9.5791,6.7241,72.7954,5227102400.0,,,,,,,
1573056000000,1595026,20.9831,21.2104,20.5285,20.6634,-0.4627,-2.19,2.37,46725652.0,,,55.126,9.3697,6.5771,71.2044,5112858400.0,,,,,,,
1573142400000,1520898,20.7984,20.7984,20.1733,20.358,-0.3058,-1.48,2.26,43720938.0,,,54.3112,9.2312,6.4799,70.1519,5037281600.0,,,,,,,
1573401600000,1102664,20.1094,20.3296,19.6974,19.8679,-0.4906,-2.41,1.64,31034791.0,,,53.0036,9.009,6.3239,68.463,4916007200.0,,,,,,,
1573488000000,2033453,20.5782,20.5782,19.051,19.5056,-0.3616,-1.82,3.02,55402697.0,,,52.0371,8.8447,6.2086,67.2146,4826369600.0,,,,,,,
1573574400000,1087939,19.4772,19.74,19.2783,19.5624,0.0566,0.29,1.62,30017598.0,,,52.1887,8.8705,6.2267,67.4104,4840430400.0,,,,,,,
1573660800000,1258440,19.6477,19.8608,19.4275,19.7329,0.1702,0.87,1.87,34807434.0,,,52.6435,8.9478,6.2809,67.9979,4882612800.0,,,,,,,
1573747200000,1628461,19.74,19.8608,19.3493,19.7045,-0.0276,-0.14,2.42,44788017.0,,,52.5677,8.9349,6.2719,67.9,4875582400.0,,,,,,,
1574006400000,1519024,19.5482,19.8111,19.2925,19.6406,-0.0631,-0.32,2.26,41748902.0,,,52.3972,8.9059,6.2516,67.6797,4859764000.0,,,,,,,
1574092800000,1306723,19.6406,20.2017,19.5411,20.0099,0.3692,1.88,1.94,36667688.0,,,53.3826,9.0734,6.3691,68.9525,4951159200.0,,,,,,,
1574179200000,724100,20.1094,20.1094,19.6832,19.74,-0.2701,-1.35,1.08,20247711.0,,,52.6625,8.951,6.2832,68.0224,4884370400.0,,,,,,,
1574265600000,1326054,19.74,19.74,19.1007,19.534,-0.2053,-1.04,1.97,36201991.0,,,52.1129,8.8576,6.2176,67.3125,4833400000.0,,,,,,,
1574352000000,2580618,19.257,20.0099,18.9089,19.3849,-0.1485,-0.76,3.83,70659701.0,,,51.715,8.79,6.1702,66.7985,4796490400.0,,,,,,,
1574611200000,3509233,19.3778,19.3778,18.2981,18.4685,-0.9169,-4.73,5.21,92445518.0,,,49.2704,8.3745,5.8785,63.6409,4569760000.0,,,,,,,
1574697600000,3023047,18.6035,19.2144,18.4685,18.9658,0.4968,2.69,4.49,80777049.0,,,50.5969,8.5999,6.0368,65.3543,4692792000.0,,,,,,,
1574784000000,3704285,19.1718,19.9389,18.9729,19.3991,0.4324,2.28,5.5,101543771.0,,,51.7529,8.7964,6.1747,66.8475,4800005600.0,,,,,,,
1574870400000,6439584,19.5909,21.3098,19.5909,20.9902,1.5908,8.2,9.56,188559984.0,,,55.9977,9.5179,6.6811,72.3304,5193708000.0,,,,,,,
1574956800000,3629705,21.3098,21.3098,20.0242,20.7203,-0.2708,-1.29,5.39,105726773.0,,,55.2776,9.3955,6.5952,71.4002,5126919200.0,,,,,,,
1575216000000,3198798,20.77,21.2814,20.5853,20.7771,0.0559,0.27,4.75,94063950.0,,,55.4292,9.4213,6.6133,71.5961,5140980000.0,,,,,,,
1575302400000,2414810,21.0754,21.2317,20.5924,21.0967,0.32,1.54,3.59,71243808.0,,,56.282,9.5662,6.7151,72.6975,5220072000.0,,,,,,,
1575388800000,3290553,21.0967,21.665,20.9973,21.2601,0.1625,0.77,4.89,98825672.0,,,56.7178,9.6403,6.7671,73.2605,5260496800.0,,,,,,,
1575475200000,3214599,21.5229,22.2191,21.2743,22.0131,0.7526,3.54,4.77,98718110.0,,,58.7265,9.9817,7.0067,75.8551,5446802400.0,,,,,,,
1575561600000,2415777,22.1835,22.5529,21.7858,22.418,0.405,1.84,3.59,75734160.0,,,59.8067,10.1653,7.1356,77.2503,5546985600.0,,,,,,,
1575820800000,3172347,22.7447,23.0004,21.871,21.9349,-0.482,-2.15,4.71,99044533.0,,,58.5181,9.9463,6.9818,75.5858,5427468800.0,,,,,,,
1575907200000,2691115,22.0415,22.3256,21.8497,22.0131,0.079,0.36,4.0,83624859.0,,,58.7265,9.9817,7.0067,75.8551,5446802400.0,,,,,,,
1575993600000,1660021,22.2688,22.4606,21.9491,22.0628,0.0506,0.23,2.46,51759097.0,,,58.8592,10.0043,7.0225,76.0264,5459105600.0,,,,,,,
1576080000000,2200265,22.2404,22.9294,22.0273,22.5955,0.5317,2.41,3.27,70017680.0,,,60.2805,10.2458,7.1921,77.8622,5590925600.0,,,,,,,
1576166400000,1966427,22.5955,23.1709,22.3043,22.8015,0.2056,0.91,2.92,62970809.0,,,60.83,10.3392,7.2577,78.5721,5641896000.0,,,,,,,
1576425600000,2430021,23.2277,23.2277,22.3043,22.56,-0.2417,-1.06,3.61,76962126.0,,,60.1857,10.2297,7.1808,77.7398,5582137600.0,,,,,,,
1576512000000,2985754,22.7092,22.7944,21.7787,22.3895,-0.1715,-0.76,4.43,93704110.0,,,59.7309,10.1524,7.1265,77.1524,5539955200.0,,,,,,,
1576598400000,2557471,22.3895,23.5545,22.1196,23.4408,1.0523,4.7,3.8,81977166.0,,,62.5355,10.6291,7.4612,80.775,5800080000.0,,,,,,,
1576684800000,4658195,23.2917,23.2988,21.8,22.2546,-1.1861,-5.06,6.92,146942308.0,,,59.3708,10.0912,7.0836,76.6873,5506560800.0,,,,,,,
1576771200000,2073361,22.354,22.5529,21.9207,22.3753,0.1202,0.54,3.08,64815682.0,,,59.693,10.146,7.122,77.1034,5536440000.0,,,,,,,
1577030400000,2473957,22.2617,22.8584,21.5229,22.3611,-0.0134,-0.06,3.67,77868213.0,,,59.6551,10.1395,7.1175,77.0545,5532924800.0,,,,,,,
1577116800000,2235092,22.7021,23.4195,22.3824,23.0146,0.653,2.92,3.32,72196207.0,,,61.3985,10.4359,7.3255,79.3064,5694624000.0,,,,,,,
1577203200000,1700936,23.4195,23.5545,22.56,22.7305,-0.2831,-1.23,2.53,55137030.0,,,60.6405,10.307,7.2351,78.3273,5624320000.0,,,,,,,
1577289600000,2535529,22.7305,23.7889,22.5955,22.9436,0.2137,0.94,3.76,82542358.0,,,61.209,10.4037,7.3029,79.0616,5677048000.0,,,,,,,
1577376000000,3626861,22.8655,24.4566,22.8655,23.5119,0.569,2.48,5.39,121684708.0,,,62.725,10.6613,7.4838,81.0198,5817656000.0,,,,,,,
1577635200000,2268698,23.519,23.5545,22.077,22.9649,-0.5478,-2.33,3.37,73062919.0,,,61.2659,10.4133,7.3097,79.1351,5682320800.0,,,,,,,
1577721600000,2374866,22.8726,23.0857,22.148,22.8868,-0.0781,-0.34,3.53,75387510.0,,,56.6329,9.8378,7.1116,25.4661,5662987200.0,,,,,,,
1577980800000,2911129,23.2988,23.3201,22.4251,23.0075,0.1213,0.53,4.32,93342670.0,,,56.9317,9.8897,7.1491,25.6004,5692866400.0,,,,,,,
1578240000000,1970857,22.5955,23.2277,22.3185,22.6666,-0.3405,-1.48,2.93,63224618.0,,,56.088,9.7432,7.0432,25.221,5608501600.0,,,,,,,
1578326400000,2255000,22.8442,23.2988,22.5032,22.6595,-0.0068,-0.03,3.35,72542754.0,,,56.0704,9.7401,7.041,25.2131,5606744000.0,,,,,,,
1578412800000,1850954,22.7589,22.7802,22.0912,22.1835,-0.4758,-2.1,2.75,58224684.0,,,54.8927,9.5355,6.8931,24.6836,5488984800.0,,,,,,,
1578499200000,2186269,22.4109,23.2704,22.2759,23.1212,0.9383,4.23,3.25,70566559.0,,,57.2129,9.9386,7.1844,25.7269,5720988000.0,,,,,,,
1578585600000,2462652,23.1709,24.2932,23.1212,23.8599,0.7398,3.2,3.66,82586943.0,,,59.0409,10.2561,7.414,26.5489,5903778400.0,,,,,,,
1578844800000,1993580,23.9025,24.7123,23.6113,24.2293,0.3698,1.55,2.96,67649567.0,,,59.9549,10.4149,7.5288,26.9599,5995173600.0,,,,,,,
1578931200000,1586425,24.5063,24.6484,23.796,24.2009,-0.0291,-0.12,2.36,53790618.0,,,59.8846,10.4027,7.5199,26.9283,5988143200.0,,,,,,,
1579017600000,1059571,24.1156,24.2648,23.6539,24.0304,-0.1694,-0.7,1.57,35664089.0,,,59.4627,10.3294,7.467,26.7386,5945960800.0,,,,,,,
1579104000000,1434591,24.2293,24.4992,23.867,24.1583,0.1274,0.53,2.13,48828885.0,,,59.7791,10.3843,7.5067,26.8808,5977597600.0,,,,,,,
1579190400000,1138201,24.2435,24.485,23.867,24.1227,-0.0362,-0.15,1.69,38489317.0,,,59.6912,10.3691,7.4957,26.8413,5968809600.0,,,,,,,
1579449600000,1593510,24.1014,24.9183,23.8741,24.5063,0.3836,1.59,2.37,55154710.0,,,60.6404,10.534,7.6148,27.2681,6063720000.0,,,,,,,
1579536000000,1570352,24.6484,24.7905,23.7818,23.8741,-0.6323,-2.58,2.33,53275929.0,,,59.0761,10.2622,7.4184,26.5647,5907293600.0,,,,,,,
1579622400000,3163582,23.796,23.9807,22.5316,23.6184,-0.2555,-1.07,4.7,103660926.0,,,58.4433,10.1523,7.3389,26.2802,5844020000.0,,,,,,,
1579708800000,2166807,23.2775,23.5403,21.8071,22.9223,-0.6968,-2.95,3.22,69269454.0,,,56.7207,9.8531,7.1226,25.5056,5671775200.0,,,,,,,
1580659200000,1554400,20.6279,20.7558,20.6279,20.6279,-2.2945,-10.01,2.31,45165327.0,,,51.0434,8.8668,6.4097,22.9527,5104070400.0,,,,,,,
1580745600000,3287932,19.9957,21.5798,19.9957,21.2175,0.5899,2.86,4.88,97475529.0,,,52.5023,9.1203,6.5929,23.6087,5249951200.0,,,,,,,
1580832000000,5717928,21.5087,22.354,20.2799,20.841,-0.3755,-1.77,8.49,171592540.0,,,51.5707,8.9584,6.4759,23.1898,5156798400.0,,,,,,,
1580918400000,3873222,20.6279,21.5798,20.1662,21.2885,0.4481,2.15,5.75,114441066.0,,,52.678,9.1508,6.615,23.6877,5267527200.0,,,,,,,
1581004800000,3907865,21.3312,23.2419,21.1891,22.6879,1.3987,6.57,5.8,120746248.0,,,56.1407,9.7523,7.0498,25.2448,5613774400.0,,,,,,,
1581264000000,4657282,22.8442,24.9538,22.2901,24.9538,2.2665,9.99,6.91,157246079.0,,,61.7477,10.7263,7.7539,27.7661,6174448800.0,,,,,,,
1581350400000,4669475,25.5718,26.5166,24.1867,25.7707,0.816,3.27,6.93,166782953.0,,,63.7691,11.0775,8.0077,28.675,6376572800.0,,,,,,,
1581436800000,3010728,25.0959,25.8488,25.0604,25.6713,-0.1005,-0.39,4.47,107637583.0,,,63.523,11.0347,7.9768,28.5644,6351966400.0,,,,,,,
1581523200000,2300842,25.4724,25.4724,24.7265,25.1172,-0.5545,-2.16,3.42,81207758.0,,,62.152,10.7965,7.8047,27.9479,6214873600.0,,,,,,,
1581609600000,2629586,24.7905,25.8844,24.7194,25.2806,0.1633,0.65,3.9,93550797.0,,,62.5563,10.8668,7.8554,28.1296,6255298400.0,,,,,,,
1581868800000,3394085,25.1101,26.1259,24.7549,25.9128,0.632,2.5,5.04,121544926.0,,,64.1206,11.1385,8.0519,28.8331,6411724800.0,,,,,,,
1581955200000,4529364,25.5718,27.3334,25.5008,26.4597,0.5468,2.11,6.73,168382321.0,,,65.4741,11.3736,8.2218,29.4417,6547060000.0,,,,,,,
1582041600000,2411744,26.6302,26.7794,25.5079,25.6215,-0.8388,-3.17,3.58,88683848.0,,,63.4,11.0133,7.9614,28.509,6339663200.0,,,,,,,
1582128000000,3462295,25.721,27.2624,25.3587,26.8717,1.2503,4.88,5.14,128429095.0,,,66.4935,11.5507,8.3498,29.9001,6649000800.0,,,,,,,
1582214400000,2496884,26.6373,26.8433,25.65,26.2821,-0.5885,-2.19,3.71,92760153.0,,,65.0346,11.2973,8.1666,29.2441,6503120000.0,,,,,,,
1582473600000,2258782,26.0761,26.9854,25.6997,26.4384,0.1551,0.59,3.35,84110442.0,,,65.4213,11.3645,8.2152,29.418,6541787200.0,,,,,,,
1582560000000,4322253,25.7139,28.2,25.2948,27.9869,1.5492,5.86,6.42,163347315.0,,,69.2531,12.0301,8.6964,31.141,6924944000.0,,,,,,,
1582646400000,3294890,27.2482,28.1219,25.9838,26.2963,-1.6904,-6.04,4.89,124929333.0,,,65.0698,11.3034,8.1711,29.2599,6506635200.0,,,,,,,
1582732800000,2912762,26.7865,27.1558,26.2821,26.2892,-0.0079,-0.03,4.32,109192295.0,,,65.0522,11.3003,8.1689,29.252,6504877600.0,,,,,,,
1582819200000,2388073,25.1456,25.5647,23.796,24.0801,-2.2082,-8.4,3.55,82899432.0,,,59.5858,10.3508,7.4824,26.7939,5958264000.0,,,,,,,
1583078400000,2717343,24.1441,26.0406,24.1441,25.6713,1.5917,6.61,4.03,96087312.0,,,63.523,11.0347,7.9768,28.5644,6351966400.0,,,,,,,
1583164800000,2458381,26.1401,26.7581,25.5789,25.7991,0.1284,0.5,3.65,90666971.0,,,63.8394,11.0897,8.0166,28.7066,6383603200.0,,,,,,,
1583337600000,2694339,25.8417,26.6444,25.1811,25.7707,-0.0284,-0.11,4.0,97802858.0,,,63.7691,11.0775,8.0077,28.675,6376572800.0,,,,,,,
1583424000000,1553243,25.2167,25.4866,24.7194,25.2522,-0.518,-2.01,2.31,54848705.0,,,62.486,10.8546,7.8466,28.098,6248268000.0,,,,,,,
1583683200000,1479076,24.5774,24.8544,23.4408,23.455,-1.798,-7.12,2.2,49986189.0,,,58.039,10.0821,7.2882,26.0984,5803595200.0,,,,,,,
1583769600000,1611136,23.5119,24.0659,22.5245,23.8102,0.3542,1.51,2.39,53101411.0,,,58.9179,10.2347,7.3985,26.4936,5891475200.0,,,,,,,
1583856000000,1587885,23.796,24.5063,23.2277,23.2419,-0.5691,-2.39,2.36,53175639.0,,,57.5117,9.9905,7.222,25.8613,5750867200.0,,,,,,,
1583942400000,1423285,22.0202,23.5829,22.0202,23.3272,0.086,0.37,2.11,46119606.0,,,57.7226,10.0271,7.2485,25.9561,5771958400.0,,,,,,,
1584028800000,1258274,22.1907,23.3485,22.1907,23.1567,-0.1703,-0.73,1.87,40516720.0,,,57.3008,9.9538,7.1955,25.7664,5729776000.0,,,,,,,
1584288000000,1394369,23.2277,23.2277,21.7574,21.9207,-1.2366,-5.34,2.07,43843153.0,,,54.2424,9.4226,6.8114,24.3911,5423953600.0,,,,,,,
1584374400000,3032390,22.148,22.418,20.5995,21.3027,-0.6182,-2.82,1.73,90038822.0,,,52.7132,9.1569,6.6194,23.7035,5271042400.0,,,,,,,
1584460800000,1600431,21.4377,22.2688,21.2388,21.2956,-0.0064,-0.03,0.91,48849618.0,,,52.6956,9.1539,6.6172,23.6956,5269284800.0,,,,,,,
1584547200000,1516171,21.2246,21.6508,20.4646,21.2885,-0.0064,-0.03,0.86,44818818.0,,,52.678,9.1508,6.615,23.6877,5267527200.0,,,,,,,
1584633600000,1806020,21.5087,21.665,20.8481,21.5087,0.2193,1.03,1.03,54157432.0,,,53.2229,9.2455,6.6834,23.9327,5322012800.0,,,,,,,
1584892800000,2152180,20.8126,21.0683,19.5411,19.6264,-1.882,-8.75,1.22,61100918.0,,,48.565,8.4363,6.0985,21.8382,4856248800.0,,,,,,,
1584979200000,1991790,20.0952,20.5995,19.8963,20.5001,0.8734,4.45,1.13,57095583.0,,,50.727,8.8119,6.37,22.8104,5072433600.0,,,,,,,
1585065600000,1428057,21.0754,21.1678,20.6066,20.9192,0.4182,2.04,0.81,41931640.0,,,51.764,8.992,6.5002,23.2767,5176132000.0,,,,,,,
1585152000000,980095,20.8836,21.0967,20.5569,20.8197,-0.1004,-0.48,0.56,28754676.0,,,51.518,8.9493,6.4693,23.1661,5151525600.0,,,,,,,
1585238400000,1245034,20.8979,21.7005,20.8481,20.9902,0.1707,0.82,0.71,37206000.0,,,51.9398,9.0226,6.5223,23.3557,5193708000.0,,,,,,,
1585497600000,1947232,20.5214,21.253,19.6619,20.9334,-0.0567,-0.27,1.11,55825983.0,,,51.7992,8.9981,6.5046,23.2925,5179647200.0,,,,,,,
1585584000000,1014973,21.1323,21.2246,20.2444,20.5427,-0.3915,-1.87,0.58,29695007.0,,,48.4764,8.4079,6.334,16.1514,5082979200.0,,,,,,,
1585670400000,1151464,20.7132,20.9689,20.1165,20.4432,-0.0986,-0.48,0.66,33364930.0,,,48.2417,8.3672,6.3034,16.0732,5058372800.0,,,,,,,
1585756800000,1472274,20.3864,21.1678,20.017,21.1465,0.7032,3.44,0.84,42975397.0,,,49.9012,8.655,6.5202,16.6261,5232375200.0,,,,,,,
1585843200000,1172767,21.0257,21.2672,20.6777,21.1038,-0.0423,-0.2,0.67,34659975.0,,,49.8006,8.6376,6.507,16.5926,5221829600.0,,,,,,,
1586188800000,2477274,21.4519,21.736,21.0257,21.5087,0.4052,1.92,1.41,74496780.0,,,50.756,8.8033,6.6319,16.911,5322012800.0,,,,,,,
1586275200000,1065237,21.047,21.3809,21.047,21.2388,-0.2688,-1.25,0.61,31872114.0,,,50.1191,8.6928,6.5487,16.6987,5255224000.0,,,,,,,
1586361600000,1832983,21.3027,21.8781,21.2033,21.5869,0.3483,1.64,1.04,55468417.0,,,50.9404,8.8353,6.656,16.9724,5341346400.0,,,,,,,
1586448000000,1307396,21.5229,21.5229,20.8339,21.1678,-0.4188,-1.94,0.74,38948827.0,,,49.9514,8.6638,6.5268,16.6429,5237648000.0,,,,,,,
