timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,3436460,6.65,6.69,6.59,6.6,-0.06,-0.9,0.44,22786433.0,,,42.5163,1.7653,0.7232,9.7483,5808769091.4,,,,,,,
1572883200000,3967928,6.53,6.63,6.5,6.57,-0.03,-0.45,0.51,26065474.0,,,42.323,1.7573,0.7199,9.7039,5782365595.53,,,,,,,
1572969600000,2587326,6.57,6.64,6.54,6.56,-0.01,-0.15,0.33,17047861.0,,,42.2586,1.7546,0.7188,9.6892,5773564430.24,,,,,,,
1573056000000,3180141,6.52,6.61,6.49,6.53,-0.03,-0.46,0.41,20783560.0,,,42.0653,1.7466,0.7155,9.6449,5747160934.37,,,,,,,
1573142400000,2553400,6.57,6.58,6.51,6.53,0.0,0.0,0.33,16672372.0,,,42.0653,1.7466,0.7155,9.6449,5747160934.37,,,,,,,
1573401600000,2715546,6.54,6.55,6.4,6.43,-0.1,-1.53,0.35,17565857.0,,,41.4211,1.7198,0.7045,9.4972,5659149281.47,,,,,,,
1573488000000,2539640,6.46,6.46,6.25,6.31,-0.12,-1.87,0.33,16028195.0,,,40.6481,1.6877,0.6914,9.3199,5553535297.99,,,,,,,
1573574400000,1600880,6.31,6.32,6.21,6.22,-0.09,-1.43,0.21,10015391.0,,,40.0684,1.6636,0.6815,9.187,5474324810.38,,,,,,,
1573660800000,2138820,6.24,6.27,6.15,6.21,-0.01,-0.16,0.28,13268209.0,,,40.0039,1.661,0.6804,9.1722,5465523645.09,,,,,,,
1573747200000,2334361,6.23,6.32,6.15,6.24,0.03,0.48,0.3,14564795.0,,,40.1972,1.669,0.6837,9.2165,5491927140.96,,,,,,,
1574006400000,1471670,6.25,6.25,6.17,6.23,-0.01,-0.16,0.19,9135733.0,,,40.1328,1.6663,0.6826,9.2018,5483125975.67,,,,,,,
1574092800000,2299470,6.22,6.32,6.19,6.32,0.09,1.44,0.3,14410411.0,,,40.7125,1.6904,0.6925,9.3347,5562336463.28,,,,,,,
1574179200000,2452244,6.28,6.41,6.26,6.37,0.05,0.79,0.32,15548446.0,,,41.0346,1.7038,0.698,9.4085,5606342289.73,,,,,,,
1574265600000,1705880,6.34,6.38,6.26,6.27,-0.1,-1.57,0.22,10752363.0,,,40.3904,1.677,0.687,9.2608,5518330636.83,,,,,,,
1574352000000,2052123,6.28,6.34,6.22,6.27,0.0,0.0,0.27,12897204.0,,,40.3904,1.677,0.687,9.2608,5518330636.83,,,,,,,
1574611200000,2560867,6.27,6.39,6.25,6.38,0.11,1.75,0.33,16261828.0,,,41.0991,1.7064,0.6991,9.4233,5615143455.02,,,,,,,
1574697600000,2227863,6.39,6.43,6.3,6.31,-0.07,-1.1,0.29,14138845.0,,,40.6481,1.6877,0.6914,9.3199,5553535297.99,,,,,,,
1574784000000,1879417,6.31,6.39,6.31,6.35,0.04,0.63,0.24,11940791.0,,,40.9058,1.6984,0.6958,9.379,5588739959.15,,,,,,,
1574870400000,1600783,6.38,6.42,6.27,6.27,-0.08,-1.26,0.21,10121868.0,,,40.3904,1.677,0.687,9.2608,5518330636.83,,,,,,,
1574956800000,1474682,6.31,6.31,6.23,6.26,-0.01,-0.16,0.19,9228267.0,,,40.326,1.6743,0.6859,9.2461,5509529471.54,,,,,,,
1575216000000,1184679,6.27,6.33,6.24,6.28,0.02,0.32,0.15,7445686.0,,,40.4549,1.6797,0.6881,9.2756,5527131802.12,,,,,,,
1575302400000,2514660,6.27,6.27,6.14,6.26,-0.02,-0.32,0.33,15640036.0,,,40.326,1.6743,0.6859,9.2461,5509529471.54,,,,,,,
1575388800000,3704130,6.21,6.4,6.19,6.37,0.11,1.76,0.48,23419782.0,,,41.0346,1.7038,0.698,9.4085,5606342289.73,,,,,,,
1575475200000,3023061,6.37,6.42,6.32,6.41,0.04,0.63,0.39,19250930.0,,,41.2923,1.7145,0.7023,9.4676,5641546950.89,,,,,,,
1575561600000,2644270,6.41,6.5,6.39,6.45,0.04,0.62,0.34,17052426.0,,,41.55,1.7252,0.7067,9.5267,5676751612.05,,,,,,,
1575820800000,2397830,6.53,6.53,6.41,6.46,0.01,0.16,0.31,15454238.0,,,41.6144,1.7278,0.7078,9.5415,5685552777.34,,,,,,,
1575907200000,2872791,6.45,6.54,6.39,6.52,0.06,0.93,0.37,18624049.0,,,42.0009,1.7439,0.7144,9.6301,5738359769.08,,,,,,,
1575993600000,1966114,6.55,6.55,6.44,6.5,-0.02,-0.31,0.25,12729539.0,,,41.8721,1.7385,0.7122,9.6006,5720757438.5,,,,,,,
1576080000000,1870920,6.5,6.5,6.4,6.4,-0.1,-1.54,0.24,12015738.0,,,41.2279,1.7118,0.7012,9.4529,5632745785.6,,,,,,,
1576166400000,1701598,6.41,6.46,6.4,6.45,0.05,0.78,0.21,10943937.0,,,41.55,1.7252,0.7067,9.5267,5676751612.05,,,,,,,
1576425600000,3199169,6.46,6.54,6.44,6.53,0.08,1.24,0.39,20780483.0,,,42.0653,1.7466,0.7155,9.6449,5747160934.37,,13137031,1.49,-89788,,,
1576512000000,4166447,6.53,6.64,6.51,6.62,0.09,1.38,0.54,27515983.0,,,42.6451,1.7706,0.7253,9.7778,5826371421.98,,13356331,1.51,219300,,,
1576598400000,3124549,6.64,6.66,6.6,6.64,0.02,0.3,0.4,20716664.0,,,42.7739,1.776,0.7275,9.8073,5843973752.56,,13451731,1.52,95400,,,
1576684800000,2277291,6.62,6.65,6.61,6.64,0.0,0.0,0.29,15092919.0,,,42.7739,1.776,0.7275,9.8073,5843973752.56,,13516531,1.53,64800,,,
1576771200000,4740543,6.64,6.69,6.59,6.62,-0.02,-0.3,0.61,31527732.0,,,42.6451,1.7706,0.7253,9.7778,5826371421.98,,13581331,1.54,64800,,,
1577030400000,4754667,6.62,6.64,6.46,6.56,-0.06,-0.91,0.61,31094723.0,,,42.2586,1.7546,0.7188,9.6892,5773564430.24,,13596111,1.54,14780,,,
1577116800000,8540393,6.56,6.82,6.53,6.81,0.25,3.81,1.1,57360094.0,,,43.8691,1.8215,0.7462,10.0584,5993593562.49,,13596111,1.54,0,,,
1577203200000,6081853,6.81,6.81,6.66,6.69,-0.12,-1.76,0.79,40785507.0,,,43.096,1.7894,0.733,9.8812,5887979579.01,,13596111,1.54,0,,,
1577289600000,4187040,6.68,6.77,6.65,6.72,0.03,0.45,0.53,28068905.0,,,43.2893,1.7974,0.7363,9.9255,5914383074.88,,,,,,,
1577376000000,10553056,6.7,6.98,6.7,6.76,0.04,0.6,1.35,72307342.0,,,43.547,1.8081,0.7407,9.9846,5949587736.04,,13594811,1.54,-1300,,,
1577635200000,5848820,6.78,6.87,6.72,6.83,0.07,1.04,0.74,39736187.0,,,43.9979,1.8268,0.7484,10.088,6011195893.07,,13515851,1.53,-78960,,,
1577721600000,4487621,6.86,6.86,6.77,6.85,0.02,0.29,0.57,30602755.0,,,48.9303,1.8265,0.7457,9.9747,6028798223.65,,13637951,1.54,122100,,,
1577894400000,9066844,6.94,7.0,6.83,6.89,0.04,0.58,1.17,62528368.0,,,49.216,1.8371,0.7501,10.033,6064002884.81,,13908351,1.58,270400,,,
1577980800000,5182883,6.87,6.95,6.84,6.89,0.0,0.0,0.66,35663887.0,,,49.216,1.8371,0.7501,10.033,6064002884.81,,14253671,1.61,345320,,,
1578240000000,10620396,6.87,7.04,6.86,7.02,0.13,1.89,1.35,74059831.0,,,50.1446,1.8718,0.7642,10.2223,6178418033.58,,14468971,1.64,215300,,,
1578326400000,7315752,7.02,7.13,6.95,7.0,-0.02,-0.28,0.94,51410374.0,,,50.0018,1.8665,0.762,10.1931,6160815703.0,,14430651,1.63,-38320,,,
1578412800000,6999060,6.99,7.05,6.89,6.95,-0.05,-0.71,0.89,48762843.0,,,49.6446,1.8531,0.7566,10.1203,6116809876.55,,14751471,1.67,320820,,,
1578499200000,5662794,6.93,7.07,6.93,6.96,0.01,0.14,0.73,39596235.0,,,49.716,1.8558,0.7577,10.1349,6125611041.84,,14584171,1.65,-167300,,,
1578585600000,5328354,6.97,6.99,6.8,6.88,-0.08,-1.15,0.69,36731967.0,,,49.1446,1.8345,0.749,10.0184,6055201719.52,,14697191,1.66,113020,,,
1578844800000,3713576,6.88,6.92,6.8,6.9,0.02,0.29,0.47,25546895.0,,,49.2874,1.8398,0.7512,10.0475,6072804050.1,,15104191,1.71,407000,,,
1578931200000,5100888,6.93,7.04,6.87,6.94,0.04,0.58,0.66,35598979.0,,,49.5732,1.8505,0.7555,10.1058,6108008711.26,,15498991,1.76,394800,,,
1579017600000,4412587,6.95,6.95,6.75,6.88,-0.06,-0.86,0.56,30131313.0,,,49.1446,1.8345,0.749,10.0184,6055201719.52,,15227031,1.73,-271960,,,
1579104000000,4565200,6.84,6.92,6.76,6.9,0.02,0.29,0.57,31240911.0,,,49.2874,1.8398,0.7512,10.0475,6072804050.1,,15117171,1.71,-109860,,,
1579190400000,4523448,6.88,6.9,6.8,6.88,-0.02,-0.29,0.58,30937770.0,,,49.1446,1.8345,0.749,10.0184,6055201719.52,,15413547,1.75,296376,,,
1579449600000,4856586,6.83,6.93,6.76,6.9,0.02,0.29,0.62,33362999.0,,,49.2874,1.8398,0.7512,10.0475,6072804050.1,,15723847,1.78,310300,,,
1579536000000,4244125,6.9,6.98,6.84,6.88,-0.02,-0.29,0.54,29291302.0,,,49.1446,1.8345,0.749,10.0184,6055201719.52,,15601147,1.77,-122700,,,
1579622400000,4552200,6.84,6.92,6.75,6.87,-0.01,-0.15,0.59,31134004.0,,,49.0731,1.8318,0.7479,10.0038,6046400554.23,,15521387,1.76,-79760,,,
1579708800000,7285826,6.84,6.9,6.7,6.81,-0.06,-0.87,0.94,49410909.0,,,48.6446,1.8158,0.7414,9.9165,5993593562.49,,15124707,1.71,-396680,,,
1580659200000,1427500,6.13,6.13,6.13,6.13,-0.68,-9.99,0.18,8750575.0,,,43.7872,1.6345,0.6673,8.9263,5395114322.77,,15142707,1.72,18000,,,
1580745600000,7500411,5.6,6.0,5.6,5.87,-0.26,-4.24,0.96,43979697.0,,,41.93,1.5652,0.639,8.5477,5166284025.23,,14278972,1.62,-863735,,,
1580832000000,8224960,5.86,5.99,5.8,5.92,0.05,0.85,1.06,48680482.0,,,42.2872,1.5785,0.6445,8.6205,5210289851.68,,14121612,1.6,-157360,,,
1580918400000,10052304,5.9,5.96,5.81,5.91,-0.01,-0.17,1.28,59076493.0,,,42.2158,1.5758,0.6434,8.6059,5201488686.39,,14350572,1.63,228960,,,
1581004800000,6427544,5.86,5.93,5.84,5.92,0.01,0.17,0.81,37818865.0,,,42.2872,1.5785,0.6445,8.6205,5210289851.68,,14609632,1.65,259060,,,
1581264000000,7781731,5.9,6.2,5.87,6.14,0.22,3.72,0.99,47152052.0,,,43.8587,1.6372,0.6684,8.9408,5403915488.06,,14901586,1.69,291954,,,
1581350400000,5279384,6.09,6.19,6.07,6.1,-0.04,-0.65,0.68,32293476.0,,,43.573,1.6265,0.6641,8.8826,5368710826.9,,15408472,1.75,506886,,,
1581436800000,8091363,6.12,6.26,6.08,6.24,0.14,2.3,1.03,50082214.0,,,44.573,1.6638,0.6793,9.0865,5491927140.96,,15665372,1.77,763786,,,
1581523200000,9400099,6.2,6.4,6.15,6.24,0.0,0.0,1.21,58777518.0,,,44.573,1.6638,0.6793,9.0865,5491927140.96,,15724772,1.78,59400,,,
1581609600000,8278808,6.23,6.38,6.18,6.25,0.01,0.16,1.06,52031191.0,,,44.6444,1.6665,0.6804,9.101,5500728306.25,,15886680,1.8,161908,,,
1581868800000,9954052,6.27,6.43,6.26,6.4,0.15,2.4,1.28,63363828.0,,,45.7159,1.7065,0.6967,9.3194,5632745785.6,,16375618,1.86,488938,,,
1581955200000,15068322,6.4,6.68,6.37,6.58,0.18,2.81,1.94,98415531.0,,,47.0016,1.7545,0.7163,9.5816,5791166760.82,,16866344,1.91,490726,,,
1582041600000,8893990,6.66,6.67,6.42,6.47,-0.11,-1.67,1.15,57735231.0,,,46.2159,1.7252,0.7043,9.4214,5694353942.63,,16506432,1.87,-359912,,,
1582128000000,10770207,6.48,6.54,6.35,6.53,0.06,0.93,1.38,69504975.0,,,46.6445,1.7412,0.7109,9.5087,5747160934.37,,16495232,1.87,-11200,,,
1582214400000,9034214,6.5,6.56,6.46,6.49,-0.04,-0.61,1.16,58837671.0,,,46.3588,1.7305,0.7065,9.4505,5711956273.21,,16869966,1.91,374734,,,
1582473600000,10566185,6.54,6.64,6.44,6.61,0.12,1.85,1.35,69378648.0,,,47.2159,1.7625,0.7196,9.6252,5817570256.69,,16651929,1.89,-218037,,,
1582560000000,10377622,6.52,6.53,6.2,6.51,-0.1,-1.51,1.34,66688090.0,,,46.5016,1.7358,0.7087,9.4796,5729558603.79,,16669949,1.89,18020,,,
1582646400000,13141585,6.46,6.88,6.3,6.5,-0.01,-0.15,1.69,86560918.0,,,46.4302,1.7332,0.7076,9.4651,5720757438.5,,16509454,1.87,-160495,,,
1582732800000,6966177,6.57,6.69,6.48,6.54,0.04,0.62,0.9,45668784.0,,,46.7159,1.7438,0.712,9.5233,5755962099.66,,16158734,1.83,-350720,,,
1582819200000,8687501,6.45,6.5,6.19,6.22,-0.32,-4.89,1.11,55014278.0,,,44.4301,1.6585,0.6771,9.0573,5474324810.38,,15647679,1.77,-511055,,,
1583078400000,5202048,6.24,6.38,6.21,6.36,0.14,2.25,0.67,32847368.0,,,45.4302,1.6958,0.6924,9.2612,5597541124.44,,15853939,1.8,206260,,,
1583164800000,9013801,6.39,6.47,6.26,6.3,-0.06,-0.94,1.15,57406672.0,,,45.0016,1.6798,0.6858,9.1738,5544734132.7,,16041959,1.82,188020,,,
1583251200000,8384984,6.29,6.3,6.17,6.27,-0.03,-0.48,1.08,52321405.0,,,44.7873,1.6718,0.6826,9.1301,5518330636.83,,16091319,1.82,49360,,,
1583337600000,11662480,6.31,6.43,6.25,6.42,0.15,2.39,1.49,73982131.0,,,45.8587,1.7118,0.6989,9.3486,5650348116.18,,17032619,1.93,941300,,,
1583424000000,5929586,6.35,6.43,6.32,6.4,-0.02,-0.31,0.76,37887644.0,,,45.7159,1.7065,0.6967,9.3194,5632745785.6,,17172919,1.95,140300,,,
1583683200000,9226751,6.34,6.42,6.18,6.27,-0.13,-2.03,1.18,58064280.0,,,44.7873,1.6718,0.6826,9.1301,5518330636.83,,16267539,1.84,-905380,,,
1583769600000,7414234,6.3,6.3,6.05,6.25,-0.02,-0.32,0.94,45917608.0,,,44.6444,1.6665,0.6804,9.101,5500728306.25,,15202009,1.72,-1065530,,,
1583856000000,16153393,6.25,6.55,6.22,6.43,0.18,2.88,2.08,103736981.0,,,45.9302,1.7145,0.7,9.3631,5659149281.47,,15736589,1.78,534580,,,
1583942400000,11374119,6.32,6.38,6.15,6.19,-0.24,-3.73,1.47,70973794.0,,,44.2158,1.6505,0.6739,9.0137,5447921314.51,,15257301,1.73,-479288,,,
1584028800000,6343326,5.78,6.12,5.78,6.06,-0.13,-2.1,0.82,37918870.0,,,43.2872,1.6158,0.6597,8.8243,5333506165.74,,15170704,1.72,-86597,,,
1584288000000,5418960,6.1,6.16,5.8,5.83,-0.23,-3.8,0.7,32459074.0,,,41.6443,1.5545,0.6347,8.4894,5131079364.07,,15174404,1.72,3700,,,
1584374400000,5071936,5.82,5.93,5.3,5.66,-0.17,-2.92,0.65,28686998.0,,,40.43,1.5092,0.6162,8.2419,4981459554.14,,14836460,1.68,-337944,,,
1584460800000,4383400,5.7,5.76,5.5,5.51,-0.15,-2.65,0.55,24635959.0,,,39.3585,1.4692,0.5998,8.0235,4849442074.79,,14750460,1.67,-86000,,,
1584547200000,3806862,5.44,5.51,5.3,5.44,-0.07,-1.27,0.49,20521457.0,,,38.8585,1.4505,0.5922,7.9215,4787833917.76,,14979722,1.7,229262,,,
1584633600000,4378765,5.48,5.61,5.46,5.59,0.15,2.76,0.55,24189940.0,,,39.93,1.4905,0.6085,8.14,4919851397.11,,15605099,1.77,625377,,,
1584892800000,3946587,5.47,5.5,5.32,5.33,-0.26,-4.65,0.51,21297017.0,,,38.0728,1.4212,0.5802,7.7614,4691021099.57,,15977658,1.81,372559,,,
1584979200000,3699141,5.47,5.7,5.41,5.48,0.15,2.81,0.47,20187403.0,,,39.1442,1.4612,0.5966,7.9798,4823038578.92,,16515731,1.87,538073,,,
1585065600000,3369652,5.63,5.64,5.52,5.57,0.09,1.64,0.43,18763858.0,,,39.7871,1.4852,0.6064,8.1108,4902249066.53,,16352244,1.85,-163487,,,
1585152000000,4343502,5.55,5.64,5.5,5.58,0.01,0.18,0.56,24242918.0,,,39.8585,1.4878,0.6075,8.1254,4911050231.82,,16795709,1.9,443465,,,
1585238400000,4110082,5.61,5.63,5.5,5.51,-0.07,-1.25,0.51,22836782.0,,,39.3585,1.4692,0.5998,8.0235,4849442074.79,,17131239,1.94,335530,,,
1585497600000,2642618,5.51,5.51,5.33,5.36,-0.15,-2.72,0.34,14185749.0,,,38.2871,1.4292,0.5835,7.805,4717424595.44,,16899084,1.92,-232155,,,
1585584000000,4126035,5.39,5.47,5.33,5.42,0.06,1.12,0.53,22311757.0,,,34.4391,1.4227,0.6014,8.8861,4770231587.18,,16711131,1.89,-187953,,,
1585670400000,2640268,5.39,5.45,5.37,5.39,-0.03,-0.55,0.34,14266588.0,,,34.2485,1.4148,0.598,8.8369,4743828091.31,,16648141,1.89,-62990,,,
1585756800000,2729761,5.35,5.45,5.32,5.45,0.06,1.11,0.34,14698918.0,,,34.6297,1.4306,0.6047,8.9353,4796635083.05,,16727878,1.9,79737,,,
1585843200000,3408325,5.43,5.47,5.4,5.44,-0.01,-0.18,0.44,18501428.0,,,34.5662,1.4279,0.6036,8.9189,4787833917.76,,16840538,1.91,112660,,,
