timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586275200000,11888868,6.12,6.34,6.07,6.28,0.17,2.78,1.86,73967489.0,,,-15.4311,4.8459,7.4044,113.7282,3899540880.0,76641547.0,,,,,,
1586361600000,14349240,6.29,6.48,6.25,6.39,0.11,1.75,2.3,91492516.0,,,-15.7014,4.9308,7.5341,115.7202,3967844940.0,76540132.0,,,,,,
1586448000000,12400493,6.55,6.55,6.31,6.37,-0.02,-0.31,1.96,79427899.0,,,-15.6522,4.9153,7.5105,115.358,3955426020.0,79171347.0,,,,,,
1586707200000,8861165,6.37,6.55,6.32,6.37,0.0,0.0,1.42,56813657.0,,,-15.6522,4.9153,7.5105,115.358,3955426020.0,85296834.0,,,,,,
1586793600000,26589832,6.39,6.39,5.83,6.03,-0.34,-5.34,4.26,159620280.0,,,-14.8168,4.653,7.1096,109.2008,3744304380.0,79882119.0,,,,,,
1586880000000,10357727,5.98,5.98,5.86,5.86,-0.17,-2.82,1.64,61151277.0,,,-14.3991,4.5218,6.9092,106.1221,3638743560.0,80750809.0,,,,,,
1586966400000,14290973,5.92,5.93,5.74,5.78,-0.08,-1.37,2.3,83104712.0,,,-14.2025,4.4601,6.8149,104.6734,3589067880.0,87599082.0,,,,,,
1587052800000,7837729,5.77,5.84,5.73,5.74,-0.04,-0.69,1.25,45280941.0,,,-14.1042,4.4292,6.7677,103.949,3564230040.0,88451789.0,,,,,,
1587312000000,5461210,5.74,5.81,5.7,5.8,0.06,1.05,0.86,31546746.0,,,-14.2516,4.4755,6.8385,105.0356,3601486800.0,88041221.0,,,,,,
1587398400000,4324302,5.75,5.8,5.71,5.79,-0.01,-0.17,0.69,24892534.0,,,-14.2271,4.4678,6.8267,104.8545,3595277340.0,87839226.0,,,,,,
1587484800000,10147075,5.79,5.99,5.73,5.96,0.17,2.94,1.64,60012535.0,,,-14.6448,4.5989,7.0271,107.9331,3700838160.0,88131374.0,,,,,,
1587571200000,5622164,5.99,5.99,5.83,5.86,-0.1,-1.68,0.88,33031937.0,,,-14.3991,4.5218,6.9092,106.1221,3638743560.0,85608569.0,,,,,,
1587657600000,5886067,5.9,5.95,5.76,5.8,-0.06,-1.02,0.94,34386559.0,,,-14.2516,4.4755,6.8385,105.0356,3601486800.0,84241327.0,,,,,,
1587916800000,6027895,5.77,5.8,5.66,5.66,-0.14,-2.41,0.95,34418192.0,,,-13.9076,4.3675,6.6734,102.5002,3514554360.0,83384138.0,,,,,,
1588003200000,8286184,5.66,5.67,5.2,5.44,-0.22,-3.89,1.32,45252058.0,,,-13.3671,4.1977,6.414,98.5161,3377946240.0,82814205.0,,,,,,
1588089600000,4004960,5.44,5.5,5.4,5.45,0.01,0.18,0.63,21803071.0,,,-13.3916,4.2054,6.4258,98.6972,3384155700.0,84871530.0,,,,,,
1588176000000,6055055,5.5,5.69,5.46,5.6,0.15,2.75,0.97,33812996.0,,,-13.7602,4.3212,6.6027,101.4137,3477297600.0,85298215.0,,,,,,
1588694400000,5670932,5.55,5.88,5.53,5.74,0.14,2.5,0.91,32380320.0,,,-14.1042,4.4292,6.7677,103.949,3564230040.0,84681985.0,,,,,,
1588780800000,4122567,5.73,5.77,5.66,5.66,-0.08,-1.39,0.65,23575193.0,,,-13.9076,4.3675,6.6734,102.5002,3514554360.0,85915899.0,,,,,,
1588867200000,3111500,5.67,5.74,5.66,5.67,0.01,0.18,0.49,17747923.0,,,-13.9322,4.3752,6.6852,102.6813,3520763820.0,87011470.0,,,,,,
1589126400000,4456647,5.69,5.73,5.57,5.6,-0.07,-1.23,0.71,25112913.0,,,-13.7602,4.3212,6.6027,101.4137,3477297600.0,87655946.0,,,,,,
1589212800000,3828332,5.63,5.67,5.53,5.57,-0.03,-0.54,0.61,21305407.0,,,-13.6865,4.298,6.5673,100.8704,3458669220.0,89025588.0,,,,,,
1589299200000,3562718,5.52,5.6,5.52,5.56,-0.01,-0.18,0.56,19788814.0,,,-13.6619,4.2903,6.5555,100.6893,3452459760.0,88061192.0,,,,,,
1589385600000,3707854,5.55,5.57,5.46,5.46,-0.1,-1.8,0.59,20376394.0,,,-13.4162,4.2131,6.4376,98.8783,3390365160.0,88828102.0,,,,,,
1589472000000,2272700,5.51,5.57,5.47,5.48,0.02,0.37,0.36,12547186.0,,,-13.4653,4.2286,6.4612,99.2405,3402784080.0,89580962.0,,,,,,
1589731200000,4783574,5.49,5.63,5.46,5.56,0.08,1.46,0.77,26648088.0,,,-13.6619,4.2903,6.5555,100.6893,3452459760.0,88444486.0,,,,,,
1589817600000,3938005,5.6,5.62,5.5,5.55,-0.01,-0.18,0.63,21883058.0,,,-13.6373,4.2826,6.5437,100.5082,3446250300.0,89152793.0,,,,,,
1589904000000,4124622,5.55,5.63,5.51,5.53,-0.02,-0.36,0.66,22993835.0,,,-13.5882,4.2671,6.5201,100.146,3433831380.0,91156541.0,,,,,,
1589990400000,3612500,5.53,5.59,5.42,5.42,-0.11,-1.99,0.57,19795697.0,,,-13.3179,4.1823,6.3904,98.1539,3365527320.0,90520308.0,,,,,,
1590076800000,8350856,5.42,5.65,5.33,5.59,0.17,3.14,1.32,46084530.0,,,-13.7356,4.3134,6.5909,101.2326,3471088140.0,89085618.0,,,,,,
1590336000000,4319073,5.65,5.65,5.51,5.53,-0.06,-1.07,0.69,24067727.0,,,-13.5882,4.2671,6.5201,100.146,3433831380.0,89192040.0,,,,,,
1590422400000,4074748,5.5,5.56,5.41,5.54,0.01,0.18,0.65,22436407.0,,,-13.6128,4.2749,6.5319,100.3271,3440040840.0,90632909.0,,,,,,
1590508800000,5918890,5.53,5.67,5.47,5.57,0.03,0.54,0.95,32783419.0,,,-13.6865,4.298,6.5673,100.8704,3458669220.0,90390885.0,,,,,,
1590595200000,10525282,5.55,5.78,5.5,5.66,0.09,1.62,1.68,59557690.0,,,-13.9076,4.3675,6.6734,102.5002,3514554360.0,91300142.0,,,,,,
1590681600000,5708184,5.62,5.7,5.59,5.67,0.01,0.18,0.85,32211072.0,,,-13.9322,4.3752,6.6852,102.6813,3520763820.0,91072246.0,,,,,,
1590940800000,9618598,5.65,5.74,5.61,5.7,0.03,0.53,1.53,54622564.0,,,-14.0059,4.3983,6.7206,103.2246,3539392200.0,91185335.0,,,,,,
1591027200000,6826801,5.66,5.76,5.66,5.67,-0.03,-0.53,1.08,38899916.0,,,-13.9322,4.3752,6.6852,102.6813,3520763820.0,91014467.0,,,,,,
1591113600000,5221600,5.66,5.69,5.61,5.61,-0.06,-1.06,0.83,29451176.0,,,-13.7848,4.3289,6.6144,101.5947,3483507060.0,88984312.0,,,,,,
1591200000000,4665096,5.63,5.63,5.52,5.58,-0.03,-0.53,0.74,26055677.0,,,-13.7111,4.3057,6.5791,101.0515,3464878680.0,88497299.0,,,,,,
1591286400000,5596962,5.6,5.6,5.48,5.52,-0.06,-1.08,0.88,30900242.0,,,-13.5636,4.2594,6.5083,99.9649,3427621920.0,88894218.0,,,,,,
1591545600000,3560765,5.53,5.57,5.49,5.52,0.0,0.0,0.56,19682373.0,,,-13.5636,4.2594,6.5083,99.9649,3427621920.0,88895925.0,,,,,,
1591632000000,3350646,5.5,5.52,5.47,5.5,-0.02,-0.36,0.53,18404918.0,,,-13.5145,4.244,6.4847,99.6027,3415203000.0,89455086.0,,,,,,
1591718400000,3689800,5.51,5.56,5.48,5.5,0.0,0.0,0.59,20378845.0,,,-13.5145,4.244,6.4847,99.6027,3415203000.0,89997726.0,,,,,,
1591804800000,3968400,5.5,5.54,5.45,5.47,-0.03,-0.55,0.62,21810274.0,,,-13.4408,4.2208,6.4494,99.0594,3396574620.0,90773985.0,,,,,,
1591891200000,4417168,5.38,5.44,5.35,5.4,-0.07,-1.28,0.7,23839962.0,,,-13.2688,4.1668,6.3668,97.7917,3353108400.0,91192775.0,,,,,,
1592150400000,3581765,5.4,5.44,5.35,5.37,-0.03,-0.56,0.57,19280190.0,,,-13.1951,4.1437,6.3315,97.2484,3334480020.0,90326172.0,,,,,,
1592236800000,4423649,5.36,5.43,5.36,5.43,0.06,1.12,0.65,23905497.0,,,-13.3425,4.19,6.4022,98.335,3371736780.0,90902170.0,,,,,,
1592323200000,3819789,5.43,5.45,5.36,5.4,-0.03,-0.55,0.59,20670477.0,,,-13.2688,4.1668,6.3668,97.7917,3353108400.0,90226668.0,,,,,,
1592409600000,4734461,5.41,5.49,5.37,5.46,0.06,1.11,0.75,25770165.0,,,-13.4162,4.2131,6.4376,98.8783,3390365160.0,92768298.0,,,,,,
1592496000000,7583483,5.44,5.49,5.39,5.44,-0.02,-0.37,1.21,41210542.0,,,-13.3671,4.1977,6.414,98.5161,3377946240.0,90997773.0,,,,,,
1592755200000,3650826,5.44,5.45,5.38,5.38,-0.06,-1.1,0.59,19779450.0,,,-13.2196,4.1514,6.3433,97.4295,3340689480.0,92679480.0,,,,,,
1592841600000,6312097,5.38,5.4,5.28,5.28,-0.1,-1.86,1.02,33554062.0,,,-12.9739,4.0742,6.2254,95.6186,3278594880.0,92424891.0,,,,,,
1592928000000,6000750,5.29,5.31,5.17,5.18,-0.1,-1.89,0.94,31391054.0,,,-12.7282,3.9971,6.1075,93.8076,3216500280.0,91427832.0,,,,,,
1593360000000,4060230,5.17,5.2,5.12,5.15,-0.03,-0.58,0.65,20883965.0,,,-12.6545,3.9739,6.0721,93.2643,3197871900.0,91502598.0,,,,,,
1593446400000,3735789,5.19,5.23,5.15,5.17,0.02,0.39,0.6,19372507.0,,,-12.7036,3.9894,6.0957,93.6265,3210290820.0,89301234.0,,,,,,
1593532800000,4318807,5.16,5.24,5.15,5.21,0.04,0.77,0.68,22406126.0,,,-12.8019,4.0202,6.1428,94.3509,3235128660.0,89900187.0,,,,,,
1593619200000,7473434,5.21,5.35,5.18,5.32,0.11,2.11,1.18,39353481.0,,,-13.0722,4.1051,6.2725,96.343,3303432720.0,92169166.0,,,,,,
1593705600000,7587809,5.33,5.45,5.31,5.37,0.05,0.94,1.21,40832965.0,,,-13.1951,4.1437,6.3315,97.2484,3334480020.0,92618796.0,,,,,,
1593964800000,16854847,5.4,5.65,5.4,5.62,0.25,4.66,2.69,93523086.0,,,-13.8093,4.3366,6.6262,101.7758,3489716520.0,92922842.0,,,,,,
1594051200000,17444249,5.69,5.78,5.46,5.59,-0.03,-0.53,2.79,98224606.0,,,-13.7356,4.3134,6.5909,101.2326,3471088140.0,96910550.0,,,,,,
1594137600000,30807612,5.57,6.11,5.54,5.99,0.4,7.16,4.92,181079635.0,,,-14.7185,4.6221,7.0625,108.4764,3719466540.0,95586604.0,,,,,,
1594224000000,25202038,5.97,6.1,5.84,6.04,0.05,0.83,4.01,149662276.0,,,-14.8414,4.6607,7.1214,109.3819,3750513840.0,100992903.0,,,,,,
1594310400000,15162390,6.03,6.03,5.82,5.83,-0.21,-3.48,2.41,89427337.0,,,-14.3254,4.4986,6.8738,105.5789,3620115180.0,102800059.0,,,,,,
1594569600000,19395693,5.8,6.1,5.77,5.99,0.16,2.74,3.11,115810004.0,,,-14.7185,4.6221,7.0625,108.4764,3719466540.0,103511553.0,,,,,,
1594656000000,34876034,6.02,6.34,5.81,6.16,0.17,2.84,5.57,210854038.0,,,-15.1362,4.7533,7.2629,111.555,3825027360.0,110242785.0,,,,,,
1594742400000,22504339,6.1,6.1,5.73,5.79,-0.37,-6.01,3.62,132716676.0,,,-14.2271,4.4678,6.8267,104.8545,3595277340.0,122072926.0,,,,,,
1594828800000,14518852,5.78,5.89,5.57,5.6,-0.19,-3.28,2.32,83564048.0,,,-13.7602,4.3212,6.6027,101.4137,3477297600.0,126607515.0,,,,,,
1594915200000,8988040,5.59,5.65,5.45,5.52,-0.08,-1.43,1.44,49740275.0,,,-13.5636,4.2594,6.5083,99.9649,3427621920.0,118170018.0,,,,,,
1595174400000,12108253,5.55,5.82,5.55,5.81,0.29,5.25,1.94,69162646.0,,,-14.2762,4.4832,6.8503,105.2167,3607696260.0,114615389.0,,,,,,
1595260800000,9623876,5.79,5.9,5.73,5.77,-0.04,-0.69,1.54,55764050.0,,,-13.7472,4.4714,6.9885,195.8977,3582858420.0,116016856.0,,,,,,
1595347200000,11988314,5.83,5.9,5.75,5.8,0.03,0.52,1.92,69936232.0,,,-13.8187,4.4946,7.0248,196.9162,3601486800.0,116387491.0,,,,,,
1595433600000,22260634,5.84,6.04,5.78,5.93,0.13,2.24,3.57,131773560.0,,,-14.1285,4.5954,7.1823,201.3299,3682209780.0,120504048.0,,,,,,
1595520000000,27615463,5.89,6.13,5.76,5.78,-0.15,-2.53,4.43,165154170.0,,,-13.7711,4.4791,7.0006,196.2372,3589067880.0,122290629.0,,,,,,
1595779200000,23996382,5.84,6.05,5.65,6.01,0.23,3.98,3.84,142716423.0,,,-14.3191,4.6574,7.2792,204.0459,3731885460.0,123025217.0,,,,,,
1595865600000,27030218,6.03,6.25,5.86,5.9,-0.11,-1.83,4.34,164082942.0,,,-14.057,4.5721,7.1459,200.3113,3663581400.0,124400375.0,,,,,,
1595952000000,20727132,5.81,5.97,5.69,5.96,0.06,1.02,3.63,121632695.0,,,-14.1999,4.6186,7.2186,202.3484,3700838160.0,120434704.0,,,,,,
1596038400000,16959816,6.0,6.05,5.8,5.82,-0.14,-2.35,2.96,99552525.0,,,-13.8664,4.5101,7.049,197.5952,3613905720.0,118713749.0,,,,,,
1596124800000,29096162,5.8,6.4,5.71,6.4,0.58,9.97,5.1,180861566.0,,,-15.2482,4.9596,7.7515,217.2869,3974054400.0,155912339.0,,,,,,
1596384000000,74671198,6.79,7.04,6.68,7.04,0.64,10.0,13.14,518762871.0,,,-16.7731,5.4556,8.5267,239.0155,4371459840.0,162797363.0,,,,,,
1596470400000,109572184,7.38,7.54,6.89,6.96,-0.08,-1.14,19.19,787302325.0,,,-16.5825,5.3936,8.4298,236.2995,4321784160.0,156151021.0,,,,,,
1596556800000,71723900,6.73,7.23,6.61,6.99,0.03,0.43,12.51,492946118.0,,,-16.6539,5.4168,8.4661,237.318,4340412540.0,154984263.0,,,,,,
1596643200000,55756255,6.88,7.17,6.73,6.81,-0.18,-2.58,9.66,385623130.0,,,-16.2251,5.2773,8.2481,231.2068,4228642260.0,149281394.0,,,,,,
1596729600000,36732534,6.72,6.91,6.49,6.58,-0.23,-3.38,6.37,246481601.0,,,-15.6771,5.0991,7.9695,223.3981,4085824680.0,144315592.0,,,,,,
1596988800000,22130189,6.52,6.73,6.4,6.55,-0.03,-0.46,3.84,145031864.0,,,-15.6056,5.0758,7.9332,222.3795,4067196300.0,145614234.0,,,,,,
1597075200000,27078556,6.51,6.69,6.4,6.47,-0.08,-1.22,4.71,177431607.0,,,-15.415,5.0138,7.8363,219.6634,4017520620.0,151832883.0,,,,,,
1597161600000,25255156,6.36,6.46,6.11,6.25,-0.22,-3.4,4.41,157204025.0,,,-14.8909,4.8434,7.5698,212.1942,3880912500.0,150875794.0,,,,,,
1597248000000,20318804,6.24,6.28,6.11,6.14,-0.11,-1.76,3.53,125409916.0,,,-14.6288,4.7581,7.4366,208.4596,3812608440.0,141721055.0,,,,,,
1597334400000,18723829,6.13,6.18,5.99,6.12,-0.02,-0.33,3.27,113806912.0,,,-14.5811,4.7426,7.4124,207.7806,3800189520.0,142120868.0,,,,,,
1597593600000,15518638,6.13,6.24,6.09,6.23,0.11,1.8,2.7,95873860.0,,,-14.8432,4.8279,7.5456,211.5152,3868493580.0,142721401.0,,,,,,
1597680000000,22596191,6.44,6.49,6.28,6.34,0.11,1.77,3.95,144172307.0,,,-15.1053,4.9131,7.6789,215.2498,3936797640.0,141437575.0,,,,,,
1597766400000,25996630,6.5,6.97,6.5,6.97,0.63,9.94,4.56,178088526.0,,,-16.6063,5.4013,8.4419,236.639,4327993620.0,160281441.0,,,,,,
1597852800000,39530682,6.9,6.9,6.5,6.65,-0.32,-4.59,6.9,264948584.0,,,-15.8439,5.1533,8.0543,225.7746,4129290900.0,153842183.0,,,,,,
1597939200000,41696208,6.76,7.17,6.7,6.71,0.06,0.9,7.25,288494285.0,,,-15.9868,5.1998,8.127,227.8117,4166547660.0,144000396.0,,,,,,
1598198400000,26279426,6.61,6.8,6.38,6.44,-0.27,-4.02,4.59,170566830.0,,,-15.3435,4.9906,7.8,218.6449,3998892240.0,150469636.0,,,,,,
1598284800000,17809583,6.4,6.46,6.25,6.27,-0.17,-2.64,3.05,112561116.0,,,-14.9385,4.8589,7.5941,212.8732,3893331420.0,146938654.0,,,,,,
1598371200000,11967042,6.25,6.33,6.14,6.19,-0.08,-1.28,2.09,74504457.0,,,-14.7479,4.7969,7.4972,210.1571,3843655740.0,147726125.0,,,,,,
1598457600000,7558190,6.18,6.29,6.14,6.24,0.05,0.81,1.31,46956875.0,,,-14.867,4.8356,7.5577,211.8547,3874703040.0,146711711.0,,,,,,
1598544000000,8603522,6.2,6.28,6.13,6.26,0.02,0.32,1.5,53421859.0,,,-14.9147,4.8511,7.582,212.5337,3887121960.0,147450949.0,,,,,,
1598803200000,9730966,6.22,6.39,6.22,6.3,0.04,0.64,1.69,61475418.0,,,-15.01,4.8821,7.6304,213.8918,3911959800.0,143256445.0,,,,,,
1598889600000,7992560,6.3,6.38,6.24,6.37,0.07,1.11,1.39,50553108.0,,,-15.1768,4.9364,7.7152,216.2683,3955426020.0,142716367.0,,,,,,
1598976000000,10851317,6.37,6.38,6.15,6.21,-0.16,-2.51,1.88,67497307.0,,,-14.7956,4.8124,7.5214,210.8362,3856074660.0,138463441.0,,,,,,
1599062400000,27233253,6.23,6.8,6.22,6.44,0.23,3.7,4.74,177765196.0,,,-15.3435,4.9906,7.8,218.6449,3998892240.0,138233662.0,,,,,,
1599148800000,14281981,6.27,6.46,6.11,6.32,-0.12,-1.86,2.5,90051240.0,,,-15.0576,4.8976,7.6546,214.5708,3924378720.0,134561506.0,,,,,,
1599408000000,12267250,6.26,6.45,6.18,6.2,-0.12,-1.9,2.13,77466625.0,,,-14.7717,4.8046,7.5093,210.4966,3849865200.0,134733093.0,,,,,,
1599494400000,8621954,6.2,6.26,6.13,6.22,0.02,0.32,1.49,53294001.0,,,-14.8194,4.8201,7.5335,211.1757,3862284120.0,135430622.0,,,,,,
1599580800000,10597960,6.15,6.19,6.05,6.06,-0.16,-2.57,1.84,64808429.0,,,-14.4382,4.6961,7.3397,205.7435,3762932760.0,136030790.0,,,,,,
1599667200000,14551389,6.12,6.16,5.83,6.0,-0.06,-0.99,2.52,87105168.0,,,-14.2952,4.6496,7.2671,203.7064,3725676000.0,131041892.0,,,,,,
1599753600000,7753151,5.85,5.94,5.75,5.91,-0.09,-1.5,1.34,45480250.0,,,-14.0808,4.5799,7.1581,200.6508,3669790860.0,131889275.0,,,,,,
1600012800000,6545798,5.91,6.06,5.91,6.04,0.13,2.2,1.08,39262623.0,,,-14.3905,4.6806,7.3155,205.0645,3750513840.0,132365028.0,,,,,,
1600099200000,4508988,6.05,6.05,5.95,6.01,-0.03,-0.5,0.78,26997678.0,,,-14.3191,4.6574,7.2792,204.0459,3731885460.0,131482986.0,,,,,,
1600185600000,4296691,6.02,6.02,5.88,5.9,-0.11,-1.83,0.75,25438278.0,,,-14.057,4.5721,7.1459,200.3113,3663581400.0,131967173.0,,,,,,
1600272000000,4092854,5.88,5.96,5.84,5.91,0.01,0.17,0.71,24167214.0,,,-14.0808,4.5799,7.1581,200.6508,3669790860.0,133467808.0,,,,,,
1600358400000,6353033,5.89,6.03,5.8,6.01,0.1,1.69,1.11,37729013.0,,,-14.3191,4.6574,7.2792,204.0459,3731885460.0,133059505.0,,,,,,
1600617600000,5563035,6.01,6.09,5.96,6.0,-0.01,-0.17,0.97,33508414.0,,,-14.2952,4.6496,7.2671,203.7064,3725676000.0,132995551.0,,,,,,
1600704000000,4537052,5.96,5.96,5.85,5.86,-0.14,-2.33,0.79,26734343.0,,,-13.9617,4.5411,7.0975,198.9533,3638743560.0,129498017.0,,,,,,
1600790400000,3396442,5.8,5.91,5.79,5.84,-0.02,-0.34,0.59,19852278.0,,,-13.914,4.5256,7.0733,198.2743,3626324640.0,128667435.0,,,,,,
1600876800000,6094839,5.81,5.81,5.61,5.61,-0.23,-3.94,1.06,34671502.0,,,-13.366,4.3474,6.7947,190.4655,3483507060.0,127694024.0,,,,,,
1600963200000,3236117,5.68,5.68,5.53,5.55,-0.06,-1.07,0.56,18066678.0,,,-13.2231,4.3009,6.722,188.4285,3446250300.0,127845032.0,,,,,,
1601222400000,5740521,5.85,5.85,5.57,5.59,0.04,0.72,1.0,32728506.0,,,-13.3184,4.3319,6.7705,189.7865,3471088140.0,126849765.0,,,,,,
1601308800000,3294938,5.61,5.73,5.6,5.66,0.07,1.25,0.57,18719038.0,,,-13.4852,4.3861,6.8553,192.1631,3514554360.0,125906652.0,,,,,,
1601395200000,2913406,5.67,5.73,5.61,5.66,0.0,0.0,0.5,16463901.0,,,-13.485,4.388,6.85525601117131,192.16306839281984,3514554360.0,124969154.0,,,,,,
1602172800000,5525254,5.71,5.86,5.71,5.82,0.16,2.83,0.96,32034447.0,,,-13.8664,4.5101,7.049,197.5952,3613905720.0,123663957.0,,,,,,
1602432000000,6912951,5.84,6.02,5.84,5.98,0.16,2.75,1.21,41082575.0,,,-14.2476,4.6341,7.2428,203.0274,3713257080.0,123329355.0,,,,,,
1602518400000,5794550,5.98,6.02,5.88,5.95,-0.03,-0.5,1.01,34441194.0,,,-14.1761,4.6109,7.2065,202.0089,3694628700.0,,,,,,,
1602604800000,5345553,5.93,5.97,5.85,5.85,-0.1,-1.68,0.93,31509965.0,,,-13.9378,4.5334,7.0854,198.6138,3632534100.0,,,,,,,
