timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,5716100,8.3399,8.4189,8.2215,8.2313,-0.1084,-1.3,1.34,47967622.0,,,56.4472,1.9902,1.9276,-90.7216,3547955045.16,53926827.0,,,,,,
1568822400000,5683850,8.2708,8.2807,8.1721,8.2807,0.0494,0.6,1.34,47414013.0,,,56.7856,2.0021,1.9392,-91.2655,3569225758.86,55719088.0,,,,,,
1568908800000,15314774,8.2708,8.636,8.1919,8.5669,0.2865,3.46,3.6,131216238.0,,,58.7484,2.0713,2.0062,-94.4201,3692595898.32,56992074.0,,,,,,
1569168000000,11054415,8.5867,8.6557,8.3103,8.3597,-0.2073,-2.42,2.6,94940527.0,,,57.3271,2.0212,1.9577,-92.1358,3603258900.78,60300427.0,,,,,,
1569254400000,8113558,8.3597,8.5176,8.3202,8.4781,0.1187,1.42,1.91,69471616.0,,,58.1393,2.0499,1.9854,-93.4411,3654308613.66,65219003.0,,,,,,
1569340800000,6908655,8.4189,8.4189,8.1919,8.2215,-0.2569,-3.03,1.62,58001317.0,,,56.3796,1.9878,1.9253,-90.6129,3543700902.42,64414931.0,,,,,,
1569427200000,7750018,8.1919,8.3597,7.876,7.8859,-0.3354,-4.08,1.82,63174136.0,,,54.0783,1.9067,1.8467,-86.9144,3399060049.26,62277966.0,,,,,,
1569513600000,4076589,7.8958,8.1129,7.8662,7.9649,0.0789,1.0,0.96,33070320.0,,,54.6198,1.9258,1.8652,-87.7846,3433093191.18,68449118.0,,,,,,
1569772800000,3727900,7.9649,8.1228,7.9451,7.9649,0.0,0.0,0.88,30336751.0,,,53.3667,1.9085,1.6837,72.0218,3433093191.18,67118426.0,,,,,,
1570464000000,4438202,7.9747,8.0142,7.7675,7.7872,-0.1776,-2.23,1.04,35296890.0,,,52.1764,1.8659,1.6461,70.4154,3356518621.86,67443064.0,,,,,,
1570550400000,3309899,7.7181,7.8464,7.6786,7.8464,0.0592,0.76,0.78,26143468.0,,,52.5732,1.8801,1.6587,70.9509,3382043478.3,66045747.0,,,,,,
1570636800000,3991992,7.8168,7.9155,7.7872,7.876,0.0298,0.38,0.94,31836162.0,,,52.7716,1.8872,1.6649,71.2186,3394805906.52,67201620.0,,,,,,
1570723200000,4161755,7.9056,7.9056,7.7379,7.8662,-0.0102,-0.13,0.98,32995635.0,,,52.7054,1.8848,1.6628,71.1293,3390551763.78,68969135.0,,,,,,
1570982400000,5425694,7.9649,8.0142,7.8958,8.0142,0.1479,1.88,1.28,43852255.0,,,53.6974,1.9203,1.6941,72.468,3454363904.88,68941665.0,,,,,,
1571068800000,3472300,8.0241,8.0241,7.8168,7.8662,-0.1483,-1.85,0.82,27806252.0,,,52.7054,1.8848,1.6628,71.1293,3390551763.78,68587424.0,,,,,,
1571155200000,3916247,7.8859,7.9747,7.8563,7.8958,0.0299,0.38,0.92,31392866.0,,,52.9038,1.8919,1.6691,71.3971,3403314192.0,68206568.0,,,,,,
1571241600000,4250818,7.9155,7.9155,7.7477,7.8958,0.0,0.0,1.0,33648166.0,,,52.9038,1.8919,1.6691,71.3971,3403314192.0,68397506.0,,,,,,
1571328000000,3937796,7.876,7.9155,7.7773,7.7872,-0.109,-1.38,0.93,31270517.0,,,52.1764,1.8659,1.6461,70.4154,3356518621.86,70648928.0,,,,,,
1571587200000,3973911,7.7773,7.7773,7.5109,7.649,-0.1378,-1.77,0.93,30613666.0,,,51.2506,1.8328,1.6169,69.1659,3296960623.5,72328788.0,,,,,,
1571673600000,2285904,7.6688,7.6984,7.5997,7.6688,0.0199,0.26,0.54,17708507.0,,,51.3828,1.8375,1.6211,69.3444,3305468908.98,71407569.0,,,,,,
1571760000000,2302019,7.6984,7.7379,7.6392,7.6589,-0.01,-0.13,0.54,17918883.0,,,51.3167,1.8351,1.619,69.2552,3301214766.24,71091895.0,,,,,,
1571846400000,3722097,7.649,7.6589,7.4812,7.5602,-0.0988,-1.29,0.88,28512416.0,,,50.6554,1.8115,1.5982,68.3627,3258673338.84,72042147.0,,,,,,
1571932800000,3270300,7.5898,7.649,7.4911,7.6293,0.0688,0.91,0.77,25047591.0,,,51.1183,1.828,1.6128,68.9874,3288452338.02,71061691.0,,,,,,
1572192000000,4160136,7.6589,7.8267,7.6392,7.8168,0.1877,2.46,0.98,32731437.0,,,52.3748,1.873,1.6524,70.6831,3369281050.08,69950588.0,,,,,,
1572278400000,4441295,7.876,7.8859,7.6984,7.728,-0.0891,-1.14,1.04,35054001.0,,,51.7796,1.8517,1.6336,69.8799,3330993765.42,70260528.0,,,,,,
1572364800000,4631729,7.7083,7.7773,7.501,7.501,-0.2272,-2.94,1.09,35569902.0,,,50.2586,1.7973,1.5856,67.8272,3233148482.4,72034456.0,,,,,,
1572451200000,4386493,7.5997,7.5997,7.3332,7.4023,-0.099,-1.32,1.03,33214351.0,,,49.5973,1.7737,1.5648,66.9348,3190607055.0,72585172.0,,,,,,
1572537600000,3769315,7.4122,7.4714,7.274,7.422,0.02,0.27,0.89,28215799.0,,,49.7296,1.7784,1.5689,67.1133,3199115340.48,73465638.0,,,,,,
1572796800000,4090419,7.4418,7.5701,7.4418,7.5109,0.0891,1.2,0.96,31208517.0,,,50.3248,1.7997,1.5877,67.9165,3237402625.14,72626483.0,,,,,,
1572883200000,3392326,7.5207,7.5602,7.4319,7.5109,0.0,0.0,0.8,25780110.0,,,50.3248,1.7997,1.5877,67.9165,3237402625.14,72491066.0,,,,,,
1572969600000,3483700,7.5109,7.5602,7.3529,7.4714,-0.0398,-0.53,0.82,26427619.0,,,50.0602,1.7902,1.5794,67.5595,3220386054.18,73172288.0,,,,,,
1573056000000,2820777,7.4122,7.4714,7.3332,7.4023,-0.0687,-0.92,0.66,21155102.0,,,49.5973,1.7737,1.5648,66.9348,3190607055.0,73765961.0,,,,,,
1573142400000,2850900,7.4418,7.4812,7.3233,7.3431,-0.0592,-0.8,0.67,21400204.0,,,49.2006,1.7595,1.5523,66.3993,3165082198.56,74084663.0,,,,,,
1573401600000,5054828,7.3924,7.3924,7.0174,7.0272,-0.3157,-4.3,1.19,36422039.0,,,47.0844,1.6838,1.4855,63.5434,3028949630.88,75031853.0,,,,,,
1573488000000,3191549,7.0667,7.0865,6.8891,7.0075,-0.0197,-0.28,0.75,22543380.0,,,46.9521,1.6791,1.4813,63.3649,3020441345.4,73906592.0,,,,,,
1573574400000,3725979,6.9878,6.9976,6.8693,6.8989,-0.1086,-1.55,0.88,26135571.0,,,46.2247,1.653,1.4584,62.3832,2973645775.26,76180877.0,,,,,,
1573660800000,2787484,6.8891,6.968,6.8792,6.9483,0.0497,0.72,0.66,19569620.0,,,46.5554,1.6649,1.4688,62.8294,2994916488.96,76065539.0,,,,,,
1573747200000,2155482,6.9483,6.968,6.8496,6.8595,-0.0889,-1.28,0.51,15072643.0,,,45.9602,1.6436,1.45,62.0262,2956629204.3,75637165.0,,,,,,
1574006400000,3259175,6.82,6.9285,6.7311,6.8595,0.0,0.0,0.77,22604294.0,,,45.9602,1.6436,1.45,62.0262,2956629204.3,74027149.0,,,,,,
1574092800000,4308261,6.9582,7.0865,6.8792,7.0865,0.227,3.31,1.01,30575790.0,,,47.4812,1.698,1.498,64.0789,3054474487.32,73396071.0,,,,,,
1574179200000,2997187,7.0865,7.1259,6.9878,7.0075,-0.0787,-1.11,0.7,21375007.0,,,46.9521,1.6791,1.4813,63.3649,3020441345.4,73082764.0,,,,,,
1574265600000,2677251,7.0174,7.1161,6.9779,7.0174,0.0098,0.14,0.63,19108935.0,,,47.0183,1.6814,1.4834,63.4542,3024695488.14,73716205.0,,,,,,
1574352000000,2871357,7.0371,7.0963,6.8891,6.9285,-0.0891,-1.27,0.68,20306499.0,,,46.4231,1.6601,1.4646,62.6509,2986408203.48,73007338.0,,,,,,
1574611200000,3712076,6.9878,7.0766,6.8891,6.9976,0.0693,1.0,0.87,26325876.0,,,46.886,1.6767,1.4792,63.2757,3016187202.66,74397425.0,,,,,,
1574697600000,2979244,7.0174,7.0568,6.9582,6.9976,0.0,0.0,0.69,21156757.0,,,46.886,1.6767,1.4792,63.2757,3016187202.66,72900254.0,,,,,,
1574784000000,2705044,6.968,7.047,6.9285,7.0272,0.0294,0.42,0.64,19174963.0,,,47.0844,1.6838,1.4855,63.5434,3028949630.88,73050523.0,,,,,,
1574870400000,2587702,7.0272,7.0963,6.9483,6.9779,-0.0492,-0.7,0.61,18367975.0,,,46.7538,1.672,1.4751,63.0972,3007678917.18,72909778.0,,,,,,
1574956800000,2555219,6.9976,6.9976,6.8496,6.9285,-0.0495,-0.71,0.6,17871908.0,,,46.4231,1.6601,1.4646,62.6509,2986408203.48,73449613.0,,,,,,
1575216000000,2567462,6.8989,6.9582,6.8595,6.8792,-0.0492,-0.71,0.6,17967446.0,,,46.0925,1.6483,1.4542,62.2047,2965137489.78,73929588.0,,,,,,
1575302400000,2146320,6.8693,6.9384,6.8595,6.9384,0.0592,0.86,0.5,14997610.0,,,46.4892,1.6625,1.4667,62.7402,2990662346.22,73197766.0,,,,,,
1575388800000,4306899,6.9088,7.0568,6.8891,7.047,0.1082,1.56,1.01,30598899.0,,,47.2167,1.6885,1.4897,63.7219,3037457916.36,71246638.0,,,,,,
1575475200000,4639805,7.047,7.1555,7.0075,7.1259,0.0789,1.12,1.09,33334199.0,,,47.7457,1.7074,1.5064,64.4359,3071491058.28,72894442.0,,,,,,
1575561600000,5567626,7.0963,7.2345,7.0865,7.2345,0.1083,1.52,1.25,40462256.0,,,48.4731,1.7335,1.5293,65.4176,3118286628.42,74717382.0,,,,,,
1575820800000,4621472,7.1555,7.2345,7.1259,7.2148,-0.0195,-0.27,1.09,33638327.0,,,48.3409,1.7287,1.5251,65.2391,3109778342.94,75194697.0,,,,,,
1575907200000,4980179,7.2148,7.3332,7.1555,7.2444,0.0296,0.41,1.17,36568435.0,,,48.5393,1.7358,1.5314,65.5068,3122540771.16,76648168.0,,,,,,
1575993600000,7331709,7.2444,7.4516,7.1654,7.3529,0.1087,1.5,1.72,54177835.0,,,49.2667,1.7618,1.5543,66.4885,3169336341.3,74745083.0,,,,,,
1576080000000,6857380,7.2641,7.3332,7.2148,7.2937,-0.0596,-0.81,1.61,50494000.0,,,48.8699,1.7476,1.5418,65.9531,3143811484.86,78838176.0,,,,,,
1576166400000,5445988,7.3529,7.3826,7.2641,7.3332,0.0394,0.54,1.26,40299253.0,,,49.1344,1.7571,1.5502,66.31,3160828055.82,79330203.0,,,,,,
1576425600000,12265597,7.5602,7.7576,7.4122,7.4714,0.1379,1.88,2.86,93181112.0,,,50.0602,1.7902,1.5794,67.5595,3220386054.18,85570805.0,,,,,,
1576512000000,10334698,7.4714,7.5799,7.422,7.5503,0.0792,1.06,2.43,78758837.0,,,50.5893,1.8091,1.5961,68.2735,3254419196.1,87934244.0,,,,,,
1576598400000,10607824,7.5306,7.6688,7.5109,7.6392,0.0891,1.18,2.48,81545332.0,,,51.1845,1.8304,1.6148,69.0767,3292706480.76,90635822.0,,,,,,
1576684800000,7237515,7.6786,7.7477,7.5997,7.6589,0.0199,0.26,1.69,56348293.0,,,51.3167,1.8351,1.619,69.2552,3301214766.24,90360616.0,,,,,,
1576771200000,7546603,7.6589,7.7181,7.4812,7.4911,-0.1677,-2.19,1.77,57967487.0,,,50.1925,1.7949,1.5836,67.738,3228894339.66,88914509.0,,,,,,
1577030400000,5140272,7.4812,7.6194,7.3036,7.3135,-0.1775,-2.37,1.21,38719316.0,,,49.0022,1.7524,1.546,66.1316,3152319770.34,89624452.0,,,,,,
1577116800000,6047400,7.3332,7.5602,7.3135,7.5207,0.207,2.83,1.42,45514038.0,,,50.3909,1.802,1.5898,68.0057,3241656767.88,89807218.0,,,,,,
1577203200000,8225663,7.5405,7.6984,7.501,7.6392,0.1181,1.57,1.93,63536088.0,,,51.1845,1.8304,1.6148,69.0767,3292706480.76,89903747.0,,,,,,
1577289600000,5247692,7.6096,7.6984,7.5701,7.6786,0.0397,0.52,1.22,40658232.0,,,51.449,1.8399,1.6232,69.4337,3309723051.72,88123869.0,,,,,,
1577376000000,10386945,7.6786,7.8859,7.6293,7.6392,-0.0392,-0.51,2.43,81512677.0,,,51.1845,1.8304,1.6148,69.0767,3292706480.76,85521415.0,,,,,,
1577635200000,6309034,7.6096,7.6984,7.4911,7.6786,0.0397,0.52,1.47,48576272.0,,,51.449,1.8399,1.6232,69.4337,3309723051.72,83239919.0,,,,,,
1577721600000,4864902,7.6885,7.6984,7.5799,7.6194,-0.0591,-0.77,1.13,37621197.0,,,53.4316,1.8256,1.6371,22.8761,3284198195.28,82002063.0,,,,,,
1577894400000,7981517,7.6786,7.7675,7.649,7.7379,0.1181,1.55,1.86,62465964.0,,,54.2621,1.854,1.6626,23.2317,3335247908.16,84368944.0,,,,,,
1577980800000,8348117,7.7379,7.8366,7.6984,7.8168,0.0789,1.02,1.92,65757698.0,,,54.8158,1.8729,1.6795,23.4688,3369281050.08,88103889.0,,,,,,
1578240000000,11071360,7.7872,7.9649,7.7477,7.9353,0.1188,1.52,2.57,88409732.0,,,55.6464,1.9013,1.705,23.8244,3420330762.96,90872352.0,,,,,,
1578326400000,6672097,7.9056,7.955,7.8267,7.9155,-0.0198,-0.25,1.55,53327815.0,,,55.5079,1.8966,1.7007,23.7651,3411822477.48,89373136.0,,,,,,
1578412800000,7844000,7.9353,7.9353,7.7083,7.7083,-0.2074,-2.62,1.82,62085039.0,,,54.0545,1.8469,1.6562,23.1428,3322485479.94,85716542.0,,,,,,
1578499200000,7363963,7.7971,7.9155,7.7576,7.8563,0.148,1.92,1.72,58453112.0,,,55.0927,1.8824,1.688,23.5873,3386297621.04,91397410.0,,,,,,
1578585600000,5374500,7.8859,7.9056,7.6885,7.7576,-0.099,-1.26,1.25,42333200.0,,,54.4006,1.8587,1.6668,23.291,3343756193.64,92801931.0,,,,,,
1578844800000,5932314,7.7872,7.7971,7.5997,7.7872,0.0295,0.38,1.37,46329630.0,,,54.6082,1.8658,1.6732,23.3799,3356518621.86,91256401.0,,,,,,
1578931200000,10242631,7.8366,7.9945,7.7872,7.876,0.0888,1.14,2.38,81980962.0,,,55.2311,1.8871,1.6922,23.6466,3394805906.52,96868224.0,,,,,,
1579017600000,6281629,7.8958,7.9155,7.6786,7.7477,-0.1284,-1.63,1.47,49337987.0,,,54.3313,1.8564,1.6647,23.2613,3339502050.9,96853117.0,,,,,,
1579104000000,4830380,7.7773,7.8267,7.6786,7.6786,-0.069,-0.89,1.12,37865627.0,,,53.8469,1.8398,1.6498,23.0539,3309723051.72,98701799.0,,,,,,
1579190400000,4306402,7.6885,7.7379,7.5799,7.5799,-0.0991,-1.29,0.99,33419958.0,,,53.1547,1.8162,1.6286,22.7576,3267181624.32,100764370.0,,,,,,
1579449600000,11171500,7.5997,7.9353,7.5997,7.876,0.2964,3.91,2.6,88545857.0,,,55.2311,1.8871,1.6922,23.6466,3394805906.52,97904088.0,,,,,,
1579536000000,7099633,7.8859,7.8859,7.6786,7.6786,-0.1977,-2.51,1.65,55827042.0,,,53.8469,1.8398,1.6498,23.0539,3309723051.72,94845444.0,,,,,,
1579622400000,7622283,7.649,7.649,7.4122,7.6096,-0.0691,-0.9,1.79,58038768.0,,,53.3624,1.8233,1.635,22.8465,3279944052.54,94279371.0,,,,,,
1579708800000,7713822,7.5207,7.5701,7.1654,7.2444,-0.3653,-4.8,1.8,57629891.0,,,50.8015,1.7358,1.5565,21.7501,3122540771.16,88795500.0,,,,,,
1580659200000,908200,6.5239,6.5239,6.5239,6.5239,-0.7209,-9.95,0.21,6003202.0,,,45.7491,1.5631,1.4017,19.5869,2811988351.14,86037107.0,,,,,,
1580745600000,11639893,5.8725,6.3166,5.8725,6.1784,-0.3458,-5.3,2.7,72570107.0,,,43.3267,1.4804,1.3275,18.5498,2663093355.24,85492819.0,,,,,,
1580832000000,6931691,6.2179,6.4054,6.1883,6.2969,0.1186,1.92,1.62,44274020.0,,,44.1572,1.5087,1.3529,18.9054,2714143068.12,86139754.0,,,,,,
1580918400000,9186797,6.2673,6.5732,6.2278,6.5338,0.2368,3.76,2.15,59933382.0,,,45.8183,1.5655,1.4038,19.6166,2816242493.88,84788592.0,,,,,,
1581004800000,8058343,6.5338,6.6325,6.4548,6.5732,0.0392,0.6,1.88,53263600.0,,,46.0951,1.575,1.4123,19.7351,2833259064.84,83812873.0,,,,,,
1581264000000,6660809,6.5535,6.7706,6.4844,6.7311,0.1578,2.4,1.54,45107213.0,,,47.2025,1.6128,1.4462,20.2092,2901325348.68,85098893.0,,,,,,
1581350400000,6500327,6.7805,6.8101,6.6522,6.6818,-0.0491,-0.73,1.52,44281067.0,,,46.8565,1.601,1.4356,20.0611,2880054634.98,85525704.0,,,,,,
1581436800000,7160783,6.6423,6.8693,6.6423,6.8397,0.1577,2.36,1.67,49277587.0,,,47.9639,1.6388,1.4696,20.5352,2948120918.82,80769216.0,,,,,,
1581523200000,10133525,6.8595,7.0667,6.82,6.8792,0.0397,0.58,2.35,71248862.0,,,48.2407,1.6483,1.4781,20.6537,2965137489.78,83030882.0,,,,,,
1581609600000,10181751,6.8101,7.1358,6.7706,7.0272,0.1479,2.15,2.37,72342748.0,,,49.2789,1.6837,1.5099,21.0982,3028949630.88,85046335.0,,,,,,
1581868800000,13619715,7.0174,7.4319,6.9976,7.4319,0.4048,5.76,3.16,100077144.0,,,52.1166,1.7807,1.5968,22.3131,3203369483.22,87416972.0,,,,,,
1581955200000,13504227,7.4319,7.5997,7.3826,7.5207,0.0892,1.2,3.15,102702601.0,,,52.7395,1.802,1.6159,22.5798,3241656767.88,83971941.0,,,,,,
1582041600000,23670602,7.6688,7.9747,7.5997,7.5997,0.079,1.05,5.51,185784594.0,,,53.2932,1.8209,1.6329,22.8169,3275689909.8,108812043.0,,,,,,
1582128000000,18491303,7.3924,7.8267,7.1062,7.7181,0.1186,1.56,4.3,142834061.0,,,54.1237,1.8493,1.6583,23.1725,3326739622.68,109792166.0,,,,,,
1582214400000,16371279,7.6984,7.9155,7.6096,7.7773,0.0594,0.77,3.83,129290259.0,,,54.539,1.8635,1.671,23.3502,3352264479.12,104860808.0,,,,,,
1582473600000,16785275,7.5997,7.9451,7.5799,7.8958,0.1182,1.52,3.91,133378607.0,,,55.3695,1.8918,1.6965,23.7058,3403314192.0,94771879.0,,,,,,
1582560000000,16116978,7.6786,7.8267,7.4418,7.7971,-0.0987,-1.25,3.75,125522386.0,,,54.6774,1.8682,1.6753,23.4095,3360772764.6,96775970.0,,,,,,
1582646400000,17532749,7.6786,8.034,7.6589,7.7773,-0.0195,-0.25,4.11,139759456.0,,,54.539,1.8635,1.671,23.3502,3352264479.12,97552809.0,,,,,,
1582732800000,9165479,7.8267,7.9155,7.6096,7.6885,-0.0887,-1.14,2.14,71790648.0,,,53.9161,1.8422,1.6519,23.0836,3313977194.46,96773512.0,,,,,,
1582819200000,12453885,7.4714,7.5405,7.047,7.0963,-0.592,-7.7,2.89,92178347.0,,,49.7634,1.7003,1.5247,21.3056,3058728630.06,93052678.0,,,,,,
1583078400000,8553112,7.1062,7.4615,7.1062,7.4615,0.3654,5.15,1.98,63574965.0,,,52.3242,1.7878,1.6032,22.402,3216131911.44,91212000.0,,,,,,
1583164800000,9558900,7.6589,7.728,7.4122,7.501,0.0395,0.53,2.23,73454464.0,,,52.601,1.7973,1.6117,22.5205,3233148482.4,88292178.0,,,,,,
1583251200000,6002934,7.5405,7.5898,7.3529,7.4911,-0.0098,-0.13,1.4,45428903.0,,,52.5318,1.7949,1.6095,22.4909,3228894339.66,91480553.0,,,,,,
1583337600000,28696076,7.5997,8.182,7.5997,8.0932,0.6023,8.04,6.64,231596492.0,,,56.7538,1.9391,1.7389,24.2985,3488397046.8,100410296.0,,,,,,
1583424000000,19101671,7.9155,7.955,7.728,7.7576,-0.3359,-4.15,4.45,151520085.0,,,54.4006,1.8587,1.6668,23.291,3343756193.64,103305097.0,,,,,,
1583683200000,15675498,7.6786,7.9155,7.6096,7.6984,-0.059,-0.76,3.62,123399441.0,,,53.9853,1.8445,1.6541,23.1132,3318231337.2,106557135.0,,,,,,
1583769600000,16850571,7.4812,7.7477,7.1852,7.728,0.0293,0.38,3.92,127276432.0,,,54.1929,1.8516,1.6604,23.2021,3330993765.42,105742843.0,,,,,,
1583856000000,12216179,7.6984,7.876,7.5701,7.5898,-0.1383,-1.79,2.85,95972958.0,,,53.224,1.8185,1.6307,22.7872,3271435767.06,108150174.0,,,,,,
1583942400000,8045500,7.4615,7.5602,7.2839,7.3727,-0.2171,-2.86,1.87,60344712.0,,,51.7013,1.7665,1.5841,22.1353,3177844626.78,107878546.0,,,,,,
1584028800000,10394219,6.9582,7.3036,6.9483,7.2839,-0.0885,-1.2,2.4,74767346.0,,,51.0784,1.7452,1.565,21.8686,3139557342.12,108330813.0,,,,,,
1584288000000,11910337,7.3529,7.5109,6.968,7.0371,-0.2469,-3.39,2.79,88492975.0,,,49.3481,1.6861,1.512,21.1278,3033203773.62,102909920.0,,,,,,
1584374400000,8646638,7.0667,7.1753,6.6226,6.968,-0.069,-0.98,2.03,60546192.0,,,48.8636,1.6696,1.4971,20.9204,3003424774.44,101597936.0,,,,,,
1584460800000,7813300,7.047,7.1161,6.7904,6.8101,-0.1582,-2.27,1.82,55293445.0,,,47.7562,1.6317,1.4632,20.4463,2935358490.6,103675755.0,,,,,,
1584547200000,6416286,6.7213,6.8891,6.6226,6.8298,0.0197,0.29,1.49,43823783.0,,,47.8946,1.6364,1.4675,20.5055,2943866776.08,105537592.0,,,,,,
1584633600000,5282426,6.8989,7.047,6.7706,6.9483,0.1182,1.73,1.23,36935554.0,,,48.7252,1.6648,1.4929,20.8611,2994916488.96,103463369.0,,,,,,
1584892800000,5100680,6.6818,6.8397,6.5831,6.6423,-0.3057,-4.4,1.19,34729581.0,,,46.5796,1.5915,1.4272,19.9425,2863038064.02,100005148.0,,,,,,
1584979200000,5127195,6.8101,6.8792,6.6818,6.8298,0.1873,2.82,1.18,35175223.0,,,47.8946,1.6364,1.4675,20.5055,2943866776.08,103256053.0,,,,,,
1585065600000,5172779,6.9878,7.0075,6.8891,6.9384,0.1086,1.59,1.21,36402091.0,,,48.656,1.6625,1.4908,20.8315,2990662346.22,103049049.0,,,,,,
1585152000000,7481279,6.9779,7.1259,6.9483,6.9976,0.059,0.85,1.73,53386271.0,,,49.0712,1.6766,1.5035,21.0093,3016187202.66,100327904.0,,,,,,
