timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,13942245,6.1,6.25,6.06,6.18,0.09,1.48,1.51,85923318.0,,,-6205.7587,2.9383,3.2005,17.3951,5711354754.48,417598059.0,1118537,0.12,0,,,
1567612800000,16537562,6.18,6.29,6.16,6.21,0.03,0.49,1.79,102928374.0,,,-6235.8837,2.9525,3.216,17.4796,5739079777.56,418279034.0,1118537,0.12,0,,,
1567699200000,10434617,6.24,6.24,6.08,6.13,-0.08,-1.29,1.13,64316667.0,,,-6155.5503,2.9145,3.1746,17.2544,5665146382.68,417810459.0,1118537,0.12,0,,,
1567958400000,11102481,6.17,6.22,6.11,6.22,0.09,1.47,1.2,68531902.0,,,-6245.9254,2.9573,3.2212,17.5077,5748321451.92,414031131.0,1118537,0.12,0,,,
1568044800000,15951540,6.21,6.42,6.2,6.27,0.05,0.8,1.73,100483773.0,,,-6296.1338,2.9811,3.2471,17.6485,5794529823.72,412783995.0,1118537,0.12,0,,,
1568131200000,15733258,6.33,6.39,6.23,6.36,0.09,1.44,1.7,99595518.0,,,-6386.5089,3.0238,3.2937,17.9018,5877704892.96,412173574.0,1118537,0.12,0,,,
1568217600000,14066510,6.34,6.53,6.34,6.36,0.0,0.0,1.52,90047945.0,,,-6386.5089,3.0238,3.2937,17.9018,5877704892.96,415965663.0,1118237,0.12,-300,,,
1568563200000,12389701,6.35,6.44,6.29,6.36,0.0,0.0,1.34,78905016.0,,,-6386.5089,3.0238,3.2937,17.9018,5877704892.96,406644102.0,1118237,0.12,0,,,
1568649600000,39706615,6.31,6.77,6.16,6.56,0.2,3.14,4.3,257880962.0,,,-6587.3425,3.1189,3.3973,18.4647,6062538380.16,410596647.0,1118237,0.12,0,,,
1568736000000,59771002,6.8,7.05,6.68,6.81,0.25,3.81,6.47,409564852.0,,,-6838.3846,3.2378,3.5267,19.1684,6293580239.16,421942198.0,1118237,0.12,0,,,
1568822400000,45963041,6.71,7.03,6.58,6.96,0.15,2.2,4.98,314944823.0,,,-6989.0098,3.3091,3.6044,19.5906,6432205354.56,421854961.0,1118237,0.12,0,,,
1568908800000,27382807,6.88,6.96,6.71,6.71,-0.25,-3.59,2.97,185920233.0,,,-6737.9678,3.1903,3.475,18.8869,6201163495.56,422551426.0,1117937,0.12,-300,,,
1569168000000,20529729,6.72,6.9,6.62,6.76,0.05,0.75,2.22,138437982.0,,,-6788.1762,3.214,3.5008,19.0277,6247371867.36,422726233.0,1117937,0.12,0,,,
1569254400000,32701700,6.77,7.02,6.62,6.94,0.18,2.66,3.54,223555178.0,,,-6968.9264,3.2996,3.5941,19.5343,6413722005.84,417292358.0,1117937,0.12,0,,,
1569340800000,47890416,6.89,7.33,6.84,7.16,0.22,3.17,5.19,339682168.0,,,-7189.8434,3.4042,3.708,20.1536,6617038841.76,429539722.0,529342,0.05,-588595,,,
1569427200000,38898999,7.13,7.29,6.9,7.02,-0.14,-1.96,4.21,275603820.0,,,-7049.2599,3.3376,3.6355,19.7595,6487655400.72,418130022.0,529342,0.05,0,,,
1569513600000,40127466,7.02,7.44,6.96,7.31,0.29,4.13,4.35,291000200.0,,,-7340.4686,3.4755,3.7857,20.5758,6755663957.16,410529799.0,529342,0.05,0,,,
1569772800000,37695302,7.26,7.27,6.66,6.73,-0.58,-7.93,4.08,262633728.0,,,-65.053,3.3458,3.3323,12.0391,6219646844.28,401097245.0,529342,0.05,0,,,
1570464000000,19577828,6.75,6.78,6.45,6.6,-0.13,-1.93,2.12,129021843.0,,,-63.7964,3.2812,3.2679,11.8065,6099505077.6,400929036.0,529342,0.05,0,,,
1570550400000,18301029,6.57,6.88,6.51,6.83,0.23,3.48,1.98,123374656.0,,,-66.0196,3.3955,3.3818,12.2179,6312063587.88,405321082.0,529342,0.05,0,,,
1570636800000,19097488,6.8,6.94,6.7,6.88,0.05,0.73,2.07,130325113.0,,,-66.5029,3.4204,3.4065,12.3074,6358271959.68,411694440.0,529342,0.05,0,,,
1570723200000,18179618,6.87,6.87,6.64,6.8,-0.08,-1.16,1.97,123187040.0,,,-65.7296,3.3806,3.3669,12.1643,6284338564.8,408061454.0,529342,0.05,0,,,
1570982400000,18963206,6.75,6.93,6.74,6.79,-0.01,-0.15,2.05,129202519.0,,,-65.6329,3.3756,3.362,12.1464,6275096890.44,414308191.0,529342,0.05,0,,,
1571068800000,30526492,6.78,7.23,6.69,7.0,0.21,3.09,3.31,214133467.0,,,-67.6628,3.48,3.4659,12.522,6469172052.0,414658741.0,529342,0.05,0,,,
1571155200000,26002188,6.89,6.89,6.61,6.8,-0.2,-2.86,2.82,175246417.0,,,-65.7296,3.3806,3.3669,12.1643,6284338564.8,411255220.0,529342,0.05,0,,,
1571241600000,13012705,6.75,6.76,6.58,6.58,-0.22,-3.24,1.41,86535249.0,,,-63.603,3.2712,3.258,11.7707,6081021728.88,410410202.0,529342,0.05,0,,,
1571328000000,27106289,6.55,6.61,6.14,6.19,-0.39,-5.93,2.94,170975720.0,,,-59.8333,3.0773,3.0649,11.0731,5720596428.84,411331131.0,529342,0.05,0,,,
1571587200000,13863748,6.19,6.19,5.98,6.0,-0.19,-3.07,1.5,83625407.0,,,-57.9967,2.9829,2.9708,10.7332,5545004616.0,411035441.0,,,,,,
1571673600000,14335561,6.0,6.05,5.87,5.98,-0.02,-0.33,1.55,85352767.0,,,-57.8034,2.9729,2.9609,10.6974,5526521267.28,413385161.0,,,,,,
1571760000000,10219746,6.01,6.04,5.88,5.9,-0.08,-1.34,1.11,60819361.0,,,-57.0301,2.9332,2.9213,10.5543,5452587872.4,410414878.0,,,,,,
1571846400000,7911757,5.92,6.01,5.85,5.92,0.02,0.34,0.86,46932738.0,,,-57.2234,2.9431,2.9312,10.5901,5471071221.12,409754517.0,,,,,,
1571932800000,7845844,5.94,5.95,5.79,5.89,-0.03,-0.51,0.85,46018873.0,,,-56.9334,2.9282,2.9163,10.5364,5443346198.04,410003898.0,,,,,,
1572192000000,9689794,5.86,5.98,5.82,5.96,0.07,1.19,1.05,57241217.0,,,-57.6101,2.963,2.951,10.6616,5508037918.56,408391954.0,,,,,,
1572278400000,12386299,5.99,5.99,5.75,5.78,-0.18,-3.02,1.34,72450655.0,,,-55.8702,2.8735,2.8619,10.3396,5341687780.08,409170388.0,,,,,,
1572364800000,24286025,5.46,5.5,5.2,5.2,-0.58,-10.03,2.63,128582952.0,,,-50.2638,2.5851,2.5747,9.3021,4805670667.2,395791959.0,,,,,,
1572451200000,11925064,5.24,5.24,5.06,5.1,-0.1,-1.92,1.29,61343806.0,,,-49.2972,2.5354,2.5252,9.1232,4713253923.6,387812731.0,,,,,,
1572537600000,11897900,5.01,5.33,5.0,5.3,0.2,3.92,1.29,62231356.0,,,-51.2304,2.6349,2.6242,9.481,4898087410.8,386649891.0,,,,,,
1572796800000,10352802,5.32,5.34,5.2,5.24,-0.06,-1.13,1.12,54590569.0,,,-50.6504,2.605,2.5945,9.3736,4842637364.64,384072478.0,,,,,,
1572883200000,9811736,5.29,5.33,5.14,5.21,-0.03,-0.57,1.06,51307666.0,,,-50.3605,2.5901,2.5797,9.32,4814912341.56,382031052.0,,,,,,
1572969600000,7166602,5.19,5.25,5.09,5.11,-0.1,-1.92,0.78,37064175.0,,,-49.3939,2.5404,2.5301,9.1411,4722495597.96,381334459.0,,,,,,
1573056000000,5727168,5.1,5.21,5.08,5.15,0.04,0.78,0.62,29505915.0,,,-49.7805,2.5603,2.5499,9.2126,4759462295.4,381431265.0,,,,,,
1573142400000,7492447,5.16,5.19,5.05,5.08,-0.07,-1.36,0.81,38256391.0,,,-49.1039,2.5255,2.5153,9.0874,4694770574.88,380986185.0,,,,,,
1573401600000,12858435,5.06,5.11,4.8,4.95,-0.13,-2.56,1.39,63577754.0,,,-47.8473,2.4609,2.4509,8.8549,4574628808.2,354401499.0,,,,,,
1573488000000,7433599,4.9,4.99,4.8,4.88,-0.07,-1.41,0.81,36210237.0,,,-47.1706,2.4261,2.4163,8.7297,4509937087.68,354356777.0,,,,,,
1573574400000,5948199,4.88,4.9,4.79,4.79,-0.09,-1.84,0.64,28720657.0,,,-46.3007,2.3813,2.3717,8.5687,4426762018.44,352068496.0,,,,,,
1573660800000,4648001,4.8,4.86,4.76,4.82,0.03,0.63,0.5,22367966.0,,,-46.5907,2.3962,2.3866,8.6223,4454487041.52,351540445.0,,,,,,
1573747200000,8321611,4.81,4.96,4.79,4.83,0.01,0.21,0.9,40577521.0,,,-46.6873,2.4012,2.3915,8.6402,4463728715.88,350650828.0,,,,,,
1574006400000,5424650,4.8,4.8,4.72,4.76,-0.07,-1.45,0.59,25831856.0,,,-46.0107,2.3664,2.3568,8.515,4399036995.36,349654480.0,,,,,,
1574092800000,8182403,4.76,4.91,4.74,4.9,0.14,2.94,0.89,39700390.0,,,-47.364,2.436,2.4262,8.7654,4528420436.4,350375913.0,,,,,,
1574179200000,15227484,4.9,5.11,4.86,5.08,0.18,3.67,1.65,76217146.0,,,-49.1039,2.5255,2.5153,9.0874,4694770574.88,349998940.0,,,,,,
1574265600000,7209625,5.01,5.02,4.93,4.95,-0.13,-2.56,0.78,35848004.0,,,-47.8473,2.4609,2.4509,8.8549,4574628808.2,348528694.0,,,,,,
1574352000000,5913891,4.94,5.04,4.89,4.96,0.01,0.2,0.64,29375728.0,,,-47.9439,2.4658,2.4559,8.8728,4583870482.56,345582298.0,,,,,,
1574611200000,8732216,4.95,5.09,4.91,5.05,0.09,1.81,0.95,43906321.0,,,-48.8139,2.5106,2.5004,9.0338,4667045551.8,346668391.0,,,,,,
1574697600000,7553644,5.05,5.09,4.95,4.99,-0.06,-1.19,0.82,37856081.0,,,-48.2339,2.4807,2.4707,8.9264,4611595505.64,344963912.0,,,,,,
1574784000000,5387802,5.02,5.04,4.94,4.96,-0.03,-0.6,0.58,26898941.0,,,-47.9439,2.4658,2.4559,8.8728,4583870482.56,344399858.0,,,,,,
1574870400000,5484629,4.93,5.02,4.89,4.93,-0.03,-0.6,0.59,27155003.0,,,-47.654,2.4509,2.441,8.8191,4556145459.48,341825491.0,,,,,,
1574956800000,4439271,4.95,4.96,4.82,4.88,-0.05,-1.01,0.48,21627278.0,,,-47.1706,2.4261,2.4163,8.7297,4509937087.68,340576338.0,,,,,,
1575216000000,4701590,4.89,4.9,4.79,4.82,-0.06,-1.23,0.51,22773092.0,,,-46.5907,2.3962,2.3866,8.6223,4454487041.52,340348908.0,,,,,,
1575302400000,6072190,4.82,4.93,4.79,4.93,0.11,2.28,0.66,29730760.0,,,-47.654,2.4509,2.441,8.8191,4556145459.48,341070873.0,,,,,,
1575388800000,9830124,4.95,5.1,4.89,5.02,0.09,1.83,1.06,49174337.0,,,-48.5239,2.4957,2.4856,8.9801,4639320528.72,340454987.0,,,,,,
1575475200000,5978542,5.04,5.04,4.96,5.03,0.01,0.2,0.65,29879021.0,,,-48.6206,2.5006,2.4905,8.998,4648562203.08,338994951.0,,,,,,
1575561600000,7193232,5.0,5.09,4.98,5.0,-0.03,-0.6,0.78,36156701.0,,,-48.3306,2.4857,2.4757,8.9443,4620837180.0,338920131.0,,,,,,
1575820800000,5437566,4.99,5.03,4.95,5.03,0.03,0.6,0.59,27163587.0,,,-48.6206,2.5006,2.4905,8.998,4648562203.08,336580182.0,,,,,,
1575907200000,5249220,5.0,5.07,4.98,5.02,-0.01,-0.2,0.57,26352538.0,,,-48.5239,2.4957,2.4856,8.9801,4639320528.72,335499802.0,,,,,,
1575993600000,4886631,5.03,5.03,4.95,4.96,-0.06,-1.2,0.53,24336272.0,,,-47.9439,2.4658,2.4559,8.8728,4583870482.56,331704596.0,,,,,,
1576080000000,5310427,4.96,5.0,4.93,4.93,-0.03,-0.6,0.58,26385910.0,,,-47.654,2.4509,2.441,8.8191,4556145459.48,332469154.0,,,,,,
1576166400000,5165400,4.96,4.99,4.92,4.99,0.06,1.22,0.54,25573467.0,,,-48.2339,2.4807,2.4707,8.9264,4611595505.64,333974745.0,,,,,,
1576425600000,7882900,4.99,5.04,4.95,5.03,0.04,0.8,0.83,39454353.0,,,-48.6206,2.5006,2.4905,8.998,4648562203.08,331834677.0,521606,0.05,-7736,,,
1576512000000,15486117,5.03,5.2,5.01,5.19,0.16,3.18,1.68,79571457.0,,,-50.1671,2.5802,2.5698,9.2842,4796428992.84,332715588.0,888623,0.09,367017,,,
1576598400000,11861182,5.19,5.23,5.14,5.2,0.01,0.19,1.28,61567544.0,,,-50.2638,2.5851,2.5747,9.3021,4805670667.2,335001270.0,1372363,0.14,483740,,,
1576684800000,9964304,5.19,5.29,5.17,5.26,0.06,1.15,1.08,52122598.0,,,-50.8438,2.615,2.6044,9.4094,4861120713.36,336680226.0,1221463,0.13,-150900,,,
1576771200000,7619872,5.25,5.29,5.18,5.18,-0.08,-1.52,0.83,39869689.0,,,-50.0705,2.5752,2.5648,9.2663,4787187318.48,336283677.0,1084080,0.11,-137383,,,
1577030400000,8924080,5.18,5.22,5.03,5.04,-0.14,-2.7,0.97,45706380.0,,,-48.7172,2.5056,2.4955,9.0159,4657803877.44,337344573.0,1652765,0.17,568685,,,
1577116800000,14730931,5.06,5.33,5.06,5.3,0.26,5.16,1.56,76873752.0,,,-51.2304,2.6349,2.6242,9.481,4898087410.8,334238355.0,1652765,0.17,0,,,
1577203200000,10204279,5.27,5.31,5.17,5.22,-0.08,-1.51,1.11,53362478.0,,,-50.4571,2.5951,2.5846,9.3379,4824154015.92,335516109.0,1652765,0.17,0,,,
1577289600000,8757491,5.25,5.33,5.19,5.29,0.07,1.34,0.91,46099952.0,,,-51.1338,2.6299,2.6193,9.4631,4888845736.44,336999668.0,,,,,,
1577376000000,28966447,5.29,5.57,5.25,5.36,0.07,1.32,3.12,157193582.0,,,-51.8104,2.6647,2.6539,9.5883,4953537456.96,331141782.0,1235054,0.13,-417711,,,
1577635200000,15848377,5.36,5.42,5.25,5.36,0.0,0.0,1.69,84444086.0,,,-51.8104,2.6647,2.6539,9.5883,4953537456.96,330083706.0,1102989,0.11,-132065,,,
1577721600000,9580183,5.34,5.35,5.26,5.28,-0.08,-1.49,1.01,50707602.0,,,-16.9183,2.8962,2.6697,43.8468,4879604062.08,325548374.0,1562289,0.16,459300,,,
1577894400000,21275508,5.3,5.68,5.29,5.53,0.25,4.73,2.21,115637331.0,,,-17.7194,3.0334,2.7961,45.9229,5110645921.08,332601492.0,860772,0.09,-701517,,,
1577980800000,15005955,5.48,5.57,5.42,5.48,-0.05,-0.9,1.6,82508907.0,,,-17.5592,3.0059,2.7708,45.5077,5064437549.28,335667548.0,866972,0.09,6200,,,
1578240000000,18085675,5.48,5.64,5.44,5.61,0.13,2.37,1.93,100714695.0,,,-17.9757,3.0773,2.8365,46.5873,5184579315.96,332815605.0,1147374,0.12,280402,,,
1578326400000,14032757,5.56,5.67,5.54,5.59,-0.02,-0.36,1.5,78413691.0,,,-17.9117,3.0663,2.8264,46.4212,5166095967.24,337524941.0,679677,0.07,-467697,,,
1578412800000,15688574,5.59,5.64,5.41,5.42,-0.17,-3.04,1.67,86280727.0,,,-17.3669,2.973,2.7404,45.0094,5008987503.12,335314440.0,917674,0.09,237997,,,
1578499200000,10120356,5.46,5.52,5.42,5.45,0.03,0.55,1.08,55159332.0,,,-17.4631,2.9895,2.7556,45.2586,5036712526.2,339374500.0,440685,0.04,-476989,,,
1578585600000,10736707,5.48,5.48,5.3,5.35,-0.1,-1.83,1.15,57507868.0,,,-17.1426,2.9346,2.7051,44.4281,4944295782.6,338220181.0,875085,0.09,434400,,,
1578844800000,6790439,5.34,5.4,5.32,5.4,0.05,0.93,0.72,36543097.0,,,-17.3029,2.9621,2.7303,44.8433,4990504154.4,337690173.0,1003085,0.1,128000,,,
1578931200000,12174361,5.4,5.54,5.38,5.44,0.04,0.74,1.31,66675757.0,,,-17.431,2.984,2.7506,45.1755,5027470851.84,333968583.0,1674279,0.18,671194,,,
1579017600000,9673142,5.43,5.45,5.26,5.28,-0.16,-2.94,1.04,51369949.0,,,-16.9183,2.8962,2.6697,43.8468,4879604062.08,334071670.0,912479,0.09,-761800,,,
1579104000000,5384117,5.29,5.35,5.23,5.24,-0.04,-0.76,0.57,28426516.0,,,-16.7902,2.8743,2.6494,43.5147,4842637364.64,332768622.0,1030994,0.11,118515,,,
1579190400000,5230400,5.23,5.27,5.16,5.17,-0.07,-1.34,0.56,27277698.0,,,-16.5659,2.8359,2.614,42.9333,4777945644.12,334692705.0,1008894,0.1,-22100,,,
1579449600000,7038045,5.17,5.19,5.06,5.12,-0.05,-0.97,0.76,35919730.0,,,-16.4057,2.8085,2.5888,42.5181,4731737272.32,330790855.0,1073303,0.11,64409,,,
1579536000000,7303197,5.11,5.11,5.0,5.02,-0.1,-1.95,0.79,36799046.0,,,-16.0852,2.7536,2.5382,41.6877,4639320528.72,327579511.0,1129353,0.12,56050,,,
1579622400000,6181669,5.01,5.07,4.9,5.02,0.0,0.0,0.66,30766002.0,,,-16.0852,2.7536,2.5382,41.6877,4639320528.72,327230951.0,1262953,0.13,133600,,,
1579708800000,9291698,5.0,5.03,4.81,4.86,-0.16,-3.19,1.0,45619955.0,,,-15.5726,2.6659,2.4573,40.359,4491453738.96,321576347.0,1204090,0.13,-58863,,,
1580659200000,2004900,4.37,4.37,4.37,4.37,-0.49,-10.08,0.22,8761413.0,,,-14.0025,2.3971,2.2095,36.2899,4038611695.32,317767462.0,1205590,0.13,1500,,,
1580745600000,12620666,3.93,4.36,3.93,4.15,-0.22,-5.03,1.35,52208362.0,,,-13.2976,2.2764,2.0983,34.4629,3835294859.4,314734945.0,1703590,0.18,498000,,,
1580832000000,10149567,4.2,4.36,4.16,4.31,0.16,3.86,1.08,43593669.0,,,-13.8102,2.3642,2.1792,35.7916,3983161649.16,309622490.0,2487250,0.26,783660,,,
1580918400000,8436233,4.39,4.49,4.34,4.39,0.08,1.86,0.89,37013849.0,,,-14.0666,2.408,2.2197,36.456,4057095044.04,307519885.0,3020786,0.32,533536,,,
1581004800000,6867061,4.37,4.47,4.34,4.39,0.0,0.0,0.74,30176802.0,,,-14.0666,2.408,2.2197,36.456,4057095044.04,305143023.0,3514286,0.38,493500,,,
1581264000000,14359168,4.34,4.74,4.33,4.6,0.21,4.78,1.54,65498036.0,,,-14.7395,2.5232,2.3258,38.1999,4251170205.6,307064732.0,2005072,0.21,-1509214,,,
1581350400000,8540045,4.59,4.65,4.54,4.58,-0.02,-0.43,0.91,39212524.0,,,-14.6754,2.5123,2.3157,38.0338,4232686856.88,303400282.0,2448972,0.26,443900,,,
1581436800000,16003840,4.61,4.85,4.6,4.83,0.25,5.46,1.7,76071858.0,,,-15.4764,2.6494,2.4421,40.1099,4463728715.88,301320713.0,2907516,0.31,902444,,,
1581523200000,14276242,4.81,4.91,4.75,4.8,-0.03,-0.62,1.53,68905311.0,,,-15.3803,2.6329,2.427,39.8608,4436003692.8,301740066.0,3638916,0.39,731400,,,
1581609600000,10408571,4.83,4.98,4.76,4.84,0.04,0.83,1.12,50685006.0,,,-15.5085,2.6549,2.4472,40.1929,4472970390.24,300457859.0,3755316,0.4,116400,,,
1581868800000,15032671,4.86,5.06,4.84,5.05,0.21,4.34,1.62,74640698.0,,,-16.1814,2.7701,2.5534,41.9368,4667045551.8,303015575.0,4296661,0.46,541345,,,
1581955200000,15904245,5.09,5.22,5.05,5.17,0.12,2.38,1.71,81730391.0,,,-16.5659,2.8359,2.614,42.9333,4777945644.12,299766959.0,5325961,0.57,1029300,,,
1582041600000,12761932,5.1,5.16,5.0,5.02,-0.15,-2.9,1.38,64557598.0,,,-16.0852,2.7536,2.5382,41.6877,4639320528.72,296096724.0,6000478,0.64,674517,,,
1582128000000,9384144,5.07,5.08,4.94,5.04,0.02,0.4,1.01,47049412.0,,,-16.1493,2.7646,2.5483,41.8538,4657803877.44,296325071.0,6176278,0.66,175800,,,
1582214400000,8600400,5.06,5.09,5.01,5.04,0.0,0.0,0.92,43433459.0,,,-16.1493,2.7646,2.5483,41.8538,4657803877.44,296491102.0,6652078,0.71,475800,,,
1582473600000,12817985,5.06,5.08,4.93,5.06,0.02,0.4,1.38,64261997.0,,,-16.2134,2.7756,2.5584,42.0199,4676287226.16,297306786.0,7814378,0.84,1162300,,,
1582560000000,13745075,5.0,5.0,4.75,4.93,-0.13,-2.57,1.48,67132176.0,,,-15.7969,2.7043,2.4927,40.9403,4556145459.48,294519782.0,7167678,0.77,-646700,,,
1582646400000,15355169,4.88,5.13,4.88,4.94,0.01,0.2,1.65,77149705.0,,,-15.8289,2.7097,2.4978,41.0234,4565387133.84,292590055.0,7006478,0.75,-161200,,,
1582732800000,8837437,4.97,5.03,4.85,4.87,-0.07,-1.42,0.93,43281799.0,,,-15.6046,2.6713,2.4624,40.4421,4500695413.32,293727171.0,5791878,0.62,-1214600,,,
1582819200000,15108724,4.74,4.76,4.47,4.48,-0.39,-8.01,1.62,69616962.0,,,-14.355,2.4574,2.2652,37.2034,4140270113.28,294613327.0,4314829,0.46,-1477049,,,
1583078400000,7283412,4.49,4.7,4.49,4.67,0.19,4.24,0.78,33731968.0,,,-14.9638,2.5616,2.3612,38.7812,4315861926.12,295404618.0,4660329,0.5,345500,,,
1583164800000,7938446,4.77,4.82,4.69,4.74,0.07,1.5,0.85,37836472.0,,,-15.1881,2.6,2.3966,39.3625,4380553646.64,293233207.0,5163429,0.55,503100,,,
1583251200000,6792400,4.73,4.75,4.64,4.75,0.01,0.21,0.72,31940250.0,,,-15.2201,2.6055,2.4017,39.4455,4389795321.0,291591758.0,4854329,0.52,-309100,,,
1583337600000,10954075,4.83,4.88,4.75,4.88,0.13,2.74,1.15,52811792.0,,,-15.6366,2.6768,2.4674,40.5251,4509937087.68,293637659.0,5509129,0.59,654800,,,
1583424000000,15630562,4.81,5.0,4.77,4.87,-0.01,-0.2,1.68,76191903.0,,,-15.6046,2.6713,2.4624,40.4421,4500695413.32,295826024.0,4224631,0.45,-1284498,,,
1583683200000,14302460,4.77,4.77,4.58,4.59,-0.28,-5.75,1.54,66693560.0,,,-14.7074,2.5178,2.3208,38.1168,4241928531.24,294979035.0,3550317,0.38,-674314,,,
1583769600000,8792878,4.45,4.67,4.45,4.67,0.08,1.74,0.95,40121173.0,,,-14.9638,2.5616,2.3612,38.7812,4315861926.12,295246424.0,3545917,0.38,-4400,,,
1583856000000,9539011,4.69,4.78,4.68,4.7,0.03,0.64,1.03,45169938.0,,,-15.0599,2.5781,2.3764,39.0303,4343586949.2,293328501.0,4658717,0.5,1112800,,,
1583942400000,7595741,4.62,4.65,4.5,4.55,-0.15,-3.19,0.82,34677883.0,,,-14.5793,2.4958,2.3006,37.7847,4204961833.8,294529091.0,4219217,0.45,-439500,,,
1584028800000,9605597,4.3,4.5,4.24,4.47,-0.08,-1.76,1.03,41872630.0,,,-14.3229,2.4519,2.2601,37.1203,4131028438.92,294287960.0,4623587,0.5,404370,,,
1584288000000,7886541,4.53,4.57,4.32,4.39,-0.08,-1.79,0.85,35321089.0,,,-14.0666,2.408,2.2197,36.456,4057095044.04,294305458.0,4339887,0.46,-283700,,,
1584374400000,8523521,4.39,4.42,4.12,4.28,-0.11,-2.51,0.92,36252519.0,,,-13.7141,2.3477,2.164,35.5425,3955436626.08,296003985.0,3906373,0.42,-433514,,,
1584460800000,6813640,4.32,4.35,4.15,4.15,-0.13,-3.04,0.7,29042528.0,,,-13.2976,2.2764,2.0983,34.4629,3835294859.4,294358038.0,3683042,0.39,-223331,,,
1584547200000,6312934,4.15,4.2,4.04,4.13,-0.02,-0.48,0.68,25915970.0,,,-13.2335,2.2654,2.0882,34.2969,3816811510.68,294764150.0,4197865,0.45,514823,,,
1584633600000,5948093,4.19,4.22,4.11,4.2,0.07,1.69,0.63,24783540.0,,,-13.4578,2.3038,2.1236,34.8782,3881503231.2,292611818.0,4731369,0.51,533504,,,
