timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,10641971,16.0028,16.0523,15.7451,15.7947,-0.247,-1.54,2.43,170202056.0,,,36.1091,2.2497,0.3707,-44.0479,6977065695.34,627982134.36,1862520,0.42,-230420,,,
1566748800000,11170513,15.6461,16.0028,15.5371,15.7848,-0.0095,-0.06,2.55,178266623.0,,,36.0864,2.2483,0.3704,-44.0202,6972688615.23,626249190.92,1874360,0.42,11840,,,
1566835200000,13205542,15.9334,16.1316,15.7055,16.082,0.2968,1.88,3.02,212892345.0,,,36.766,2.2906,0.3774,-44.8492,7104001018.53,638093416.12,1976946,0.45,102586,,,
1566921600000,9166673,16.1019,16.1415,15.8839,15.9136,-0.1689,-1.05,2.09,147767405.0,,,36.3809,2.2666,0.3734,-44.3795,7029590656.66,629789521.64,1838793,0.42,-138153,,,
1567008000000,15064556,16.2505,16.5577,16.0325,16.0523,0.1385,0.87,3.44,246984523.0,,,36.698,2.2864,0.3767,-44.7663,7090869778.2,618550166.8,1645452,0.37,-193341,,,
1567094400000,14714001,16.1712,16.5279,15.9334,16.0325,-0.0193,-0.12,3.36,240820970.0,,,36.6527,2.2836,0.3762,-44.7111,7082115617.98,610683827.92,2227065,0.5,581613,,,
1567353600000,20127066,16.627,16.8054,16.3199,16.6667,0.6349,3.96,4.6,336619279.0,,,38.1025,2.3739,0.3911,-46.4796,7362248745.02,633597859.08,2330581,0.53,103516,,,
1567440000000,13712356,16.6468,16.7261,16.3892,16.4784,-0.1883,-1.13,3.13,228187679.0,,,37.6721,2.3471,0.3867,-45.9546,7279084222.93,637979680.72,1984891,0.45,-345690,,,
1567526400000,19140179,16.8252,17.0234,16.5676,16.8351,0.3559,2.16,4.37,324405379.0,,,38.4876,2.3979,0.3951,-46.9494,7436659106.89,633431343.56,1575962,0.36,-408929,,,
1567612800000,21051204,17.2216,17.3207,16.8549,16.8847,0.0488,0.29,4.81,362115537.0,,,38.6009,2.405,0.3962,-47.0876,7458544507.44,638059936.76,1785610,0.4,209648,,,
1567699200000,17196510,16.6468,16.7162,16.3,16.4487,-0.4356,-2.58,3.93,286269338.0,,,37.6042,2.3429,0.386,-45.8717,7265952982.6,636949323.4,1845926,0.42,60316,,,
1567958400000,13073331,16.5478,16.7955,16.3991,16.7955,0.3471,2.11,2.99,219029386.0,,,38.397,2.3923,0.3941,-46.8389,7419150786.45,639294657.8,2234066,0.51,388140,,,
1568044800000,13804815,16.7162,17.0333,16.627,16.8252,0.0302,0.18,3.15,234819586.0,,,38.465,2.3965,0.3948,-46.9218,7432282026.78,638627531.12,2574141,0.58,340075,,,
1568131200000,17539066,16.845,17.2612,16.7261,17.1126,0.2877,1.71,4.01,301807154.0,,,39.1219,2.4374,0.4016,-47.7231,7559217349.97,641753870.88,2482505,0.56,-91636,,,
1568217600000,10275604,17.0432,17.1423,16.7063,16.8648,-0.2481,-1.45,2.35,174844612.0,,,38.5556,2.4021,0.3958,-47.0323,7449790347.22,636578332.88,1576135,0.36,-906370,,,
1568563200000,9829804,16.9441,16.9837,16.7063,16.9144,0.0489,0.29,2.25,166810489.0,,,38.6689,2.4092,0.3969,-47.1705,7471675747.77,634264230.08,1495367,0.34,-80768,,,
1568649600000,13038818,16.7459,16.7658,16.0622,16.2604,-0.6546,-3.87,2.98,215581861.0,,,37.1738,2.316,0.3816,-45.3466,7182788460.51,643547637.04,1264715,0.28,-230652,,,
1568736000000,7756164,16.3199,16.3397,16.0226,16.0325,-0.2276,-1.4,1.77,126258497.0,,,36.6527,2.2836,0.3762,-44.7111,7082115617.98,638048504.92,1345229,0.3,80514,,,
1568822400000,6426682,16.1118,16.2604,15.9631,16.2109,0.178,1.11,1.47,104666665.0,,,37.0605,2.309,0.3804,-45.2085,7160903059.96,635116277.84,1348245,0.3,3016,,,
1568908800000,12236704,16.2208,16.5081,16.0325,16.4685,0.2578,1.59,2.8,201806659.0,,,37.6495,2.3457,0.3865,-45.9269,7274707142.82,620310330.28,1956845,0.44,608600,,,
1569168000000,10857383,16.4883,16.6369,16.2406,16.4388,-0.0296,-0.18,2.48,179733524.0,,,37.5815,2.3414,0.3858,-45.844,7261575902.49,632171792.96,1843614,0.42,-113231,,,
1569254400000,9808658,16.6568,16.6865,16.4289,16.4586,0.0197,0.12,2.24,163623223.0,,,37.6268,2.3443,0.3862,-45.8993,7270330062.71,631915264.44,1855658,0.42,12044,,,
1569340800000,8227227,16.3694,16.4289,16.0028,16.0424,-0.4164,-2.53,1.88,133930634.0,,,36.6754,2.285,0.3765,-44.7387,7086492698.09,626412880.76,1800889,0.41,-54769,,,
1569427200000,10229200,15.9631,16.0424,15.2101,15.2398,-0.8021,-5.0,2.34,160455722.0,,,34.8405,2.1707,0.3576,-42.5004,6731949209.18,625457473.52,1753224,0.4,-47665,,,
1569513600000,4202773,15.1605,15.5668,15.1605,15.2992,0.0594,0.39,0.96,65385267.0,,,34.9764,2.1791,0.359,-42.6662,6758211689.84,619425573.76,1603328,0.36,-149896,,,
1569772800000,4897571,15.4578,15.4578,14.9921,14.9921,-0.3075,-2.01,1.12,75323775.0,,,33.9079,2.1055,0.3236,-49.4827,6622522206.43,604289111.52,1717210,0.39,113882,,,
1570464000000,5052229,15.0614,15.2299,14.8137,14.9623,-0.03,-0.2,1.15,76706441.0,,,33.8407,2.1013,0.323,-49.3846,6609390966.1,603691987.4,1788700,0.4,71490,,,
1570550400000,4234951,14.9524,15.3587,14.8038,15.2893,0.3277,2.19,0.97,64705293.0,,,34.5803,2.1472,0.3301,-50.4639,6753834609.73,606740351.72,1731799,0.39,-56901,,,
1570636800000,4698474,15.2893,15.4578,15.1902,15.4281,0.1391,0.91,1.07,72541003.0,,,34.894,2.1667,0.333,-50.9218,6815113731.27,602547414.28,1889697,0.43,157898,,,
1570723200000,4445998,15.329,15.329,15.111,15.2398,-0.1882,-1.22,1.02,68359845.0,,,34.4682,2.1403,0.329,-50.3004,6731949209.18,599730172.52,1425797,0.32,-463900,,,
1570982400000,7371818,15.329,15.6163,15.2695,15.5767,0.3368,2.21,1.68,114971338.0,,,35.2302,2.1876,0.3363,-51.4123,6880769932.92,606249580.88,1445297,0.33,19500,,,
1571068800000,4128334,15.5767,15.5767,15.2695,15.2992,-0.2773,-1.78,0.94,63978536.0,,,34.6027,2.1486,0.3303,-50.4966,6758211689.84,611116682.76,1266800,0.28,-178497,,,
1571155200000,3352563,15.3092,15.4677,15.2101,15.22,-0.0796,-0.52,0.77,51745687.0,,,34.4234,2.1375,0.3286,-50.2349,6723195048.96,609120859.44,1334100,0.3,67300,,,
1571241600000,4762393,15.2992,15.4875,15.1605,15.4875,0.2679,1.76,1.09,73702278.0,,,35.0285,2.1751,0.3343,-51.118,6841376211.93,603488732.56,1412700,0.32,78600,,,
1571328000000,5051918,15.4578,15.547,15.22,15.2299,-0.2571,-1.66,1.15,78468622.0,,,34.4458,2.1389,0.3288,-50.2677,6727572129.07,599454447.44,1283800,0.29,-128900,,,
1571587200000,4811682,15.0912,15.22,14.8335,14.9524,-0.2772,-1.82,1.1,72531401.0,,,33.8183,2.0999,0.3228,-49.3519,6605013885.99,597534517.08,1332275,0.3,48475,,,
1571673600000,3048368,15.0416,15.0813,14.9524,15.0119,0.0598,0.4,0.7,46142372.0,,,33.9528,2.1083,0.3241,-49.5481,6631276366.65,596224068.8,1304775,0.29,-27500,,,
1571760000000,3174501,15.0317,15.0614,14.9029,14.9326,-0.0796,-0.53,0.73,48050699.0,,,33.7735,2.0971,0.3224,-49.2865,6596259725.77,596248173.84,1423500,0.32,118725,,,
1571846400000,3075646,14.9128,14.9921,14.8533,14.9128,-0.0194,-0.13,0.7,46275658.0,,,33.7286,2.0943,0.3219,-49.2211,6587505565.55,592386686.6,1228200,0.28,-195300,,,
1571932800000,3417668,15.0119,15.0912,14.893,15.0713,0.1581,1.06,0.78,51738899.0,,,34.0872,2.1166,0.3253,-49.7444,6657538847.31,586921855.52,1266500,0.28,38300,,,
1572192000000,5657328,15.0416,15.3686,15.002,15.3191,0.2472,1.64,1.29,86885844.0,,,34.6475,2.1514,0.3307,-50.562,6766965850.06,594388035.52,1479022,0.33,212522,,,
1572278400000,4766854,15.3191,15.3191,14.9128,14.9623,-0.3569,-2.33,1.09,72789527.0,,,33.8407,2.1013,0.323,-49.3846,6609390966.1,591633885.2,1626052,0.37,147030,,,
1572364800000,7423548,15.1308,15.3587,14.9524,15.111,0.1481,0.99,1.7,113502964.0,,,34.1769,2.1222,0.3262,-49.8752,6675047167.75,590112429.75,1311085,0.29,-314967,,,
1572451200000,6587508,15.1803,15.1803,14.6651,14.7344,-0.3763,-2.49,1.51,98914894.0,,,33.3252,2.0693,0.3181,-48.6324,6508718123.57,587422672.41,1188474,0.27,-122611,,,
1572537600000,5023311,14.7047,14.8533,14.5957,14.7146,-0.0192,-0.13,1.15,74596520.0,,,33.2804,2.0665,0.3176,-48.567,6499963963.35,587120523.55,1302663,0.29,114189,,,
1572796800000,3657425,14.7444,14.893,14.7344,14.8434,0.1295,0.88,0.84,54677518.0,,,33.5718,2.0846,0.3204,-48.9922,6556866004.78,590420068.14,1219152,0.27,-83511,,,
1572883200000,5939294,14.8434,15.0912,14.6254,14.9326,0.0891,0.6,1.36,88973332.0,,,33.7735,2.0971,0.3224,-49.2865,6596259725.77,584923533.01,1482655,0.33,263503,,,
1572969600000,5301527,14.8533,15.0813,14.7146,14.9227,-0.0105,-0.07,1.21,79974963.0,,,33.7511,2.0957,0.3221,-49.2538,6591882645.66,589255939.58,1553455,0.35,70800,,,
1573056000000,4463060,14.9623,14.9921,14.7444,14.8137,-0.1089,-0.73,1.02,66823899.0,,,33.5045,2.0804,0.3198,-48.894,6543734764.45,589265692.85,1428065,0.32,-125390,,,
1573142400000,5332824,14.8831,14.9029,14.6651,14.675,-0.1393,-0.94,1.22,79388832.0,,,33.1908,2.061,0.3168,-48.4362,6482455642.91,584758468.83,1259763,0.28,-168302,,,
1573401600000,8187994,14.6354,14.6354,13.9715,13.9715,-0.7029,-4.79,1.87,117140069.0,,,31.5996,1.9621,0.3016,-46.1141,6171682955.1,580181674.3,1247098,0.28,-12665,,,
1573488000000,6667587,13.9715,14.0507,13.4067,13.6742,-0.2976,-2.13,1.52,91658243.0,,,30.9273,1.9204,0.2952,-45.133,6040370551.8,579221688.4,1320808,0.3,73710,,,
1573574400000,3793757,13.7237,13.8426,13.6247,13.7931,0.119,0.87,0.87,52678809.0,,,31.1962,1.9371,0.2978,-45.5254,6092895513.12,574358166.56,1490705,0.34,169897,,,
1573660800000,3443405,13.7535,13.7634,13.5652,13.6841,-0.109,-0.79,0.79,47467179.0,,,30.9497,1.9218,0.2954,-45.1657,6044747631.91,571910523.83,1719578,0.39,228873,,,
1573747200000,4183785,13.7237,13.7733,13.4265,13.4265,-0.2573,-1.88,0.96,57357576.0,,,30.367,1.8856,0.2898,-44.3153,5930943549.05,565972350.65,1927084,0.44,207506,,,
1574006400000,3611807,13.3868,13.5157,13.1887,13.4661,0.0403,0.3,0.83,48690713.0,,,30.4566,1.8912,0.2907,-44.4462,5948451869.49,562773339.37,2096814,0.47,169730,,,
1574092800000,3787196,13.5157,13.7138,13.4364,13.7138,0.2478,1.84,0.87,52026379.0,,,31.0169,1.926,0.296,-45.2638,6057878872.24,562785289.12,2285478,0.52,188664,,,
1574179200000,4979884,13.7237,13.8327,13.585,13.7733,0.059,0.43,1.14,68871817.0,,,31.1514,1.9343,0.2973,-45.46,6084141352.9,562794987.7,2201272,0.5,-84206,,,
1574265600000,3347572,13.6643,13.7039,13.5553,13.6048,-0.168,-1.22,0.76,46031249.0,,,30.7704,1.9107,0.2937,-44.904,6009730991.03,563286346.39,2019124,0.46,-182148,,,
1574352000000,4435474,13.7039,13.803,13.3868,13.3868,-0.2177,-1.6,1.01,60793240.0,,,30.2773,1.88,0.289,-44.1845,5913435228.61,560953929.93,2073824,0.47,54700,,,
1574611200000,5505572,13.3571,13.7436,13.2778,13.7337,0.3467,2.59,1.26,75723287.0,,,31.0617,1.9287,0.2965,-45.3292,6066633032.46,559162076.98,2216026,0.5,142202,,,
1574697600000,3017889,13.7337,13.7337,13.5553,13.6247,-0.1085,-0.79,0.69,41455134.0,,,30.8152,1.9134,0.2941,-44.9694,6018485151.25,560222762.25,2111426,0.48,-104600,,,
1574784000000,2766162,13.6247,13.7039,13.5057,13.5553,-0.0695,-0.51,0.63,37955623.0,,,30.6583,1.9037,0.2926,-44.7405,5987845590.48,557274268.24,2356751,0.53,245325,,,
1574870400000,3699785,13.5652,13.6643,13.3769,13.3769,-0.1789,-1.32,0.85,50379967.0,,,30.2549,1.8787,0.2888,-44.1518,5909058148.5,554469389.5,2219326,0.5,-137425,,,
1574956800000,3055825,13.367,13.5355,13.2778,13.476,0.099,0.74,0.7,41386875.0,,,30.479,1.8926,0.2909,-44.4789,5952828949.6,552148698.8,2212326,0.5,-7000,,,
1575216000000,2265443,13.4562,13.585,13.3967,13.4364,-0.0391,-0.29,0.52,30857519.0,,,30.3894,1.887,0.2901,-44.348,5935320629.16,547227125.08,2207162,0.5,-5164,,,
1575302400000,3249625,13.3967,13.6247,13.2878,13.5652,0.129,0.96,0.74,44117805.0,,,30.6807,1.9051,0.2928,-44.7732,5992222670.59,546076346.67,2321757,0.53,114595,,,
1575388800000,9936377,13.5256,14.0507,13.476,13.9516,0.3866,2.85,2.27,139551655.0,,,31.5548,1.9594,0.3012,-46.0487,6162928794.88,550432676.44,2660407,0.6,338650,,,
1575475200000,6514906,13.8724,14.0706,13.7931,14.0408,0.0893,0.64,1.49,91489783.0,,,31.7565,1.9719,0.3031,-46.343,6202322515.87,548511344.31,2871590,0.65,211183,,,
1575561600000,4089164,13.9715,14.0706,13.9219,13.9814,-0.059,-0.42,0.93,57702671.0,,,31.622,1.9635,0.3018,-46.1468,6176060035.21,548039624.73,2709290,0.61,-162300,,,
1575820800000,5295128,13.9616,14.13,13.912,14.0706,0.0895,0.64,1.21,75033259.0,,,31.8237,1.9761,0.3037,-46.4412,6215453756.2,550077233.0,2970210,0.67,260920,,,
1575907200000,5411823,14.0805,14.3282,14.0309,14.1498,0.0788,0.56,1.24,77298892.0,,,32.003,1.9872,0.3055,-46.7028,6250470397.08,551496109.8,2685190,0.61,-285020,,,
1575993600000,8168374,14.2489,14.5264,14.1597,14.3777,0.2278,1.61,1.87,117920326.0,,,32.5184,2.0192,0.3104,-47.455,6351143239.61,548699673.85,2332221,0.53,-352969,,,
1576080000000,6891594,14.4174,14.4273,14.1994,14.2786,-0.0992,-0.69,1.57,99583301.0,,,32.2943,2.0053,0.3082,-47.128,6307372438.51,553161940.35,2302471,0.52,-29750,,,
1576166400000,5802657,14.348,14.4075,14.2489,14.348,0.07,0.49,1.33,83899265.0,,,32.4512,2.015,0.3097,-47.3569,6338011999.28,549968079.8,2378190,0.54,75719,,,
1576425600000,8076248,14.3183,14.4867,14.239,14.4669,0.1191,0.83,1.85,117069073.0,,,32.7201,2.0317,0.3123,-47.7494,6390536960.6,543162527.0,2856306,0.65,478116,,,
1576512000000,10590199,14.4669,14.7444,14.4471,14.6849,0.2184,1.51,2.42,156402058.0,,,33.2132,2.0623,0.317,-48.4689,6486832723.02,551093911.7,2280802,0.52,-575504,,,
1576598400000,8615883,14.6651,14.7939,14.5858,14.6155,-0.069,-0.47,1.97,127563827.0,,,33.0563,2.0526,0.3155,-48.2399,6456193162.25,548645981.25,2600002,0.59,319200,,,
1576684800000,5611069,14.6651,14.7146,14.566,14.7146,0.0994,0.68,1.28,82986207.0,,,33.2804,2.0665,0.3176,-48.567,6499963963.35,552325504.75,2609402,0.59,9400,,,
1576771200000,6103803,14.7146,14.784,14.4273,14.4273,-0.2869,-1.95,1.39,90044665.0,,,32.6305,2.0262,0.3114,-47.6185,6373028640.16,551431690.6,2568503,0.58,-40899,,,
1577030400000,5978887,14.4273,14.4273,14.0507,14.0706,-0.3563,-2.47,1.37,85980367.0,,,31.8237,1.9761,0.3037,-46.4412,6215453756.2,549701820.0,2945743,0.67,377240,,,
1577116800000,11817486,14.1498,14.9326,14.0706,14.784,0.7134,5.07,2.7,173923054.0,,,33.4373,2.0763,0.3191,-48.7959,6530603524.12,543548008.2,2945743,0.67,0,,,
1577203200000,10611275,14.7939,15.0515,14.6651,14.9524,0.1685,1.14,2.42,159449292.0,,,33.8183,2.0999,0.3228,-49.3519,6605013885.99,531325947.15,2945743,0.67,0,,,
1577289600000,9039770,14.9822,15.2101,14.8137,15.0614,0.1092,0.73,2.07,136783972.0,,,34.0648,2.1152,0.3251,-49.7117,6653161767.2,537451955.0,,,,,,
1577376000000,20272970,15.0614,15.9136,15.002,15.2299,0.1687,1.12,4.63,315522528.0,,,34.4458,2.1389,0.3288,-50.2677,6727572129.07,538184188.95,2731270,0.62,-214473,,,
1577635200000,10413170,15.0119,15.4082,14.9822,15.2596,0.0305,0.2,2.38,159229694.0,,,34.513,2.1431,0.3294,-50.3658,6740703369.4,546621994.0,2185994,0.49,-545276,,,
1577721600000,13299576,15.1209,15.2299,14.7642,14.9623,-0.2976,-1.95,3.04,200368797.0,,,28.4571,2.0537,0.3095,-7.7633,6609390966.1,555568292.5,2194807,0.5,8813,,,
1577894400000,10222440,15.0515,15.2497,14.9623,15.1902,0.2274,1.52,2.34,156282582.0,,,28.8905,2.0849,0.3142,-7.8815,6710063808.63,558231106.55,2125719,0.48,-69088,,,
1577980800000,13689205,15.2497,15.5965,15.1308,15.4677,0.278,1.83,3.13,213191648.0,,,29.4182,2.123,0.32,-8.0255,6832622051.71,559216228.35,2437764,0.55,312045,,,
1578240000000,25782331,15.7253,16.2307,15.6163,16.1811,0.7131,4.61,5.89,414817206.0,,,30.7751,2.2209,0.3347,-8.3956,7147771819.63,577048399.55,2074564,0.47,-363200,,,
1578326400000,14814606,15.9631,16.0523,15.7352,15.983,-0.1974,-1.22,3.38,237431216.0,,,30.3982,2.1937,0.3306,-8.2928,7060230217.43,579495167.55,1741249,0.39,-333315,,,
1578412800000,16259075,16.1811,16.3496,15.6361,15.6758,-0.3069,-1.92,3.71,261100988.0,,,29.814,2.1516,0.3243,-8.1334,6924540734.02,569439230.7,1615224,0.36,-126025,,,
1578499200000,12503104,15.6064,15.7848,15.4677,15.5767,-0.0988,-0.63,2.86,196825947.0,,,29.6255,2.138,0.3222,-8.082,6880769932.92,576893837.2,1512124,0.34,-103100,,,
1578585600000,9312268,15.5965,15.656,15.2002,15.3488,-0.2274,-1.46,2.13,144453259.0,,,29.1921,2.1067,0.3175,-7.9638,6780097090.39,580294292.15,1553321,0.35,41197,,,
1578844800000,7317770,15.2596,15.656,15.2596,15.656,0.307,2.0,1.67,114588227.0,,,29.7763,2.1489,0.3238,-8.1231,6915786573.8,574109287.0,1739126,0.39,185805,,,
1578931200000,9522818,15.6064,15.9136,15.5569,15.6163,-0.0391,-0.25,2.18,151294914.0,,,29.7009,2.1434,0.323,-8.1026,6898278253.36,575385723.6,1805496,0.41,66370,,,
1579017600000,6340828,15.5767,15.6262,15.2893,15.3587,-0.2577,-1.65,1.45,98547166.0,,,29.2109,2.1081,0.3177,-7.9689,6784474170.5,576470385.5,1751539,0.4,-53957,,,
1579104000000,13778646,15.6163,15.9334,15.6163,15.6461,0.2872,1.87,3.15,219251607.0,,,29.7574,2.1475,0.3236,-8.118,6911409493.69,592256123.65,2249795,0.51,498256,,,
1579190400000,8802087,15.6064,15.8343,15.5569,15.6758,0.0297,0.19,2.01,139454632.0,,,29.814,2.1516,0.3243,-8.1334,6924540734.02,584394030.7,2422799,0.55,173004,,,
1579449600000,21972533,15.9631,16.4883,15.8541,16.3099,0.6348,4.05,5.02,360302103.0,,,31.0201,2.2386,0.3374,-8.4625,7204673861.06,599129788.1,4013228,0.91,1590429,,,
1579536000000,15073618,16.3,16.3,15.6262,15.6956,-0.6149,-3.77,3.44,241532765.0,,,29.8517,2.1543,0.3247,-8.1437,6933294894.24,581150937.4,3120532,0.71,-892696,,,
1579622400000,12231919,15.4578,15.5272,14.9723,15.4182,-0.2778,-1.77,2.79,188490884.0,,,29.324,2.1162,0.3189,-7.9998,6810736651.16,573927725.6,2165169,0.49,-955363,,,
1579708800000,12282156,15.2497,15.3587,14.5462,14.6651,-0.7524,-4.88,2.81,185509667.0,,,27.8917,2.0129,0.3034,-7.609,6478078562.8,557276953.0,2249564,0.51,84395,,,
1580659200000,1931300,13.1986,13.1986,13.1986,13.1986,-1.4665,-10.0,0.44,25724916.0,,,25.1025,1.8116,0.273,-6.8481,5830270706.52,537664582.2,2249564,0.51,0,,,
1580745600000,13677399,11.8906,13.0103,11.8807,12.822,-0.3761,-2.85,3.12,174892879.0,,,24.3864,1.7599,0.2652,-6.6527,5663941662.34,531125692.9,2039717,0.46,-209847,,,
1580832000000,10620184,12.9112,13.4166,12.8815,13.1094,0.2872,2.24,2.43,140993441.0,,,24.9329,1.7993,0.2712,-6.8018,5790876985.53,528926521.05,1816925,0.41,-222792,,,
1580918400000,11155096,13.2679,13.4166,13.0301,13.3967,0.2871,2.19,2.55,149345991.0,,,25.4794,1.8388,0.2771,-6.9509,5917812308.72,525981300.2,2168541,0.49,351616,,,
1581004800000,12945300,13.367,14.0111,13.258,13.8823,0.485,3.62,2.96,179032002.0,,,26.4029,1.9054,0.2872,-7.2029,6132289234.11,525496395.35,2113910,0.48,-54631,,,
1581264000000,14182054,13.6742,14.6651,13.6742,14.457,0.5747,4.14,3.24,202646196.0,,,27.4959,1.9843,0.299,-7.5011,6386159880.49,520498127.65,2236812,0.51,122902,,,
1581350400000,12607165,14.457,14.893,14.2786,14.4471,-0.0101,-0.07,2.88,185082209.0,,,27.4771,1.9829,0.2988,-7.4959,6381782800.38,516982242.0,2608362,0.59,371550,,,
1581436800000,21918569,14.4471,15.4875,14.3678,15.2794,0.8322,5.76,5.01,332488346.0,,,29.0601,2.0972,0.3161,-7.9278,6749457529.62,501499074.0,3148564,0.71,540202,,,
1581523200000,49122032,15.7352,16.8054,15.7253,16.8054,1.5264,9.99,11.22,816699044.0,,,31.9624,2.3066,0.3476,-8.7195,7423527866.56,481000219.0,2895642,0.66,-252922,,,
1581609600000,49928434,16.845,18.0935,16.5577,16.9144,0.1092,0.65,11.41,861449215.0,,,32.1697,2.3216,0.3499,-8.7761,7471675747.77,497679349.0,3666903,0.83,771261,,,
1581868800000,38641934,17.1423,17.4891,16.6766,17.2414,0.3265,1.93,8.83,665702489.0,,,32.7916,2.3665,0.3566,-8.9457,7616119391.4,509608038.0,5001799,1.14,1334896,,,
1581955200000,33811326,17.3405,18.2818,17.2513,17.9251,0.6845,3.97,7.72,607952722.0,,,34.0919,2.4603,0.3708,-9.3005,7918137918.99,490825080.0,5652178,1.29,650379,,,
1582041600000,38871966,18.8268,18.9754,17.6179,17.717,-0.2079,-1.16,8.88,712666505.0,,,33.6962,2.4317,0.3665,-9.1925,7826219236.68,499144378.0,2320214,0.53,-3331964,,,
1582128000000,28920294,17.8062,18.1034,17.4197,17.8954,0.1789,1.01,6.61,519449810.0,,,34.0354,2.4562,0.3702,-9.2851,7905006678.66,502050959.0,6610654,1.51,4290440,,,
1582214400000,30524903,18.1233,18.4304,17.5386,17.8359,-0.0591,-0.33,6.97,552940808.0,,,33.9223,2.4481,0.3689,-9.2542,7878744198.0,487287250.0,8364563,1.91,1753909,,,
1582473600000,26304579,17.6774,18.1827,17.4396,18.0341,0.198,1.11,6.01,474430631.0,,,34.2992,2.4753,0.373,-9.357,7966285800.2,494407466.0,9155239,2.09,790676,,,
1582560000000,25262537,17.39,17.6873,16.6964,17.5089,-0.5248,-2.91,5.77,441494859.0,,,33.3004,2.4032,0.3622,-9.0846,7734300554.37,487357541.0,10185937,2.32,1030698,,,
1582646400000,22166429,16.8847,17.4296,16.6667,16.7261,-0.7826,-4.47,5.06,382310232.0,,,31.8116,2.2957,0.346,-8.6784,7388511225.68,474772854.0,11476878,2.62,1290941,,,
1582732800000,13816630,17.1027,17.172,16.5676,16.6766,-0.0502,-0.3,3.16,234588512.0,,,31.7174,2.2889,0.345,-8.6527,7366625825.13,463382270.0,10159188,2.32,-1317690,,,
1582819200000,26873474,15.9631,16.0523,15.0119,15.0119,-1.6643,-9.98,6.14,419365196.0,,,28.5513,2.0605,0.3105,-7.789,6631276366.65,455269861.0,11075731,2.53,916543,,,
1583078400000,17605247,15.1209,15.656,15.0218,15.4578,0.4459,2.97,4.02,273425335.0,,,29.3994,2.1217,0.3197,-8.0203,6828244971.6,464892915.0,8024313,1.83,-3051418,,,
1583164800000,17709715,15.7551,16.1019,15.4974,15.6361,0.1778,1.15,4.05,282921403.0,,,29.7386,2.1461,0.3234,-8.1129,6907032413.58,474868422.0,6268684,1.43,-1755629,,,
1583251200000,12694207,15.8244,15.9631,15.3884,15.656,0.0203,0.13,2.9,200811563.0,,,29.7763,2.1489,0.3238,-8.1231,6915786573.8,467534264.0,5305131,1.21,-963553,,,
1583337600000,16822176,15.973,16.1118,15.7055,16.0325,0.3773,2.41,3.84,270849493.0,,,30.4924,2.2005,0.3316,-8.3185,7082115617.98,472869530.0,5251207,1.19,-53924,,,
1583424000000,11096497,15.8541,16.0127,15.7154,15.874,-0.1587,-0.99,2.54,177501180.0,,,30.1909,2.1788,0.3284,-8.2362,7012082336.22,475486022.0,5485798,1.25,234591,,,
