timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,30492772,3.4193,3.4292,3.3897,3.4292,0.0099,0.29,0.17,105242876.0,,,43.0032,1.8638,1.9077,28.3715,74949364823.01,1228134540.0,194699679,1.1,972874,,,
1572192000000,57675124,3.4193,3.4786,3.4094,3.449,0.0199,0.58,0.33,201313573.0,,,43.2511,1.8746,1.9187,28.5351,75381349634.67,1225683118.0,197852431,1.11,3152752,,,
1572278400000,36779106,3.449,3.449,3.3995,3.3995,-0.0493,-1.43,0.21,127268989.0,,,42.6314,1.8477,1.8912,28.1263,74301387605.52,1220737736.0,197276640,1.11,-575791,,,
1572364800000,38947726,3.3699,3.3995,3.3501,3.36,-0.0394,-1.16,0.22,132813311.0,,,42.1357,1.8262,1.8692,27.7992,73437417982.2,1223954313.0,194298123,1.09,-2978517,,,
1572451200000,33556965,3.3699,3.3897,3.3403,3.36,0.0,0.0,0.19,114159238.0,,,42.1357,1.8262,1.8692,27.7992,73437417982.2,1221484845.0,192315143,1.08,-1982980,,,
1572537600000,38371150,3.36,3.3798,3.3403,3.3798,0.0198,0.59,0.22,130599220.0,,,42.3836,1.837,1.8802,27.9627,73869402793.86,1205904689.0,193244890,1.09,929747,,,
1572796800000,53709878,3.3798,3.4292,3.3699,3.4094,0.0297,0.88,0.3,184831080.0,,,42.7553,1.8531,1.8967,28.208,74517380011.35,1201457373.0,195326765,1.1,2081875,,,
1572883200000,104488256,3.4193,3.5577,3.3897,3.4984,0.089,2.61,0.59,366983923.0,,,43.8707,1.9014,1.9462,28.9439,76461311663.82,1204142245.24,196992414,1.11,1665649,,,
1572969600000,66343183,3.4786,3.528,3.4588,3.4885,-0.0098,-0.28,0.38,234538552.0,,,43.7468,1.8961,1.9407,28.8621,76245319257.99,1196428046.0,199589740,1.12,2597326,,,
1573056000000,34294264,3.4687,3.4885,3.4391,3.449,-0.0394,-1.13,0.19,120114573.0,,,43.2511,1.8746,1.9187,28.5351,75381349634.67,1198138356.0,198933580,1.12,-656160,,,
1573142400000,34486824,3.4687,3.4885,3.4292,3.4292,-0.0197,-0.57,0.2,120500358.0,,,43.0032,1.8638,1.9077,28.3715,74949364823.01,1191098235.0,199184825,1.12,251245,,,
1573401600000,42211188,3.4391,3.4391,3.3501,3.36,-0.0693,-2.02,0.24,144381607.0,,,42.1357,1.8262,1.8692,27.7992,73437417982.2,1189588981.0,198681415,1.12,-503410,,,
1573488000000,24917712,3.3501,3.3699,3.3403,3.36,0.0,0.0,0.14,84618574.0,,,42.1357,1.8262,1.8692,27.7992,73437417982.2,1185372051.2,198978600,1.12,297185,,,
1573574400000,25892671,3.36,3.3699,3.3403,3.36,0.0,0.0,0.15,87947201.0,,,42.1357,1.8262,1.8692,27.7992,73437417982.2,1182341787.0,200695977,1.13,1717377,,,
1573660800000,24191024,3.36,3.3699,3.3403,3.3501,-0.0097,-0.29,0.14,82018736.0,,,42.0118,1.8209,1.8637,27.7175,73221425576.37,1183213311.0,199449853,1.12,-1246124,,,
1573747200000,33794441,3.3501,3.36,3.3304,3.3304,-0.0198,-0.59,0.19,114447182.0,,,41.7639,1.8101,1.8527,27.5539,72789440764.71,1176561132.0,199408397,1.12,-41456,,,
1574006400000,28294095,3.3304,3.3501,3.3205,3.3403,0.01,0.3,0.16,95563283.0,,,41.8878,1.8155,1.8582,27.6357,73005433170.54,1174599118.0,200737997,1.13,1329600,,,
1574092800000,63700279,3.3403,3.4193,3.3304,3.4193,0.0792,2.37,0.36,218861971.0,,,42.8793,1.8585,1.9022,28.2898,74733372417.18,1168966000.0,204216352,1.15,3478355,,,
1574179200000,45585415,3.4094,3.449,3.3798,3.3995,-0.0198,-0.58,0.26,157243041.0,,,42.6314,1.8477,1.8912,28.1263,74301387605.52,1174185273.0,208101741,1.17,3885389,,,
1574265600000,28093366,3.3897,3.3995,3.36,3.3699,-0.0296,-0.87,0.16,95926385.0,,,42.2596,1.8316,1.8747,27.881,73653410388.03,1172673683.0,208377641,1.17,275900,,,
1574352000000,63789604,3.3897,3.449,3.3699,3.3897,0.0199,0.59,0.36,219972575.0,,,42.5075,1.8424,1.8857,28.0445,74085395199.69,1187137150.0,207909453,1.17,-468188,,,
1574611200000,132952500,3.3897,3.5181,3.3798,3.5083,0.1186,3.5,0.75,466323261.0,,,43.9946,1.9068,1.9517,29.0256,76677304069.65,1187200926.0,208216746,1.17,307293,,,
1574697600000,97438294,3.4984,3.4984,3.4391,3.4391,-0.0691,-1.97,0.55,341114522.0,,,43.1271,1.8692,1.9132,28.4533,75165357228.84,1204593556.0,227358957,1.28,19142211,,,
1574784000000,208253854,3.4588,3.6367,3.4588,3.5873,0.1482,4.31,1.18,749891148.0,,,44.9861,1.9498,1.9956,29.6797,78405243316.29,1243954099.0,225887783,1.27,-1471174,,,
1574870400000,106140917,3.5577,3.6071,3.528,3.5379,-0.0495,-1.38,0.6,383156068.0,,,44.3664,1.9229,1.9682,29.2709,77325281287.14,1207072379.0,231191759,1.3,5303976,,,
1574956800000,54359035,3.5379,3.5675,3.4885,3.5181,-0.0198,-0.56,0.31,194071978.0,,,44.1186,1.9122,1.9572,29.1074,76893296475.48,1203624798.0,230645572,1.3,-546187,,,
1575216000000,78678517,3.5083,3.528,3.4391,3.4588,-0.0595,-1.69,0.45,276852697.0,,,43.375,1.88,1.9242,28.6168,75597342040.5,1209350853.0,233587572,1.32,2942000,,,
1575302400000,47304574,3.4391,3.4885,3.4292,3.4687,0.01,0.29,0.27,165461738.0,,,43.4989,1.8853,1.9297,28.6986,75813334446.33,1210828898.0,232809838,1.31,-777734,,,
1575388800000,137661706,3.449,3.5972,3.4391,3.5675,0.0989,2.85,0.78,495730591.0,,,44.7382,1.939,1.9847,29.5162,77973258504.63,1200232623.56,252005918,1.42,19196080,,,
1575475200000,90908088,3.5873,3.6071,3.5478,3.5774,0.01,0.28,0.51,329040886.0,,,44.8621,1.9444,1.9902,29.598,78189250910.46,1172043985.52,262724321,1.48,10718403,,,
1575561600000,259087362,3.5873,3.7751,3.5774,3.696,0.1184,3.31,1.47,972089255.0,,,46.3493,2.0089,2.0561,30.5791,80781159780.42,1170289664.0,296321115,1.67,33596794,,,
1575820800000,102410029,3.7257,3.7454,3.6763,3.696,0.0,0.0,0.58,384554650.0,,,46.3493,2.0089,2.0561,30.5791,80781159780.42,1159198433.2,305905176,1.73,9584061,,,
1575907200000,99581540,3.696,3.7553,3.6763,3.7158,0.0196,0.53,0.56,374517425.0,,,46.5971,2.0196,2.0671,30.7427,81213144592.08,1155898860.0,304368691,1.72,-1536485,,,
1575993600000,84323630,3.7454,3.7454,3.6466,3.6664,-0.0494,-1.33,0.48,313545414.0,,,45.9775,1.9928,2.0396,30.3338,80133182562.93,1149649282.0,303520462,1.71,-848229,,,
1576080000000,54825613,3.6664,3.696,3.6268,3.6367,-0.0297,-0.81,0.31,203172267.0,,,45.6057,1.9766,2.0231,30.0886,79485205345.44,1146323745.0,303746850,1.71,226388,,,
1576166400000,92943905,3.6763,3.7158,3.6664,3.7158,0.0789,2.17,0.53,347504066.0,,,46.5971,2.0196,2.0671,30.7427,81213144592.08,1134700496.0,313170296,1.77,9423446,,,
1576425600000,71534777,3.7355,3.7454,3.6763,3.7158,0.0,0.0,0.4,267563821.0,,,46.5971,2.0196,2.0671,30.7427,81213144592.08,1125928112.0,314539222,1.78,1368926,,,
1576512000000,180677063,3.7355,3.8344,3.7158,3.7751,0.0595,1.6,1.02,693055038.0,,,47.3407,2.0518,2.1001,31.2332,82509099027.06,1155595281.0,327676249,1.85,13137027,,,
1576598400000,87573521,3.7652,3.7948,3.7355,3.7652,-0.0098,-0.26,0.5,332882917.0,,,47.2168,2.0465,2.0946,31.1515,82293106621.23,1159439991.0,328729401,1.86,1053152,,,
1576684800000,70151704,3.7553,3.7948,3.7454,3.7553,-0.0098,-0.26,0.4,267146236.0,,,47.0928,2.0411,2.0891,31.0697,82077114215.4,1157120739.0,327168535,1.85,-1560866,,,
1576771200000,61505400,3.7751,3.785,3.6763,3.6861,-0.0691,-1.84,0.35,231989283.0,,,46.2253,2.0035,2.0506,30.4974,80565167374.59,1143179225.0,329885064,1.86,2716529,,,
1577030400000,91051901,3.6861,3.7751,3.6664,3.6861,0.0,0.0,0.52,343353996.0,,,46.2253,2.0035,2.0506,30.4974,80565167374.59,1134674873.0,335135282,1.89,5250218,,,
1577116800000,472942878,3.696,4.0518,3.6861,4.0518,0.3657,9.92,2.68,1881595486.0,,,50.8107,2.2022,2.254,33.5226,88556886390.3,1165623528.0,335135282,1.89,0,,,
1577203200000,372875144,4.0221,4.2,3.9727,4.1506,0.0989,2.44,2.11,1547264784.0,,,52.05,2.256,2.309,34.3402,90716810448.6,1091995588.0,335135282,1.89,0,,,
1577289600000,196875066,4.1506,4.1803,4.032,4.1111,-0.0394,-0.95,1.11,815706143.0,,,51.5543,2.2345,2.287,34.0132,89852840825.28,1103318693.0,,,,,,
1577376000000,426153960,4.1308,4.4767,4.0913,4.2791,0.1681,4.09,2.41,1860573279.0,,,53.6611,2.3258,2.3805,35.4031,93524711724.39,1081073303.0,332055143,1.87,-3080139,,,
1577635200000,285026198,4.2988,4.4471,4.2494,4.3285,0.0492,1.15,1.61,1246707499.0,,,54.2807,2.3526,2.408,35.8119,94604673753.54,1103182769.0,321820154,1.82,-10234989,,,
1577721600000,204691223,4.289,4.3779,4.2198,4.3087,-0.0199,-0.46,1.16,887192407.0,,,50.7119,2.308,1.3712,55.2388,94172688941.88,1136246903.0,326145510,1.84,4325356,,,
1577894400000,244963122,4.3384,4.3977,4.2593,4.3186,0.0099,0.23,1.39,1071796840.0,,,50.8282,2.3133,1.3744,55.3655,94388681347.71,1150432485.0,315183186,1.78,-10962324,,,
1577980800000,311321305,4.368,4.5163,4.2692,4.4273,0.1088,2.52,1.76,1390300828.0,,,52.1076,2.3715,1.409,56.7592,96764597811.84,1207134206.0,313904226,1.77,-1278960,,,
1578240000000,330688303,4.4076,4.5953,4.3878,4.4372,0.0097,0.22,1.87,1498800734.0,,,52.2239,2.3768,1.4121,56.8859,96980590217.67,1203578713.0,317621298,1.79,3717072,,,
1578326400000,183433059,4.3977,4.4372,4.3186,4.368,-0.0692,-1.56,1.04,809702807.0,,,51.4098,2.3398,1.3901,55.999,95468643376.86,1183844506.0,320513618,1.81,2892320,,,
1578412800000,215318838,4.368,4.457,4.3285,4.4076,0.0393,0.9,1.22,958139713.0,,,51.875,2.3609,1.4027,56.5058,96332613000.18,1150751792.92,312504829,1.76,-8008789,,,
1578499200000,193060575,4.4471,4.5064,4.3285,4.368,-0.0397,-0.9,1.09,859266159.0,,,51.4098,2.3398,1.3901,55.999,95468643376.86,1192484208.84,308496869,1.74,-4007960,,,
1578585600000,290615848,4.3779,4.3779,4.1901,4.3285,-0.0393,-0.9,1.65,1259979507.0,,,50.9445,2.3186,1.3775,55.4922,94604673753.54,1153087813.0,318980987,1.8,10484118,,,
1578844800000,125401869,4.3087,4.3878,4.2593,4.3384,0.01,0.23,0.71,547547414.0,,,51.0608,2.3239,1.3807,55.6189,94820666159.37,1152304248.0,319588712,1.8,607725,,,
1578931200000,462290811,4.3977,4.7732,4.368,4.6546,0.3163,7.29,2.62,2155462681.0,,,54.7828,2.4933,1.4813,59.6731,101732423145.93,1159097132.02,340754605,1.92,21165893,,,
1579017600000,301923368,4.6151,4.6843,4.4767,4.5064,-0.148,-3.18,1.71,1396000863.0,,,53.0381,2.4139,1.4342,57.7727,98492537058.48,1145013451.0,343490699,1.94,2736094,,,
1579104000000,134602458,4.5261,4.5657,4.4076,4.4372,-0.0694,-1.54,0.76,609638805.0,,,52.2239,2.3768,1.4121,56.8859,96980590217.67,1158483377.0,329971019,1.86,-13519680,,,
1579190400000,140555417,4.4372,4.457,4.2988,4.368,-0.0692,-1.56,0.8,620242177.0,,,51.4098,2.3398,1.3901,55.999,95468643376.86,1177375738.0,325687407,1.84,-4283612,,,
1579449600000,141883754,4.3581,4.368,4.2593,4.3285,-0.0393,-0.9,0.8,619708973.0,,,50.9445,2.3186,1.3775,55.4922,94604673753.54,1210016386.0,311652110,1.76,-14035297,,,
1579536000000,135223682,4.3087,4.3087,4.1506,4.1506,-0.1779,-4.11,0.77,576365367.0,,,48.8509,2.2233,1.3209,53.2117,90716810448.6,1211639939.0,314482580,1.78,2830470,,,
1579622400000,158685682,4.1407,4.3186,4.0913,4.2791,0.1287,3.1,0.9,678731242.0,,,50.3629,2.2921,1.3618,54.8587,93524711724.39,1192868851.0,303602066,1.71,-10880514,,,
1579708800000,182479649,4.1803,4.3285,4.0123,4.0715,-0.2075,-4.85,1.03,768748635.0,,,47.9204,2.181,1.2958,52.1982,88988871201.96,1114666150.0,306433393,1.73,2831327,,,
1580659200000,51791000,3.6664,3.6664,3.6664,3.6664,-0.4051,-9.95,0.29,192144610.0,,,43.1516,1.9639,1.1668,47.0037,80133182562.93,1096088105.0,316210700,1.78,9777307,,,
1580745600000,237353075,3.5181,3.8146,3.5181,3.7355,0.0693,1.89,1.34,891719453.0,,,43.9658,2.001,1.1888,47.8905,81645129403.74,1135948674.0,298784460,1.69,-17426240,,,
1580832000000,273335797,3.8146,4.1012,3.7553,3.9233,0.1879,5.03,1.55,1092496459.0,,,46.1757,2.1015,1.2486,50.2977,85748985114.51,1129637129.0,299453396,1.69,668936,,,
1580918400000,241527981,3.8541,3.9431,3.785,3.9233,0.0,0.0,1.37,943990955.0,,,46.1757,2.1015,1.2486,50.2977,85748985114.51,1125676082.0,311685906,1.76,12232510,,,
1581004800000,143642880,3.8739,3.8838,3.7751,3.8344,-0.0891,-2.27,0.81,556342123.0,,,45.1289,2.0539,1.2203,49.1575,83805053462.04,1122150731.0,311017439,1.76,-668467,,,
1581264000000,258733234,3.785,4.0715,3.7652,4.032,0.1975,5.15,1.46,1029020067.0,,,47.4552,2.1598,1.2832,51.6914,88124901578.64,1168494095.0,303656630,1.71,-7360809,,,
1581350400000,380750755,4.0518,4.289,3.9727,4.2297,0.1976,4.9,2.16,1590265974.0,,,49.7814,2.2656,1.3461,54.2253,92444749695.24,1149513060.0,296096225,1.67,-7560405,,,
1581436800000,463259554,4.1704,4.6546,4.1308,4.6546,0.4251,10.05,2.62,2110681719.0,,,54.7828,2.4933,1.4813,59.6731,101732423145.93,1358558033.0,285354711,1.61,-10741514,,,
1581523200000,786509987,4.8621,5.1191,4.6645,4.961,0.3063,6.58,4.45,3900679451.0,,,58.3885,2.6574,1.5788,63.6007,108428187726.66,1440491657.8,280438443,1.58,-4916268,,,
1581609600000,826779439,5.0499,5.4551,4.9906,5.3563,0.3954,7.97,4.68,4452099298.0,,,63.0409,2.8691,1.7046,68.6684,117067883959.86,1685128009.8,283017980,1.6,2579537,,,
1581868800000,530717457,5.2476,5.3661,5.1784,5.3365,-0.0198,-0.37,3.0,2830266440.0,,,62.8083,2.8585,1.6983,68.4151,116635899148.2,1781561444.0,297136222,1.68,14118242,,,
1581955200000,487248483,5.2673,5.3563,5.1092,5.1883,-0.1484,-2.78,2.76,2564927308.0,,,61.0636,2.7791,1.6512,66.5146,113396013060.75,1874619621.5,285149014,1.61,-11987208,,,
1582041600000,748946521,4.8424,4.872,4.6744,4.6744,-0.5136,-9.9,4.24,3572678390.0,,,55.0154,2.5039,1.4876,59.9265,102164407957.59,1822572679.33,290749601,1.64,5600587,,,
1582128000000,460436395,4.7238,4.7633,4.536,4.625,-0.0496,-1.06,2.61,2154369120.0,,,54.4339,2.4774,1.4719,59.2931,101084445928.44,1723039094.32,280473774,1.58,-10275827,,,
1582214400000,428622813,4.5756,4.6744,4.4767,4.5459,-0.0791,-1.71,2.43,1981629932.0,,,53.5034,2.435,1.4467,58.2795,99356506681.8,1661496131.4,269110610,1.52,-11363164,,,
1582473600000,462607552,4.4767,4.4866,4.2099,4.3581,-0.1877,-4.13,2.62,2020436420.0,,,51.2934,2.3345,1.387,55.8723,95252650971.03,1618409516.31,270323625,1.53,1213015,,,
1582560000000,552691288,4.2791,4.5657,4.2395,4.5459,0.1878,4.31,3.13,2475048056.0,,,53.5034,2.435,1.4467,58.2795,99356506681.8,1686698772.0,230768570,1.3,-39555055,,,
1582646400000,356247697,4.4471,4.4866,4.2988,4.3285,-0.2173,-4.78,2.02,1575858437.0,,,50.9445,2.3186,1.3775,55.4922,94604673753.54,1611429512.1,229499495,1.29,-1269075,,,
1582732800000,212186408,4.3483,4.4174,4.2692,4.3285,0.0,0.0,1.2,932824176.0,,,50.9445,2.3186,1.3775,55.4922,94604673753.54,1558167650.1,228003115,1.29,-1496380,,,
1582819200000,292972934,4.1803,4.2593,3.9925,4.0221,-0.3065,-7.08,1.66,1220531177.0,,,47.3388,2.1545,1.28,51.5647,87908909172.81,1523696437.15,231275038,1.3,3271923,,,
1583078400000,195945122,4.0715,4.2099,4.032,4.1704,0.1484,3.69,1.11,820265328.0,,,49.0835,2.2339,1.3272,53.4651,91148795260.26,1492154707.9,233083528,1.31,1808490,,,
1583164800000,275401805,4.2099,4.3581,4.1803,4.2198,0.0492,1.18,1.56,1193197790.0,,,49.6651,2.2604,1.3429,54.0986,92228757289.41,1518779965.15,235384040,1.33,2300512,,,
1583251200000,243199603,4.2494,4.2988,4.1111,4.2395,0.0198,0.47,1.38,1035374170.0,,,49.8977,2.2709,1.3492,54.352,92660742101.07,1503014842.93,236525760,1.33,1141720,,,
1583337600000,212743952,4.2593,4.2791,4.1803,4.2692,0.0297,0.7,1.2,911797684.0,,,50.2466,2.2868,1.3587,54.732,93308719318.56,1520605135.0,235282317,1.33,-1243443,,,
