timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,6775046,60.188,61.7377,58.9882,61.3977,1.9211,3.23,4.25,414020815.0,,,161.3242,12.4102,7.4958,24.5224,16507032134.13,140649587.0,581182,0.21,170004,,,
1568044800000,12609364,62.1876,67.5365,62.1876,66.5367,5.139,8.37,7.9,834670364.0,,,174.827,13.449,8.1232,26.5749,17888666154.15,121274204.0,620739,0.23,39557,,,
1568131200000,8208575,65.9968,67.9864,64.787,66.1368,-0.3992,-0.6,5.14,544226977.0,,,173.7762,13.3681,8.0744,26.4152,17781145996.95,146959888.0,806609,0.3,185870,,,
1568217600000,6173225,67.9964,68.9662,64.867,65.6869,-0.4497,-0.68,3.87,409868488.0,,,172.5941,13.2772,8.0195,26.2355,17660185820.1,144216875.0,498409,0.18,-308200,,,
1568563200000,7900241,65.3169,66.4867,63.0874,66.0868,0.4007,0.61,4.95,508697108.0,,,173.6449,13.358,8.0683,26.3952,17767705977.3,145998836.0,648030,0.24,149621,,,
1568649600000,5777161,65.3869,65.5369,62.8374,62.8874,-3.1986,-4.84,3.62,371262061.0,,,165.2385,12.7113,7.6777,25.1174,16907544719.7,151780643.0,428049,0.15,-219981,,,
1568736000000,5451927,62.8874,63.4873,61.0678,63.2873,0.4025,0.64,3.42,338665775.0,,,166.2893,12.7922,7.7265,25.2771,17015064876.9,136660447.0,602708,0.22,174659,,,
1568822400000,3901303,62.9874,63.8572,61.9776,63.2074,-0.0823,-0.13,2.44,245879469.0,,,166.0791,12.776,7.7168,25.2452,16993560845.46,145085711.0,558618,0.2,-44090,,,
1568908800000,3782547,63.1874,63.3173,61.6977,61.9176,-1.2894,-2.04,2.37,235341030.0,,,162.6903,12.5153,7.5593,24.7301,16646808338.49,165690467.0,683518,0.25,124900,,,
1569168000000,3802092,61.7876,62.9774,61.0778,62.4875,0.5696,0.92,2.38,236898000.0,,,164.1877,12.6305,7.6289,24.9577,16800024562.5,165406106.0,695897,0.25,12379,,,
1569254400000,8309437,63.0874,66.8666,63.0874,66.2468,3.7616,6.02,5.21,538671552.0,,,174.0652,13.3904,8.0878,26.4591,17810714040.18,164394998.0,588737,0.21,-107160,,,
1569340800000,11342591,66.3067,71.6857,65.137,67.9364,1.6893,2.55,7.11,773680761.0,,,178.5048,13.7319,8.2941,27.134,18264986704.35,207618412.0,588013,0.21,-724,,,
1569427200000,10238916,67.9364,69.786,65.5369,67.2066,-0.7269,-1.07,6.42,691795247.0,,,176.5871,13.5844,8.205,26.8425,18068762417.46,191517295.0,756557,0.28,168544,,,
1569513600000,6603904,66.9066,68.6763,65.4969,67.6265,0.4167,0.62,4.14,445876461.0,,,177.6905,13.6692,8.2563,27.0102,18181658582.52,198466234.0,532828,0.19,-223729,,,
1569772800000,6734486,67.0166,67.0866,62.1676,62.6875,-4.9366,-7.3,4.22,435096785.0,,,-495.6676,10.4877,9.0291,37.6024,16854521993.1,188501645.0,645990,0.24,113162,,,
1570464000000,5479171,62.4075,62.4075,57.2885,61.0578,-1.6299,-2.6,3.43,331102137.0,,,-482.7818,10.215,8.7944,36.6249,16416358183.71,192136379.0,938810,0.34,292820,,,
1570550400000,3207792,59.888,61.6577,59.3381,61.0478,-0.0122,-0.02,2.01,194755841.0,,,-482.7027,10.2133,8.7929,36.6189,16413670062.18,184346269.0,713790,0.26,-225020,,,
1570636800000,3434706,61.3877,61.4977,59.888,60.5679,-0.4823,-0.79,2.15,207982355.0,,,-478.9082,10.133,8.7238,36.331,16284640228.74,183911993.0,820930,0.3,107140,,,
1570723200000,10290636,59.788,60.2879,56.5587,57.0686,-3.5009,-5.78,6.45,594188975.0,,,-451.2393,9.5476,8.2198,34.232,15343797693.24,212567938.0,947052,0.35,126122,,,
1570982400000,9088294,57.0686,60.9878,56.9886,58.8882,1.8205,3.19,5.69,537691413.0,,,-465.6271,9.852,8.4819,35.3235,15833035811.7,191493497.0,1415953,0.52,468901,,,
1571068800000,5724875,58.9882,59.3181,57.2585,57.3885,-1.5017,-2.55,3.59,331286344.0,,,-453.769,9.6011,8.2659,34.4239,15429817582.2,184544235.0,1197581,0.44,-218372,,,
1571155200000,5704497,56.7886,58.1784,54.969,55.5189,-1.8709,-3.26,3.57,322272020.0,,,-438.986,9.2883,7.9966,33.3025,14927138856.09,191630571.0,1097723,0.4,-99858,,,
1571241600000,6207788,55.8888,56.2088,54.2891,54.999,-0.5219,-0.94,3.89,342498777.0,,,-434.8752,9.2014,7.9217,32.9906,14787356536.53,176539658.0,1041412,0.38,-56311,,,
1571328000000,4906586,55.5789,55.7688,54.0092,54.1392,-0.858,-1.56,3.07,268899688.0,,,-428.0765,9.0575,7.7979,32.4748,14556178084.95,179966238.0,953179,0.35,-88233,,,
1571587200000,4041587,53.9892,54.4691,52.4195,53.5693,-0.5684,-1.05,2.53,215940668.0,,,-423.5705,8.9622,7.7158,32.133,14402955157.74,183461113.0,1004319,0.37,51140,,,
1571673600000,3973196,53.6493,54.939,53.6493,54.2492,0.6803,1.27,2.49,216022733.0,,,-428.9461,9.0759,7.8137,32.5408,14585747421.78,185352085.0,908619,0.33,-95700,,,
1571760000000,4832723,54.869,54.869,52.2995,52.6195,-1.6274,-3.0,3.03,256833453.0,,,-416.0604,8.8033,7.579,31.5633,14147583612.39,183664313.0,1067213,0.39,158594,,,
1571846400000,3156345,52.6295,53.2094,51.9796,52.5595,-0.0579,-0.11,1.98,165925833.0,,,-415.586,8.7932,7.5703,31.5273,14131454883.21,193902917.0,1146650,0.42,79437,,,
1571932800000,2960064,52.0996,52.8894,51.8896,52.5895,0.0315,0.06,1.85,155294353.0,,,-415.8232,8.7983,7.5746,31.5453,14139519247.8,195260021.0,1120950,0.41,-25700,,,
1572192000000,8133316,52.5895,56.4387,52.3095,56.0988,3.5078,6.67,5.1,448335788.0,,,-443.5711,9.3854,8.0801,33.6503,15083049904.83,195431221.0,1233962,0.45,113012,,,
1572278400000,5336524,55.189,56.5387,55.039,55.2889,-0.8078,-1.44,3.34,297840369.0,,,-437.1677,9.2499,7.9635,33.1645,14865312060.9,199770314.0,1206371,0.44,-27591,,,
1572364800000,3490409,55.2889,56.3387,54.5691,55.3889,0.0995,0.18,2.19,193002820.0,,,-437.9583,9.2666,7.9779,33.2245,14892193276.2,206416753.0,1152831,0.42,-53540,,,
1572451200000,4991203,55.9888,57.1886,55.4089,55.9588,0.5705,1.03,3.13,281063042.0,,,-442.4643,9.3619,8.0599,33.5663,15045416203.41,206895423.0,1002851,0.37,-149980,,,
1572537600000,3998823,55.3189,55.7888,54.1692,55.2889,-0.6715,-1.2,2.51,220089849.0,,,-437.1677,9.2499,7.9635,33.1645,14865312060.9,199011335.0,1153091,0.42,150240,,,
1572796800000,4794534,55.2789,57.2885,54.789,56.4187,1.1279,2.04,3.0,270308073.0,,,-446.1008,9.4389,8.1262,33.8422,15169069793.79,200980172.0,1082371,0.4,-70720,,,
1572883200000,13208705,56.5187,62.0576,56.4187,60.5879,4.1693,7.39,8.28,790396217.0,,,-479.0663,10.1364,8.7267,36.343,16290016471.8,202940482.0,824035,0.3,-258336,,,
1572969600000,11386830,60.5879,64.2571,60.4779,61.7876,1.1996,1.98,7.14,706543167.0,,,-488.5527,10.3371,8.8995,37.0627,16612591055.4,197905075.0,1170476,0.43,346441,,,
1573056000000,6566127,61.6877,61.6877,59.2981,61.2478,-0.5375,-0.87,4.11,398762767.0,,,-484.2838,10.2468,8.8217,36.7389,16467432492.78,196338623.0,1500896,0.55,330420,,,
1573142400000,5276970,61.2577,62.4075,60.4179,60.6279,-0.6186,-1.01,3.31,323615701.0,,,-479.3825,10.1431,8.7324,36.367,16300768957.92,197031562.0,1099516,0.4,-401380,,,
1573401600000,4641483,59.4981,60.8878,58.7682,59.0882,-1.54,-2.54,2.91,276699691.0,,,-467.2082,9.8855,8.5107,35.4435,15886798242.3,196833125.0,1275962,0.47,176446,,,
1573488000000,4757085,58.8882,60.4779,57.6885,59.758,0.6677,1.13,2.98,281578809.0,,,-472.5048,9.9976,8.6072,35.8453,16066902384.81,201433868.0,1309525,0.48,33563,,,
1573574400000,3549634,59.3881,60.238,58.3883,58.8982,-0.8605,-1.44,2.22,210614653.0,,,-465.7062,9.8537,8.4833,35.3295,15835723933.23,199377490.0,1445885,0.53,136360,,,
1573660800000,9171288,57.9884,58.2883,54.789,56.7886,-2.1085,-3.58,5.75,517722738.0,,,-449.0258,9.5008,8.1795,34.0641,15268530290.4,181876309.0,1717533,0.63,271648,,,
1573747200000,4609826,56.8086,57.1886,55.4889,56.6087,-0.1817,-0.32,2.89,259717145.0,,,-447.6028,9.4707,8.1535,33.9561,15220144102.86,179767756.0,1515593,0.56,-201940,,,
1574006400000,3589651,55.9088,57.4485,55.2889,57.3485,0.7416,1.31,2.25,203114363.0,,,-453.4528,9.5944,8.2601,34.3999,15419065096.08,188935125.0,1398061,0.52,-117532,,,
1574092800000,7973425,57.0386,61.6177,56.8886,61.4877,4.1405,7.22,5.0,479754613.0,,,-486.1811,10.2869,8.8563,36.8828,16531947409.5,199294298.0,1457401,0.54,59340,,,
1574179200000,8402454,60.9778,63.4873,60.9778,61.7477,0.2583,0.42,5.19,524091001.0,,,-488.2365,10.3304,8.8937,37.0387,16601838569.28,155693869.0,1722094,0.64,264693,,,
1574265600000,5783508,61.7477,63.7473,61.4377,62.1576,0.4076,0.66,3.62,362007775.0,,,-491.4777,10.399,8.9528,37.2846,16712051552.01,156169791.0,1812448,0.67,90354,,,
1574352000000,7979401,64.2472,65.4869,61.1578,61.9876,-0.1678,-0.27,5.0,505988778.0,,,-490.1338,10.3706,8.9283,37.1826,16666353486.0,173314995.0,1584407,0.58,-228041,,,
1574611200000,7370149,62.1276,64.7471,60.9878,63.5073,1.5187,2.45,4.62,466083631.0,,,-502.15,10.6248,9.1472,38.0942,17074947958.56,174002367.0,1400665,0.52,-183742,,,
1574697600000,7448960,63.4873,65.8468,62.0376,65.037,1.5305,2.41,4.67,479635790.0,,,-514.2452,10.8807,9.3675,39.0118,17486230552.65,190004604.0,1147157,0.42,-253508,,,
1574784000000,11074234,67.3865,71.0858,65.187,68.8462,3.8111,5.86,6.94,755254875.0,,,-544.3647,11.518,9.9162,41.2967,18510404855.58,201327487.0,1041086,0.38,-106071,,,
1574870400000,7165352,68.6463,69.2761,65.8868,66.4967,-2.3476,-3.41,4.44,483267528.0,,,-525.7871,11.1249,9.5778,39.8874,17878696296.03,213953138.0,1119946,0.41,78860,,,
1574956800000,6000494,66.7566,67.1966,64.4271,65.4469,-1.0507,-1.58,3.76,394887330.0,,,-517.4864,10.9493,9.4265,39.2577,17596443535.38,192269453.0,1210739,0.45,90793,,,
1575216000000,5014594,65.3369,65.7169,63.3773,63.8372,-1.61,-2.46,3.14,323063530.0,,,-504.7588,10.68,9.1947,38.2921,17163655969.05,202593622.0,1240176,0.46,29437,,,
1575302400000,4853483,63.9872,64.757,62.9074,64.6371,0.798,1.25,2.99,310335632.0,,,-511.0831,10.8138,9.3099,38.7719,17378705691.45,199154196.0,1189625,0.44,-50551,,,
1575388800000,7190469,64.987,68.2863,64.6371,67.2066,2.5724,3.98,4.46,481620941.0,,,-531.3999,11.2437,9.68,40.3132,18069552924.66,194122002.0,1215774,0.45,26149,,,
1575475200000,7379498,66.4867,69.936,65.9868,68.8262,1.6197,2.41,4.59,503771727.0,,,-544.2066,11.5147,9.9133,41.2847,18505028612.52,176951427.0,1127424,0.41,-88350,,,
1575561600000,4693373,68.6763,69.5761,67.4665,67.6465,-1.1769,-1.71,2.88,320662938.0,,,-534.8783,11.3173,9.7434,40.5771,18187830271.98,163916458.0,1189848,0.44,62424,,,
1575820800000,4529575,68.3563,68.4363,66.1468,66.3767,-1.2718,-1.88,2.81,302949209.0,,,-524.8384,11.1049,9.5605,39.8154,17846438837.67,166824358.0,1170796,0.43,-19052,,,
1575907200000,3709580,65.9168,67.7365,64.987,67.0666,0.6903,1.04,2.29,247679911.0,,,-530.2932,11.2203,9.6598,40.2292,18031919223.24,159353194.0,1218776,0.45,47980,,,
1575993600000,4891194,66.4867,67.4765,64.2971,65.247,-1.8174,-2.71,3.03,320071706.0,,,-515.9054,10.9159,9.3977,39.1377,17542681104.78,149833892.0,1257894,0.46,39118,,,
1576080000000,3593912,65.097,66.5167,64.5671,64.957,-0.2871,-0.44,2.25,235362889.0,,,-513.6128,10.8673,9.356,38.9638,17464725580.41,146870582.0,1266253,0.47,8359,,,
1576166400000,6225597,65.4869,67.7864,65.037,67.6665,2.7087,4.17,3.84,415314489.0,,,-535.0364,11.3206,9.7462,40.5891,18193206515.04,135286336.0,1110923,0.41,-155330,,,
1576425600000,6348348,67.4865,67.9764,65.5869,67.3065,-0.3586,-0.53,3.95,423107870.0,,,-532.1904,11.2604,9.6944,40.3732,18096434139.96,146969895.0,1005843,0.37,-105080,,,
1576512000000,9248322,67.8664,72.5755,67.8664,69.6061,2.3018,3.42,5.75,649424131.0,,,-550.3728,11.6451,10.0256,41.7525,18714702091.86,176469806.0,1069786,0.39,63943,,,
1576598400000,6607698,68.5363,71.9356,68.0164,70.186,0.5777,0.83,4.09,458155681.0,,,-554.958,11.7422,10.1091,42.1003,18870613140.6,175928043.0,997374,0.37,-72412,,,
1576684800000,4076110,69.986,71.6957,69.0862,70.3159,0.1333,0.19,2.5,286247680.0,,,-555.9857,11.7639,10.1278,42.1783,18905558720.49,176391191.0,1035438,0.38,38064,,,
1576771200000,5465412,69.5361,71.8956,69.4561,69.6661,-0.6469,-0.92,3.38,387307245.0,,,-550.8472,11.6552,10.0342,41.7885,18730830821.04,173193264.0,1035776,0.38,338,,,
1577030400000,7509357,68.0164,73.9252,67.9564,70.9858,1.3167,1.89,4.64,539165727.0,,,-561.2823,11.876,10.2243,42.5801,19085662863.0,181408492.0,1252857,0.46,217081,,,
1577116800000,10566969,71.4857,78.0844,70.7558,78.0844,7.0986,10.0,6.6,790527508.0,,,-617.4105,13.0636,11.2468,46.8381,20994229149.3,232469141.0,1252857,0.46,0,,,
1577203200000,9531531,76.9746,78.5343,75.4849,77.5145,-0.57,-0.73,5.92,733423551.0,,,-612.9044,12.9682,11.1647,46.4963,20841006222.09,229057802.0,1252857,0.46,0,,,
1577289600000,7421488,75.4849,77.9944,74.3751,76.8846,-0.6279,-0.81,4.6,566921583.0,,,-607.924,12.8628,11.074,46.1185,20671654565.7,225118881.0,,,,,,
1577376000000,9869933,77.4845,84.5631,76.6547,79.1242,2.2374,2.91,6.13,796195568.0,,,-625.6321,13.2375,11.3965,47.4618,21273793788.42,249173963.0,1227059,0.45,-25798,,,
1577635200000,7760093,81.4437,82.9834,78.5443,79.6841,0.5618,0.71,4.82,622980457.0,,,-630.0591,13.3312,11.4772,47.7977,21424328594.1,249902328.0,1329580,0.49,102521,,,
1577721600000,6689696,77.7744,83.3733,77.7744,82.3735,2.6932,3.38,4.15,545319585.0,,,1597.4783,13.3876,12.4506,107.55,22150159900.33,239250548.0,1387698,0.51,58118,,,
1577894400000,5826642,82.0936,85.073,79.984,83.0234,0.6507,0.79,3.62,480548536.0,,,1610.0813,13.4932,12.5489,108.3985,22324909310.88,228311633.0,1407827,0.52,20129,,,
1577980800000,8079228,82.2635,89.982,81.8836,87.8324,4.8072,5.79,5.02,694283713.0,,,1703.3435,14.2748,13.2757,114.6774,23618054948.95,243322153.0,1379827,0.51,-28000,,,
1578240000000,10443551,88.4823,93.4813,87.3825,90.3319,2.5031,2.85,6.51,946274347.0,,,1751.8166,14.681,13.6535,117.9408,24290168066.45,280272606.0,1364507,0.5,-15320,,,
1578326400000,5847405,88.9922,90.182,86.7826,88.7622,-1.5718,-1.74,3.63,516362678.0,,,1721.3755,14.4259,13.4163,115.8914,23868081028.66,273221559.0,1366732,0.5,2225,,,
1578412800000,7247153,88.7622,90.9818,86.1828,86.8826,-1.8818,-2.12,4.49,641662889.0,,,1684.9237,14.1204,13.1322,113.4372,23362651964.3,261641822.0,1591160,0.59,224428,,,
1578499200000,4945658,88.4823,88.9822,85.6629,86.8526,-0.0261,-0.03,3.07,431293066.0,,,1684.342,14.1156,13.1276,113.3981,23354586606.89,245548628.0,1720787,0.63,129627,,,
1578585600000,4557902,86.9826,89.6621,85.5329,87.3425,0.4864,0.56,2.83,400020897.0,,,1693.8428,14.1952,13.2017,114.0377,23486320777.92,247473740.0,1688464,0.62,-32323,,,
1578844800000,5605771,87.6625,89.972,86.9526,88.1924,0.8472,0.97,3.48,495436066.0,,,1710.3236,14.3333,13.3301,115.1473,23714839237.87,234402397.0,1866928,0.69,178464,,,
1578931200000,8863367,88.0524,92.7814,88.0524,89.882,1.6932,1.92,5.5,805580367.0,,,1743.0914,14.6079,13.5855,117.3534,24169187705.3,263495568.0,1897282,0.7,30354,,,
1579017600000,9521258,88.9822,88.9822,82.0936,84.6731,-5.2134,-5.8,5.93,802791091.0,,,1642.0735,13.7613,12.7982,110.5524,22768503968.43,248789105.0,1748418,0.64,-148864,,,
1579104000000,7198616,83.1334,87.2026,83.1334,85.4829,0.8128,0.96,4.47,619847198.0,,,1657.7788,13.893,12.9206,111.6097,22986268618.5,215446328.0,2288622,0.85,540204,,,
1579190400000,5945077,85.3829,86.8426,82.4835,83.5833,-1.8977,-2.22,3.7,500636538.0,,,1620.9393,13.5842,12.6335,109.1295,22475462649.2,193806933.0,2687593,0.99,398971,,,
1579449600000,5252714,83.7832,85.6829,82.7834,84.3231,0.7439,0.89,3.26,441709112.0,,,1635.2873,13.7045,12.7453,110.0955,22674408131.98,197010474.0,2667601,0.99,-19992,,,
1579536000000,4891951,85.143,85.183,81.8136,81.8636,-2.4623,-2.92,3.06,405341281.0,,,1587.5898,13.3047,12.3736,106.8843,22013048824.36,205854075.0,2775745,1.03,108144,,,
1579622400000,7243444,82.4835,85.233,80.9838,84.3331,2.4722,3.02,4.49,603761247.0,,,1635.4812,13.7061,12.7468,110.1085,22677096584.45,209540111.0,2771446,1.02,-4299,,,
1579708800000,6863785,83.5733,86.5327,78.0944,81.7337,-2.5974,-3.08,4.25,568229454.0,,,1585.0692,13.2836,12.3539,106.7146,21978098942.25,211404514.0,2646650,0.98,-124796,,,
1580659200000,5717677,73.5653,74.965,73.5653,73.5653,-8.1648,-9.99,3.55,421035245.0,,,1426.6592,11.9561,11.1193,96.0496,19781633274.26,195757632.0,2454448,0.91,-192202,,,
1580745600000,7491041,72.9854,79.984,72.9854,78.8342,5.2674,7.16,4.68,582297447.0,,,1528.8405,12.8124,11.9157,102.929,21198447725.95,189662797.0,2840308,1.05,385860,,,
1580832000000,7462502,80.5439,83.4833,78.1444,78.6743,-0.1577,-0.2,4.64,605504596.0,,,1525.7382,12.7864,11.8915,102.7201,21155432486.43,190227739.0,2728396,1.01,-111912,,,
1580918400000,10341510,76.1348,77.6345,73.6353,76.3647,-2.3131,-2.94,6.41,780992387.0,,,1480.9491,12.411,11.5424,99.7047,20534399965.86,215104056.0,2766034,1.02,37638,,,
1581004800000,7994120,75.9848,76.0848,72.6955,74.1752,-2.1917,-2.87,4.96,591725854.0,,,1438.4867,12.0552,11.2115,96.8459,19945628874.93,226585159.0,3058433,1.13,292399,,,
1581264000000,10935378,74.3551,80.5139,74.0052,79.984,5.808,7.83,6.74,846401456.0,,,1551.1381,12.9993,12.0895,104.4301,21507619760.0,250207435.0,2571487,0.95,-486946,,,
1581350400000,13954242,81.9836,84.983,79.3941,82.6235,2.6395,3.3,8.68,1155697585.0,,,1602.3256,13.4282,12.4884,107.8763,22217371212.08,243905993.0,2118885,0.78,-452602,,,
1581436800000,14239562,80.6239,90.8818,80.6239,90.8818,8.262,10.0,8.89,1241753527.0,,,1762.4806,14.7704,13.7367,118.6588,24438032952.3,303859056.0,1965093,0.72,-606394,,,
1581523200000,15562366,90.182,93.9812,86.6627,86.9826,-3.8988,-4.29,9.69,1391800796.0,,,1686.8626,14.1367,13.1473,113.5678,23389536489.0,309512406.0,1848039,0.68,-117054,,,
1581609600000,12573536,87.4625,88.8622,82.6435,83.5333,-3.4534,-3.97,7.8,1075435745.0,,,1619.9698,13.5761,12.6259,109.0642,22462020386.85,346931526.0,1990115,0.73,142076,,,
1581868800000,12675917,85.243,91.8916,84.5331,91.8916,8.3614,10.01,7.8,1106119332.0,,,1782.0637,14.9345,13.8893,119.9772,24709566651.77,360763768.0,1626639,0.6,-363476,,,
1581955200000,11562582,92.9714,93.0414,87.6025,89.4221,-2.4719,-2.69,7.19,1037490499.0,,,1734.1724,14.5332,13.516,116.7529,24045518891.68,374245374.0,1311471,0.48,-315168,,,
1582041600000,10429100,80.4839,82.3135,80.4839,80.4839,-8.9427,-10.0,6.53,841558489.0,,,1560.8327,13.0805,12.165,105.0828,21642042383.5,474948937.0,1338171,0.49,26700,,,
1582128000000,20183761,78.8842,80.8838,75.245,76.4747,-4.008,-4.98,12.48,1565260283.0,,,1483.0819,12.4289,11.559,99.8483,20563972943.03,516422757.0,1711304,0.63,373133,,,
1582214400000,12388502,76.4847,78.3043,75.8248,75.9348,-0.543,-0.71,7.69,950813258.0,,,1472.6117,12.3412,11.4774,99.1434,20418796509.65,499641024.0,1171525,0.43,-539779,,,
1582473600000,21954498,73.4853,73.4853,68.3463,68.9862,-6.948,-9.15,13.66,1517907943.0,,,1337.8566,11.2119,10.4272,90.071,18550322043.0,515147630.0,1334465,0.49,162940,,,
1582560000000,18795425,67.5965,73.2653,65.017,72.3755,3.3873,4.91,11.66,1312234281.0,,,1403.5861,11.7627,10.9395,94.4962,19461707430.33,516313889.0,1224400,0.45,-110065,,,
1582646400000,11150830,69.986,71.4357,67.2865,68.0764,-4.2991,-5.94,6.94,773826796.0,,,1320.2124,11.064,10.2896,88.8831,18305672868.23,510807911.0,1317242,0.48,92842,,,
1582732800000,6800273,68.9862,69.1662,66.0968,67.1966,-0.8782,-1.29,4.22,460346769.0,,,1303.1499,10.921,10.1567,87.7344,18069089050.87,511691447.0,1268910,0.47,-48332,,,
1582819200000,10534681,63.9772,66.3767,60.7279,61.1978,-6.0008,-8.93,6.54,662632801.0,,,1186.8145,9.9461,9.2499,79.9021,16456017568.87,503171524.0,1932000,0.71,663090,,,
1583078400000,8243282,61.5277,62.9874,60.038,62.2775,1.0771,1.76,5.1,511336340.0,,,1207.7549,10.1215,9.4132,81.3119,16746370435.63,490419017.0,1573031,0.58,-358969,,,
1583164800000,10255004,63.5873,65.8668,63.0074,63.9872,1.7126,2.75,6.38,661678024.0,,,1243.6831,10.4226,9.6932,83.7308,17244540096.0,485752979.0,1015451,0.37,-557580,,,
1583251200000,8008376,64.0172,65.9868,63.1874,65.7369,1.7469,2.73,4.96,519113451.0,,,1277.69,10.7076,9.9582,86.0203,17716070489.25,498563334.0,844831,0.31,-170620,,,
1583337600000,6461859,65.8668,65.8668,64.5071,65.137,-0.5982,-0.91,3.98,420448697.0,,,1266.0305,10.6099,9.8674,85.2353,17554402925.85,473582285.0,915169,0.33,70338,,,
1583424000000,9389831,64.987,68.4863,64.0872,67.4465,2.3123,3.55,5.0,630679273.0,,,1310.9197,10.9861,10.2172,88.2575,18176823044.94,386761142.0,745170,0.27,-169999,,,
1583683200000,10615706,69.4861,69.756,66.0968,66.4667,-0.9779,-1.45,5.65,727365512.0,,,1291.8758,10.8265,10.0688,86.9754,17912766024.72,402292538.0,724067,0.26,-21103,,,
