timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,6943541,35.81,36.0,35.52,35.93,0.46,1.3,2.65,248068797.0,,,-63.5979,6.2111,3.8597,20.9649,10843756315.63,560346668.62,,,,,,
1568044800000,8782148,35.89,36.83,35.63,36.21,0.28,0.78,3.35,319076401.0,,,-64.0935,6.2595,3.8897,21.1283,10928260957.11,557053163.73,,,,,,
1568131200000,7861366,36.22,36.66,35.62,35.93,-0.28,-0.77,3.0,283725898.0,,,-63.5979,6.2111,3.8597,20.9649,10843756315.63,551778699.09,,,,,,
1568217600000,5456466,35.99,36.0,35.42,35.49,-0.44,-1.22,2.08,194250003.0,,,-62.819,6.1351,3.8124,20.7082,10710963307.59,552236956.84,,,,,,
1568563200000,4700808,35.36,35.76,35.13,35.27,-0.22,-0.62,1.79,165871229.0,,,-62.4296,6.0971,3.7888,20.5798,10644566803.57,548236203.51,,,,,,
1568649600000,6614523,35.29,35.79,34.8,34.87,-0.4,-1.13,2.52,233346482.0,,,-61.7216,6.0279,3.7458,20.3464,10523845887.17,566025283.65,,,,,,
1568736000000,4466215,34.95,35.15,34.5,34.55,-0.32,-0.92,1.7,155466911.0,,,-61.1552,5.9726,3.7114,20.1597,10427269154.05,562167129.15,,,,,,
1568822400000,3875784,34.61,35.13,34.5,34.96,0.41,1.19,1.48,135114263.0,,,-61.8809,6.0435,3.7555,20.3989,10551008093.36,556615733.48,,,,,,
1568908800000,3558817,34.9,35.16,34.65,34.96,0.0,0.0,1.36,124119451.0,,,-61.8809,6.0435,3.7555,20.3989,10551008093.36,550806545.48,,,,,,
1569168000000,5675804,34.68,34.7,33.77,33.82,-1.14,-3.26,2.17,192590680.0,,,-59.8631,5.8464,3.633,19.7337,10206953481.62,546015636.66,,,,,,
1569254400000,3789409,34.04,34.04,33.44,33.52,-0.3,-0.89,1.45,127614084.0,,,-59.332,5.7945,3.6008,19.5587,10116412794.32,540346108.76,,,,,,
1569340800000,5478750,33.4,34.14,32.9,33.78,0.26,0.78,2.09,183292370.0,,,-59.7923,5.8395,3.6287,19.7104,10194881389.98,530777835.14,,,,,,
1569427200000,4857700,33.6,33.98,32.0,32.11,-1.67,-4.94,1.85,159628065.0,,,-56.8363,5.5508,3.4493,18.7359,9690871564.01,518367115.43,,,,,,
1569513600000,2254850,32.42,32.57,32.07,32.11,0.0,0.0,0.86,72937388.0,,,-56.8363,5.5508,3.4493,18.7359,9690871564.01,511283362.43,,,,,,
1569772800000,2276065,32.34,32.55,32.11,32.19,0.08,0.25,0.87,73568703.0,,,-160.3455,5.5491,2.6359,21.7504,9715015747.29,501602480.47,,,,,,
1570464000000,2837233,32.18,32.75,31.63,32.75,0.56,1.74,1.08,91807091.0,,,-163.135,5.6456,2.6818,22.1288,9884025030.25,499580389.75,,,,,,
1570550400000,4020054,32.58,33.5,32.31,33.3,0.55,1.68,1.53,133334296.0,,,-165.8746,5.7405,2.7268,22.5005,10050016290.3,502144817.9,,,,,,
1570636800000,2574227,33.02,33.44,32.87,33.15,-0.15,-0.45,0.98,85249965.0,,,-165.1275,5.7146,2.7145,22.3991,10004745946.65,501595086.95,,,,,,
1570723200000,2234972,33.16,33.24,32.6,32.74,-0.41,-1.24,0.85,73339483.0,,,-163.0852,5.6439,2.6809,22.1221,9881007007.34,502039184.62,,,,,,
1570982400000,2834343,32.37,32.98,32.37,32.83,0.09,0.27,1.08,92876430.0,,,-163.5335,5.6594,2.6883,22.1829,9908169213.53,495097916.79,,,,,,
1571068800000,2767916,32.6,32.94,31.95,31.99,-0.84,-2.56,1.06,89454020.0,,,-159.3492,5.5146,2.6195,21.6153,9654655289.09,485731580.53,,,,,,
1571155200000,2190853,31.98,32.48,31.98,32.04,0.05,0.16,0.84,70641883.0,,,-159.5983,5.5232,2.6236,21.6491,9669745403.64,480400460.88,,,,,,
1571241600000,1426503,32.23,32.24,31.84,31.91,-0.13,-0.41,0.54,45615463.0,,,-158.9507,5.5008,2.613,21.5613,9630511105.81,477111115.83,,,,,,
1571328000000,4985945,32.1,32.1,29.71,30.52,-1.39,-4.36,1.9,153299790.0,,,-152.0269,5.2612,2.4992,20.622,9211005921.32,468526883.96,,,,,,
1571587200000,2366633,30.68,30.77,29.8,30.35,-0.17,-0.56,0.9,71500049.0,,,-151.18,5.2319,2.4852,20.5072,9159699531.85,465853444.55,,,,,,
1571673600000,1930150,30.49,30.72,30.14,30.3,-0.05,-0.16,0.74,58761530.0,,,-150.931,5.2233,2.4811,20.4734,9144609417.3,466436819.9,,,,,,
1571760000000,2274869,30.46,30.46,29.8,29.84,-0.46,-1.52,0.87,68329044.0,,,-148.6396,5.144,2.4435,20.1626,9005780363.44,465493438.92,,,,,,
1571846400000,2151033,29.97,30.09,29.5,29.98,0.14,0.47,0.82,64190758.0,,,-149.337,5.1681,2.4549,20.2572,9048032684.18,465747238.74,,,,,,
1571932800000,2382078,29.86,30.09,29.34,30.02,0.04,0.13,0.91,70842057.0,,,-149.5362,5.175,2.4582,20.2842,9060104775.82,463548886.26,,,,,,
1572192000000,2680913,30.08,30.64,29.82,30.43,0.41,1.37,1.02,81224061.0,,,-151.5785,5.2457,2.4918,20.5612,9183843715.13,459779161.65,,,,,,
1572278400000,2210239,30.39,30.45,29.8,29.8,-0.63,-2.07,0.84,66670476.0,,,-148.4404,5.1371,2.4402,20.1356,8993708271.8,459278615.8,,,,,,
1572364800000,4701992,29.82,29.88,28.42,28.55,-1.25,-4.19,1.79,135164200.0,,,-142.2138,4.9216,2.3378,19.2909,8616455408.05,450016027.25,,,,,,
1572451200000,2509631,28.75,29.13,28.4,28.54,-0.01,-0.04,0.96,72258303.0,,,-142.164,4.9199,2.337,19.2842,8613437385.14,445598704.7,,,,,,
1572537600000,6268022,28.61,30.47,28.22,30.09,1.55,5.43,2.08,186268973.0,,,-149.8849,5.1871,2.464,20.3315,9081230936.19,445855129.17,,,,,,
1572796800000,3131085,29.93,30.3,29.8,29.95,-0.14,-0.47,1.04,93982670.0,,,-149.1876,5.163,2.4525,20.2369,9038978615.45,454162815.35,,,,,,
1572883200000,4624100,30.0,30.96,30.0,30.6,0.65,2.17,1.53,141255036.0,,,-152.4253,5.275,2.5057,20.6761,9235150104.6,451685664.8,,,,,,
1572969600000,3622859,30.42,31.0,30.26,30.5,-0.1,-0.33,1.2,111108343.0,,,-151.9272,5.2578,2.4975,20.6085,9204969875.5,452520596.5,,,,,,
1573056000000,2299867,30.2,30.59,30.08,30.42,-0.08,-0.26,0.76,69786061.0,,,-151.5287,5.244,2.491,20.5545,9180825692.22,452304307.46,,,,,,
1573142400000,2798493,30.58,30.8,30.28,30.28,-0.14,-0.46,0.93,85207132.0,,,-150.8314,5.2198,2.4795,20.4599,9138573371.48,450355686.88,,,,,,
1573401600000,4219239,30.59,30.99,29.37,29.43,-0.85,-2.81,1.4,127352098.0,,,-146.5973,5.0733,2.4099,19.8855,8882041424.13,451834863.37,,,,,,
1573488000000,3141540,29.5,30.29,29.1,29.64,0.21,0.71,1.04,93218149.0,,,-147.6434,5.1095,2.4271,20.0274,8945419905.24,450688506.64,,,,,,
1573574400000,2660054,29.64,29.64,28.7,29.08,-0.56,-1.89,0.88,77410513.0,,,-144.8539,5.013,2.3812,19.6491,8776410622.28,442225788.08,,,,,,
1573660800000,2618442,28.78,29.0,28.5,28.8,-0.28,-0.96,0.87,75386431.0,,,-143.4592,4.9647,2.3583,19.4599,8691905980.8,442681768.8,,,,,,
1573747200000,4528966,28.65,30.5,28.65,29.52,0.72,2.5,1.5,134978260.0,,,-147.0456,5.0888,2.4173,19.9464,8909203630.32,443395157.52,,,,,,
1574006400000,2997811,29.2,29.35,28.77,29.06,-0.46,-1.56,0.99,86989217.0,,,-144.7543,5.0095,2.3796,19.6355,8770374576.46,441431837.06,,,,,,
1574092800000,2583957,28.97,29.27,28.85,29.2,0.14,0.48,0.86,75247715.0,,,-145.4516,5.0337,2.3911,19.7301,8812626897.2,443092938.2,,,,,,
1574179200000,7390878,29.22,30.8,28.98,30.48,1.28,4.38,2.45,221176073.0,,,-151.8276,5.2543,2.4959,20.595,9198933829.68,457703884.48,,,,,,
1574265600000,4685882,30.2,30.2,29.58,29.63,-0.85,-2.79,1.55,139754155.0,,,-147.5936,5.1078,2.4263,20.0207,8942401882.33,460728877.63,,,,,,
1574352000000,3647762,29.23,30.13,29.23,29.24,-0.39,-1.32,1.21,108109398.0,,,-145.6509,5.0406,2.3943,19.7572,8824698988.84,454553621.24,,,,,,
1574611200000,3031376,29.1,29.67,28.8,29.28,0.04,0.14,1.0,88775427.0,,,-145.8501,5.0475,2.3976,19.7842,8836771080.48,453629352.04,,,,,,
1574697600000,2143512,29.26,29.42,28.83,29.17,-0.11,-0.38,0.71,62526115.0,,,-145.3022,5.0285,2.3886,19.7099,8803572828.47,456185461.81,,,,,,
1574784000000,6165600,29.28,30.57,29.17,29.97,0.8,2.74,2.04,184744445.0,,,-149.2872,5.1664,2.4541,20.2504,9045014661.27,462035729.21,,,,,,
1574870400000,5180795,30.02,30.66,30.02,30.05,0.08,0.27,1.72,157119740.0,,,-149.6857,5.1802,2.4607,20.3045,9069158844.55,465161905.65,,,,,,
1574956800000,3208003,30.01,30.5,29.71,30.35,0.3,1.0,1.06,96703171.0,,,-151.18,5.2319,2.4852,20.5072,9159699531.85,462373449.55,,,,,,
1575216000000,4732533,30.27,30.47,29.1,29.25,-1.1,-3.62,1.57,140125527.0,,,-145.7007,5.0423,2.3952,19.7639,8827717011.75,459261014.0,,,,,,
1575302400000,4218228,29.3,30.28,29.3,29.96,0.71,2.43,1.4,125943302.0,,,-149.2374,5.1647,2.4533,20.2437,9041996638.36,459028499.28,,,,,,
1575388800000,10580729,29.85,31.6,29.7,31.39,1.43,4.77,3.51,326948399.0,,,-156.3605,5.4112,2.5704,21.2099,9473573914.49,478447872.27,,,,,,
1575475200000,7458482,31.0,31.46,30.68,31.35,-0.04,-0.13,2.47,231235106.0,,,-156.1613,5.4043,2.5671,21.1829,9461501822.85,478207547.45,,,,,,
1575561600000,9764261,31.0,32.8,31.0,32.01,0.66,2.11,3.24,312546840.0,,,-159.4489,5.5181,2.6212,21.6288,9660691334.91,485733089.93,,,,,,
1575820800000,7554151,32.41,32.7,31.71,32.18,0.17,0.53,2.5,243078933.0,,,-160.2957,5.5474,2.6351,21.7437,9711997724.38,492260906.74,,,,,,
1575907200000,6238269,31.95,32.58,31.73,32.0,-0.18,-0.56,2.07,200232559.0,,,-159.3991,5.5163,2.6204,21.6221,9657673312.0,487577492.0,,,,,,
1575993600000,5161378,31.85,31.98,31.36,31.6,-0.4,-1.25,1.71,163285615.0,,,-157.4066,5.4474,2.5876,21.3518,9536952395.6,483787286.4,,,,,,
1576080000000,5702457,31.5,32.05,31.41,31.86,0.26,0.82,1.89,180967827.0,,,-158.7017,5.4922,2.6089,21.5275,9615420991.26,480031312.84,,,,,,
1576166400000,5097875,31.23,31.77,31.21,31.68,-0.18,-0.56,1.69,160697549.0,,,-157.8051,5.4612,2.5942,21.4058,9561096578.88,480151548.92,,,,,,
1576425600000,6120153,31.63,31.76,31.1,31.76,0.08,0.25,2.03,191962846.0,,,-158.2036,5.475,2.6007,21.4599,9585240762.16,484376979.44,,,,,,
1576512000000,11405497,31.98,33.15,31.9,32.92,1.16,3.65,3.78,372649932.0,,,-163.9818,5.6749,2.6957,22.2437,9935331419.72,496784304.48,,,,,,
1576598400000,9407171,33.17,33.45,32.6,32.81,-0.11,-0.33,3.12,310604838.0,,,-163.4338,5.656,2.6867,22.1694,9902133167.71,505284870.83,,,,,,
1576684800000,5202225,32.99,33.29,32.53,33.0,0.19,0.58,1.72,170934229.0,,,-164.3803,5.6887,2.7022,22.2978,9959475603.0,509029608.0,,,,,,
1576771200000,5778638,33.11,33.3,31.98,32.0,-1.0,-3.03,1.91,188206214.0,,,-159.3991,5.5163,2.6204,21.6221,9657673312.0,500449904.0,,,,,,
1577030400000,4467294,31.91,32.41,31.11,31.26,-0.74,-2.31,1.48,141811576.0,,,-155.713,5.3888,2.5598,21.1221,9434339616.66,489641629.18,,,,,,
1577116800000,5892722,31.1,32.62,31.1,32.45,1.19,3.81,1.95,188783447.0,,,-161.6406,5.5939,2.6572,21.9261,9793484342.95,487979604.35,,,,,,
1577203200000,4675017,32.48,32.75,32.12,32.45,0.0,0.0,1.55,151431781.0,,,-161.6406,5.5939,2.6572,21.9261,9793484342.95,488270951.3,,,,,,
1577289600000,3347902,32.37,32.6,32.03,32.27,-0.18,-0.55,1.11,108107468.0,,,-160.744,5.5629,2.6425,21.8045,9739159930.57,483414696.12,,,,,,
1577376000000,25658486,32.55,35.5,32.55,35.21,2.94,9.11,8.5,888049347.0,,,-175.3888,6.0697,2.8832,23.791,10626458666.11,561801917.91,,,,,,
1577635200000,15545725,34.7,34.95,33.75,34.74,-0.47,-1.33,5.15,535188375.0,,,-173.0476,5.9887,2.8447,23.4735,10484611589.34,558331887.44,,,,,,
1577721600000,12420631,34.66,35.65,34.2,34.77,0.03,0.09,4.12,435053179.0,,,237.9234,6.1096,2.3272,311.4611,10493665658.07,539135515.78,,,,,,
1577894400000,12414793,35.0,35.6,34.58,35.44,0.67,1.93,4.11,435770605.0,,,242.5081,6.2274,2.372,317.4628,10695873193.04,560380954.96,,,,,,
1577980800000,12206359,35.18,36.48,34.73,35.63,0.19,0.54,4.04,434524676.0,,,243.8082,6.2608,2.3847,319.1647,10753215628.33,559040210.96,,,,,,
1578240000000,14702359,35.48,36.54,35.0,36.3,0.67,1.88,4.87,527038058.0,,,248.3929,6.3785,2.4296,325.1664,10955423163.3,536753715.6,,,,,,
1578326400000,9864537,36.0,36.11,35.3,35.66,-0.64,-1.76,3.27,351548443.0,,,244.0135,6.266,2.3867,319.4335,10762269697.06,533451547.94,,,,,,
1578412800000,9015187,35.65,36.1,35.0,35.2,-0.46,-1.29,2.99,318400746.0,,,240.8658,6.1852,2.356,315.3129,10623440643.2,516443455.8,,,,,,
1578499200000,6305443,35.55,35.65,35.06,35.43,0.23,0.65,2.09,222916852.0,,,242.4396,6.2256,2.3714,317.3732,10692855170.13,506449287.87,,,,,,
1578585600000,7335700,36.2,36.2,35.13,35.22,-0.21,-0.59,2.43,261870190.0,,,241.0027,6.1887,2.3573,315.4921,10629476689.02,497054821.98,,,,,,
1578844800000,7137583,34.99,34.99,34.24,34.92,-0.3,-0.85,2.36,246703938.0,,,238.9498,6.136,2.3372,312.8047,10538936001.72,489603329.28,,,,,,
1578931200000,7301045,35.06,36.1,34.82,35.03,0.11,0.32,2.42,259111028.0,,,239.7025,6.1553,2.3446,313.7901,10572134253.73,475139339.27,,,,,,
1579017600000,4770542,34.9,34.96,34.3,34.5,-0.53,-1.51,1.58,164938434.0,,,236.0759,6.0622,2.3091,309.0425,10412179039.5,475278719.5,,,,,,
1579104000000,4402533,34.79,35.26,34.25,34.66,0.16,0.46,1.46,152982665.0,,,237.1707,6.0903,2.3198,310.4757,10460467406.06,478712241.5,,,,,,
1579190400000,3066045,34.35,34.9,34.35,34.6,-0.06,-0.17,1.02,106183879.0,,,236.7601,6.0798,2.3158,309.9382,10442359268.6,475764615.2,,,,,,
1579449600000,4319352,34.29,34.86,33.9,34.71,0.11,0.32,1.43,148393512.0,,,237.5128,6.0991,2.3232,310.9236,10475557520.61,469375179.32,,,,,,
1579536000000,5813593,34.35,34.44,33.52,34.0,-0.71,-2.05,1.93,197268838.0,,,232.6545,5.9743,2.2756,304.5636,10261277894.0,462680282.0,,,,,,
1579622400000,4460914,33.66,33.86,32.82,33.51,-0.49,-1.44,1.48,149092303.0,,,229.3015,5.8882,2.2428,300.1743,10113394771.41,456209189.92,,,,,,
1579708800000,5757509,32.88,33.55,32.1,32.64,-0.87,-2.6,1.91,188517872.0,,,223.3483,5.7354,2.1846,292.3811,9850826778.24,438832339.88,,,,,,
1580659200000,710400,29.38,29.38,29.38,29.38,-3.26,-9.99,0.24,20871552.0,,,201.0408,5.1625,1.9664,263.1788,8866951309.58,426939297.96,,,,,,
1580745600000,7636389,26.44,28.8,26.44,28.19,-1.19,-4.05,2.53,212708181.0,,,192.8979,4.9534,1.8868,252.5191,8507806583.29,410305325.48,,,,,,
1580832000000,5390370,28.3,29.5,28.2,29.08,0.89,3.16,1.79,156437080.0,,,198.988,5.1098,1.9463,260.4915,8776410622.28,402911703.36,,,,,,
1580918400000,5974020,28.98,29.4,28.7,29.2,0.12,0.41,1.98,173258877.0,,,199.8091,5.1309,1.9544,261.5664,8812626897.2,398594797.4,,,,,,
1581004800000,5132542,29.18,29.7,28.8,29.55,0.35,1.2,1.7,150183903.0,,,202.2041,5.1924,1.9778,264.7016,8918257699.05,400875949.6,,,,,,
1581264000000,5297635,29.48,30.1,29.0,30.0,0.45,1.52,1.76,157165167.0,,,205.2834,5.2715,2.0079,268.7326,9054068730.0,404116014.0,,,,,,
1581350400000,5467693,30.0,30.67,29.82,29.86,-0.14,-0.47,1.81,164896338.0,,,204.3254,5.2469,1.9985,267.4785,9011816409.26,402782849.0,,,,,,
1581436800000,6950740,29.86,30.8,29.56,30.75,0.89,2.98,2.3,211526419.0,,,210.4154,5.4033,2.0581,275.4509,9280420448.25,398360832.0,,,,,,
1581523200000,6797532,30.57,31.49,30.25,30.56,-0.19,-0.62,2.25,209277252.0,,,209.1153,5.3699,2.0454,273.7489,9223078012.96,392726677.0,,,,,,
1581609600000,4941124,30.35,31.09,30.21,30.64,0.08,0.26,1.64,151641428.0,,,209.6627,5.3839,2.0508,274.4655,9247222196.24,393455609.0,,,,,,
1581868800000,8627887,31.22,32.29,30.72,32.18,1.54,5.03,2.86,272805700.0,,,220.2006,5.6545,2.1538,288.2605,9711997724.38,401791589.0,,,,,,
1581955200000,13707691,32.71,34.56,32.6,33.58,1.4,4.35,4.54,459573375.0,,,229.7805,5.9005,2.2475,300.8013,10134520931.78,417648707.0,,,,,,
1582041600000,8877621,33.5,33.5,32.38,32.45,-1.13,-3.37,2.94,290659208.0,,,222.0482,5.702,2.1719,290.6791,9793484342.95,428641023.0,,,,,,
1582128000000,8236907,32.61,32.96,31.91,32.84,0.39,1.2,2.73,267325832.0,,,224.7168,5.7705,2.198,294.1726,9911187236.44,443496095.0,,,,,,
1582214400000,11656355,32.67,33.77,32.57,33.71,0.87,2.65,3.86,388891853.0,,,230.6701,5.9234,2.2562,301.9658,10173755229.61,455360345.0,,,,,,
1582473600000,11533875,33.4,33.68,32.51,33.05,-0.66,-1.96,3.82,381012884.0,,,226.1538,5.8074,2.2121,296.0537,9974565717.55,456456363.0,,,,,,
1582560000000,12606190,32.3,32.65,30.57,32.13,-0.92,-2.78,4.18,400720734.0,,,219.8585,5.6458,2.1505,287.8126,9696907609.83,454930742.0,,,,,,
1582646400000,6564807,31.4,32.37,31.4,31.48,-0.65,-2.02,2.18,209119241.0,,,215.4107,5.5315,2.107,281.9901,9500736120.68,464287509.0,,,,,,
1582732800000,4566963,31.48,31.75,30.9,31.03,-0.45,-1.43,1.51,142717075.0,,,212.3314,5.4525,2.0769,277.9591,9364925089.73,446274643.0,,,,,,
1582819200000,8540774,30.02,30.37,28.41,28.6,-2.43,-7.83,2.83,251095784.0,,,195.7035,5.0255,1.9142,256.1917,8631545522.6,434496109.0,,,,,,
1583078400000,5159533,28.73,30.1,28.73,29.91,1.31,4.58,1.71,153000765.0,,,204.6675,5.2557,2.0019,267.9264,9026906523.81,430382629.0,,,,,,
1583164800000,5515386,30.49,30.99,30.02,30.54,0.63,2.11,1.83,168762305.0,,,208.9785,5.3664,2.0441,273.5698,9217041967.14,451901324.0,,,,,,
1583251200000,3714396,30.29,30.9,30.24,30.8,0.26,0.85,1.23,113526314.0,,,210.7576,5.4121,2.0615,275.8988,9295510562.8,455814673.0,,,,,,
1583337600000,6441411,31.14,31.54,30.66,31.53,0.73,2.37,2.13,201131657.0,,,215.7528,5.5403,2.1103,282.4379,9515826235.23,459378301.0,,,,,,
1583424000000,4420645,31.2,31.21,30.62,30.85,-0.68,-2.16,1.46,136661845.0,,,211.0997,5.4208,2.0648,276.3467,9310600677.35,458814266.0,,,,,,
1583683200000,9826418,30.09,30.09,28.78,28.92,-1.93,-6.26,3.26,287375295.0,,,197.8932,5.0817,1.9356,259.0582,8728122255.72,459580696.0,,,,,,
1583769600000,6390466,28.88,29.41,28.18,29.4,0.48,1.66,2.12,184516954.0,,,201.1777,5.166,1.9678,263.3579,8872987355.4,457314592.0,,,,,,
1583856000000,6684433,29.5,30.38,29.06,29.41,0.01,0.03,2.21,198515929.0,,,201.2461,5.1678,1.9684,263.4475,8876005378.31,459910061.0,,,,,,
1583942400000,5059234,28.7,28.98,28.33,28.71,-0.7,-2.38,1.68,144705684.0,,,196.4562,5.0448,1.9216,257.1771,8664743774.61,445840452.0,,,,,,
1584028800000,5479934,27.01,28.52,27.0,28.19,-0.52,-1.81,1.82,151573688.0,,,192.8979,4.9534,1.8868,252.5191,8507806583.29,442401909.0,,,,,,
1584288000000,5074450,28.5,28.72,27.31,27.42,-0.77,-2.73,1.68,142497535.0,,,187.629,4.8181,1.8352,245.6216,8275418819.22,406819958.0,,,,,,
1584374400000,4163049,27.5,28.08,26.45,27.29,-0.13,-0.47,1.38,112740075.0,,,186.7394,4.7953,1.8265,244.4571,8236184521.39,408926520.0,,,,,,
1584460800000,3140225,27.5,27.87,26.83,26.86,-0.43,-1.58,1.04,85834673.0,,,183.797,4.7197,1.7978,240.6052,8106409536.26,403730898.0,,,,,,
1584547200000,3497083,26.85,26.97,26.17,26.92,0.06,0.22,1.16,93096862.0,,,184.2076,4.7303,1.8018,241.1427,8124517673.72,402945165.0,,,,,,
1584633600000,2895051,27.44,27.44,26.83,27.41,0.49,1.82,0.96,78582258.0,,,187.5606,4.8164,1.8346,245.532,8272400796.31,403874887.0,,,,,,
1584892800000,2871886,26.79,27.38,26.37,26.47,-0.94,-3.43,0.95,76511538.0,,,181.1283,4.6512,1.7717,237.1117,7988706642.77,399316529.0,,,,,,
1584979200000,3259106,27.0,27.2,26.6,27.11,0.64,2.42,1.08,87973869.0,,,185.5077,4.7637,1.8145,242.8447,8181860109.01,397174378.48,,,,,,
1585065600000,3556120,27.75,27.8,27.35,27.5,0.39,1.44,1.18,97960053.0,,,188.1764,4.8322,1.8406,246.3382,8299563002.5,394962593.0,,,,,,
1585152000000,4478253,27.35,28.28,27.01,27.65,0.15,0.55,1.48,124359016.0,,,189.2028,4.8585,1.8506,247.6819,8344833346.15,394437445.25,,,,,,
1585238400000,3348418,27.85,27.88,27.02,27.09,-0.56,-2.03,1.11,91794583.0,,,185.3709,4.7601,1.8132,242.6655,8175824063.19,392955056.12,,,,,,
1585497600000,3534838,26.6,26.97,25.89,26.11,-0.98,-3.62,1.17,92514091.0,,,178.6649,4.5879,1.7476,233.8869,7880057818.01,390719486.48,,,,,,
1585584000000,6375902,26.33,28.61,26.12,27.65,1.54,5.9,2.11,174012615.0,,,278.1766,4.8431,1.5119,118.083,8344833346.15,392624294.2,,,,,,
1585670400000,6146711,27.2,28.5,27.03,27.65,0.0,0.0,2.04,171058220.0,,,278.1766,4.8431,1.5119,118.083,8344833346.15,405579306.2,,,,,,
1585756800000,3472530,27.65,27.79,27.32,27.75,0.1,0.36,1.15,95773962.0,,,279.1826,4.8606,1.5174,118.5101,8375013575.25,401432236.0,,,,,,
1585843200000,5359908,27.99,28.49,27.51,27.82,0.07,0.25,1.78,150115066.0,,,279.8869,4.8729,1.5212,118.809,8396139735.62,395123699.54,,,,,,
1586188800000,5273527,28.32,28.61,27.96,28.24,0.42,1.51,1.75,149158572.0,,,284.1124,4.9464,1.5442,120.6027,8522896697.84,409317157.32,,,,,,
