timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,11954818,10.45,10.49,10.23,10.26,-0.25,-2.38,0.72,123355446.0,,,23.4049,1.3783,0.4046,11.692,17121645648.54,989632171.0,8250563,0.49,202200,,,
1571155200000,10829931,10.35,10.45,10.25,10.29,0.03,0.29,0.65,112036404.0,,,23.4733,1.3824,0.4058,11.7262,17171708939.91,988503150.0,8643637,0.51,393074,,,
1571241600000,10061697,10.31,10.45,10.3,10.39,0.1,0.97,0.6,104408943.0,,,23.7014,1.3958,0.4097,11.8402,17338586577.81,980756854.0,8455537,0.5,-188100,,,
1571328000000,12821164,10.45,10.48,10.12,10.14,-0.25,-2.41,0.77,131868547.0,,,23.1311,1.3622,0.3999,11.5553,16921392483.06,970993027.0,8768137,0.52,312600,,,
1571587200000,8880678,10.16,10.17,9.98,10.07,-0.07,-0.69,0.53,89273805.0,,,22.9714,1.3528,0.3971,11.4755,16804578136.53,981235231.0,9153837,0.54,385700,,,
1571673600000,7434360,10.08,10.25,10.04,10.18,0.11,1.09,0.45,75329470.0,,,23.2224,1.3676,0.4015,11.6009,16988143538.22,979167127.0,9401039,0.56,247202,,,
1571760000000,5256839,10.17,10.19,10.05,10.06,-0.12,-1.18,0.32,53213599.0,,,22.9486,1.3515,0.3967,11.4641,16787890372.74,978434254.0,9633839,0.57,232800,,,
1571846400000,5808641,10.08,10.23,10.06,10.17,0.11,1.09,0.35,58847350.0,,,23.1996,1.3662,0.4011,11.5895,16971455774.43,978513789.0,9758139,0.58,124300,,,
1571932800000,6821120,10.13,10.19,10.04,10.15,-0.02,-0.2,0.41,68965596.0,,,23.1539,1.3636,0.4003,11.5667,16938080246.85,977422937.0,9938439,0.59,180300,,,
1572192000000,9086566,10.13,10.27,10.12,10.25,0.1,0.99,0.54,92690040.0,,,23.3821,1.377,0.4042,11.6806,17104957884.75,975133109.0,10190259,0.61,251820,,,
1572278400000,8381343,10.23,10.23,10.07,10.08,-0.17,-1.66,0.5,84883500.0,,,22.9943,1.3542,0.3975,11.4869,16821265900.32,963383854.0,10480484,0.62,290225,,,
1572364800000,11264073,10.05,10.06,9.91,9.91,-0.17,-1.69,0.67,112176051.0,,,22.6065,1.3313,0.3908,11.2932,16537573915.89,957406986.0,10199184,0.61,-281300,,,
1572451200000,6376479,9.96,10.02,9.89,9.9,-0.01,-0.1,0.38,63409994.0,,,22.5836,1.33,0.3904,11.2818,16520886152.1,957402298.0,10327882,0.61,128698,,,
1572537600000,7090697,9.9,10.05,9.89,10.01,0.11,1.11,0.42,70907188.0,,,22.8346,1.3447,0.3948,11.4071,16704451553.79,961225736.0,10811615,0.64,483733,,,
1572796800000,8971090,10.03,10.1,9.95,10.02,0.01,0.1,0.54,89881774.0,,,22.8574,1.3461,0.3952,11.4185,16721139317.58,966267666.0,10952275,0.65,140660,,,
1572883200000,10665429,10.02,10.22,9.98,10.13,0.11,1.1,0.64,107716056.0,,,23.1083,1.3609,0.3995,11.5439,16904704719.27,963053477.0,11473975,0.68,521700,,,
1572969600000,7510306,10.14,10.21,10.09,10.12,-0.01,-0.1,0.45,76211998.0,,,23.0855,1.3595,0.3991,11.5325,16888016955.48,959815629.0,12183918,0.73,709943,,,
1573056000000,6448259,10.1,10.16,10.06,10.1,-0.02,-0.2,0.39,65119429.0,,,23.0399,1.3568,0.3983,11.5097,16854641427.9,947922174.0,12165218,0.72,-18700,,,
1573142400000,6341058,10.17,10.19,10.08,10.08,-0.02,-0.2,0.38,64216778.0,,,22.9943,1.3542,0.3975,11.4869,16821265900.32,949758610.0,12499810,0.74,334592,,,
1573401600000,11407564,10.09,10.09,9.8,9.82,-0.26,-2.58,0.68,113050342.0,,,22.4011,1.3192,0.3873,11.1906,16387384041.78,945438985.0,12333768,0.73,-166042,,,
1573488000000,18220081,9.83,9.87,9.45,9.68,-0.14,-1.43,1.09,175384342.0,,,22.0818,1.3004,0.3817,11.0311,16153755348.72,942593877.0,12343813,0.73,10045,,,
1573574400000,6646444,9.63,9.76,9.57,9.69,0.01,0.1,0.4,64258182.0,,,22.1046,1.3018,0.3821,11.0425,16170443112.51,932693211.0,12416245,0.74,72432,,,
1573660800000,4746146,9.7,9.72,9.6,9.61,-0.08,-0.83,0.28,45772722.0,,,21.9221,1.291,0.379,10.9513,16036941002.19,932197083.0,12629589,0.75,213344,,,
1573747200000,6211681,9.63,9.71,9.49,9.5,-0.11,-1.14,0.37,59681550.0,,,21.6712,1.2762,0.3746,10.826,15853375600.5,923826637.0,13232695,0.79,603106,,,
1574006400000,4343166,9.5,9.59,9.45,9.56,0.06,0.63,0.26,41365692.0,,,21.808,1.2843,0.377,10.8943,15953502183.24,920078362.0,13802530,0.82,569835,,,
1574092800000,5439954,9.56,9.7,9.54,9.7,0.14,1.46,0.33,52471081.0,,,22.1274,1.3031,0.3825,11.0539,16187130876.3,919997521.0,14339130,0.85,536600,,,
1574179200000,5692202,9.69,9.82,9.64,9.7,0.0,0.0,0.34,55364387.0,,,22.1274,1.3031,0.3825,11.0539,16187130876.3,918571301.0,14336430,0.85,-2700,,,
1574265600000,6564959,9.7,9.83,9.66,9.77,0.07,0.72,0.39,63980936.0,,,22.2871,1.3125,0.3853,11.1336,16303945222.83,919872033.0,14558530,0.87,222100,,,
1574352000000,8212516,9.77,9.9,9.67,9.73,-0.04,-0.41,0.49,80347275.0,,,22.1958,1.3071,0.3837,11.0881,16237194167.67,916613811.0,15256243,0.91,697713,,,
1574611200000,12334170,9.76,10.03,9.72,9.97,0.24,2.47,0.74,122366595.0,,,22.7433,1.3394,0.3932,11.3616,16637700498.63,912685460.0,15984289,0.95,728046,,,
1574697600000,13266671,9.96,10.02,9.74,9.74,-0.23,-2.31,0.79,130898827.0,,,22.2187,1.3085,0.3841,11.0995,16253881931.46,910933799.0,14698938,0.88,-1285351,,,
1574784000000,8128118,9.85,9.93,9.77,9.83,0.09,0.92,0.49,80071333.0,,,22.424,1.3206,0.3877,11.202,16404071805.57,911810467.0,14867931,0.89,168993,,,
1574870400000,8932512,9.81,9.88,9.6,9.63,-0.2,-2.03,0.54,86531473.0,,,21.9677,1.2937,0.3798,10.9741,16070316529.77,916547505.0,14089589,0.84,-778342,,,
1574956800000,4474160,9.65,9.66,9.57,9.65,0.02,0.21,0.27,43056337.0,,,22.0133,1.2964,0.3806,10.9969,16103692057.35,914462699.0,13704650,0.82,-384939,,,
1575216000000,5268144,9.67,9.74,9.63,9.71,0.06,0.62,0.32,50994963.0,,,22.1502,1.3044,0.3829,11.0653,16203818640.09,914525016.0,13865550,0.83,160900,,,
1575302400000,5596742,9.6,9.78,9.6,9.78,0.07,0.72,0.34,54366973.0,,,22.3099,1.3139,0.3857,11.145,16320632986.62,911869105.0,14313147,0.85,447597,,,
1575388800000,6574948,9.72,9.86,9.7,9.85,0.07,0.72,0.39,64635051.0,,,22.4696,1.3233,0.3884,11.2248,16437447333.15,901881138.0,14968800,0.89,655653,,,
1575475200000,5700990,9.85,9.91,9.79,9.87,0.02,0.2,0.34,56200782.0,,,22.5152,1.3259,0.3892,11.2476,16470822860.73,902151878.0,15075174,0.9,106374,,,
1575561600000,4580895,9.84,9.91,9.84,9.91,0.04,0.41,0.27,45271899.0,,,22.6065,1.3313,0.3908,11.2932,16537573915.89,897864806.0,15106353,0.9,31179,,,
1575820800000,8772230,9.93,10.08,9.93,10.04,0.13,1.31,0.53,87834856.0,,,22.903,1.3488,0.3959,11.4413,16754514845.16,901003011.0,14983756,0.89,-122597,,,
1575907200000,11525030,10.04,10.21,10.03,10.17,0.13,1.29,0.69,116848326.0,,,23.1996,1.3662,0.4011,11.5895,16971455774.43,897716108.0,14953995,0.89,-29761,,,
1575993600000,6644627,10.2,10.2,10.07,10.14,-0.03,-0.29,0.4,67289043.0,,,23.1311,1.3622,0.3999,11.5553,16921392483.06,897359738.0,15318860,0.91,364865,,,
1576080000000,7411166,10.09,10.25,10.07,10.11,-0.03,-0.3,0.44,75120279.0,,,23.0627,1.3582,0.3987,11.5211,16871329191.69,897509328.0,15812654,0.94,493794,,,
1576166400000,8086315,10.18,10.24,10.11,10.18,0.07,0.69,0.47,82164449.0,,,23.2224,1.3676,0.4015,11.6009,16988143538.22,898061603.0,15347039,0.91,-465615,,,
1576425600000,12811185,10.19,10.23,10.1,10.23,0.05,0.49,0.76,130356278.0,,,23.3364,1.3743,0.4034,11.6578,17071582357.17,912609780.0,15339121,0.91,-7918,,,
1576512000000,17453046,10.2,10.4,10.18,10.35,0.12,1.17,1.05,180191462.0,,,23.6102,1.3904,0.4082,11.7946,17271835522.65,914418314.0,16836870,1.0,1497749,,,
1576598400000,10346642,10.36,10.38,10.25,10.29,-0.06,-0.58,0.62,106603995.0,,,23.4733,1.3824,0.4058,11.7262,17171708939.91,906354832.0,17883698,1.07,1046828,,,
1576684800000,8772575,10.28,10.3,10.22,10.29,0.0,0.0,0.53,90011586.0,,,23.4733,1.3824,0.4058,11.7262,17171708939.91,912958871.0,18697817,1.12,814119,,,
1576771200000,9619807,10.3,10.33,10.15,10.16,-0.13,-1.26,0.58,98362336.0,,,23.1767,1.3649,0.4007,11.5781,16954768010.64,915338922.0,18851754,1.12,153937,,,
1577030400000,8284865,10.12,10.2,10.01,10.01,-0.15,-1.48,0.5,83757711.0,,,22.8346,1.3447,0.3948,11.4071,16704451553.79,917702999.0,18322128,1.09,-529626,,,
1577116800000,20801493,10.0,10.42,10.0,10.38,0.37,3.7,1.25,213760901.0,,,23.6786,1.3945,0.4094,11.8288,17321898814.02,929710719.0,18322128,1.09,0,,,
1577203200000,12937622,10.35,10.37,10.18,10.29,-0.09,-0.87,0.78,133009719.0,,,23.4733,1.3824,0.4058,11.7262,17171708939.91,919427590.0,18322128,1.09,0,,,
1577289600000,11636582,10.3,10.37,10.2,10.37,0.08,0.78,0.67,119982100.0,,,23.6558,1.3931,0.409,11.8174,17305211050.23,916242881.0,,,,,,
1577376000000,35714131,10.34,10.85,10.34,10.51,0.14,1.35,2.13,379048132.0,,,23.9752,1.4119,0.4145,11.9769,17538839743.29,930414904.0,18348819,1.09,26691,,,
1577635200000,20008377,10.44,10.69,10.39,10.64,0.13,1.24,1.19,211029895.0,,,24.2717,1.4294,0.4196,12.1251,17755780672.56,937623393.0,18054620,1.08,-294199,,,
1577721600000,17122530,10.56,10.6,10.35,10.44,-0.2,-1.88,1.02,179004342.0,,,20.5122,1.4047,0.4062,8.2927,17422025396.76,929706486.0,17618294,1.05,-436326,,,
1577894400000,20094445,10.58,10.68,10.47,10.55,0.11,1.05,1.19,212449800.0,,,20.7283,1.4195,0.4105,8.3801,17605590798.45,936771795.0,18230109,1.09,611815,,,
1577980800000,19941681,10.59,10.73,10.53,10.63,0.08,0.76,1.17,211650016.0,,,20.8855,1.4302,0.4136,8.4437,17739092908.77,957152193.0,18426779,1.1,196670,,,
1578240000000,23662208,10.56,10.76,10.53,10.65,0.02,0.19,1.41,251374689.0,,,20.9248,1.4329,0.4144,8.4595,17772468436.35,951008727.0,18995114,1.13,568335,,,
1578326400000,16337437,10.65,10.82,10.61,10.69,0.04,0.38,0.97,174658409.0,,,21.0034,1.4383,0.416,8.4913,17839219491.51,963259610.0,17575213,1.05,-1419901,,,
1578412800000,18542316,10.63,10.68,10.41,10.45,-0.24,-2.25,1.1,195259175.0,,,20.5318,1.406,0.4066,8.3007,17438713160.55,959455409.0,17259691,1.03,-315522,,,
1578499200000,12180497,10.52,10.65,10.48,10.53,0.08,0.77,0.72,128530731.0,,,20.689,1.4168,0.4097,8.3642,17572215270.87,955892116.0,17245413,1.03,-14278,,,
1578585600000,12646063,10.54,10.59,10.35,10.38,-0.15,-1.42,0.75,131885989.0,,,20.3943,1.3966,0.4039,8.2451,17321898814.02,954228819.0,17001513,1.01,-243900,,,
1578844800000,14081988,10.34,10.58,10.32,10.56,0.18,1.73,0.83,147180264.0,,,20.748,1.4208,0.4109,8.3881,17622278562.24,950236266.0,17547513,1.05,546000,,,
1578931200000,49224363,10.62,11.15,10.61,10.88,0.32,3.03,2.94,539895476.0,,,21.3767,1.4639,0.4233,8.6422,18156287003.52,929411305.0,21435804,1.28,3888291,,,
1579017600000,40794076,10.9,11.2,10.86,11.11,0.23,2.11,2.43,450062398.0,,,21.8286,1.4948,0.4323,8.8249,18540105570.69,895022396.0,21771371,1.3,335567,,,
1579104000000,32054358,11.25,11.45,11.14,11.18,0.07,0.63,1.9,360760231.0,,,21.9661,1.5042,0.435,8.8805,18656919917.22,882923204.0,21677644,1.29,-93727,,,
1579190400000,29396463,11.29,11.35,11.1,11.24,0.06,0.54,1.75,330716789.0,,,22.084,1.5123,0.4374,8.9282,18757046499.96,874823812.0,23939774,1.43,2262130,,,
1579449600000,20162628,11.2,11.36,11.03,11.2,-0.04,-0.36,1.2,225567483.0,,,22.0054,1.5069,0.4358,8.8964,18690295444.8,870232445.0,24064917,1.44,125143,,,
1579536000000,16577589,11.16,11.27,11.04,11.05,-0.15,-1.34,0.97,184831185.0,,,21.7107,1.4867,0.43,8.7773,18439978987.95,853663516.0,23991945,1.43,-72972,,,
1579622400000,16008746,11.04,11.22,10.89,11.16,0.11,1.0,0.95,177170867.0,,,21.9268,1.5015,0.4342,8.8647,18623544389.64,841495858.0,24166319,1.44,174374,,,
1579708800000,22251853,11.01,11.1,10.4,10.56,-0.6,-5.38,1.32,238939401.0,,,20.748,1.4208,0.4109,8.3881,17622278562.24,845947164.0,22397236,1.34,-1769083,,,
1580659200000,6822700,9.5,9.5,9.5,9.5,-1.06,-10.04,0.41,64815650.0,,,18.6653,1.2782,0.3697,7.5461,15853375600.5,840890998.0,22486236,1.34,89000,,,
1580745600000,33237933,9.11,9.47,9.04,9.24,-0.26,-2.74,1.99,306138664.0,,,18.1545,1.2432,0.3595,7.3395,15419493741.96,843288159.0,18670746,1.11,-3815490,,,
1580832000000,22941399,9.21,9.57,9.18,9.46,0.22,2.38,1.37,216020120.0,,,18.5867,1.2728,0.3681,7.5143,15786624545.34,842256680.0,16992346,1.01,-1678400,,,
1580918400000,22002723,9.45,9.53,9.31,9.48,0.02,0.21,1.3,207202227.0,,,18.626,1.2755,0.3689,7.5302,15820000072.92,857164912.0,16049926,0.96,-942420,,,
1581004800000,18166736,9.42,9.57,9.36,9.57,0.09,0.95,1.07,171995908.0,,,18.8028,1.2876,0.3724,7.6017,15970189947.03,852080354.0,15320517,0.91,-729409,,,
1581264000000,17747699,9.47,9.8,9.43,9.75,0.18,1.88,1.05,171102190.0,,,19.1565,1.3118,0.3794,7.7447,16270569695.25,853574886.0,15346017,0.91,25500,,,
1581350400000,17930952,9.71,9.87,9.61,9.64,-0.11,-1.13,1.07,174255366.0,,,18.9404,1.297,0.3751,7.6573,16087004293.56,860244131.0,15654749,0.93,308732,,,
1581436800000,20955571,9.68,9.92,9.62,9.88,0.24,2.49,1.24,205596727.0,,,19.4119,1.3293,0.3844,7.8479,16487510624.52,867924216.0,16169349,0.96,823332,,,
1581523200000,17252047,9.88,9.94,9.76,9.82,-0.06,-0.61,1.03,169765430.0,,,19.294,1.3213,0.3821,7.8003,16387384041.78,858502305.0,16864837,1.01,695488,,,
1581609600000,22787666,9.79,10.17,9.76,9.96,0.14,1.43,1.36,227647590.0,,,19.5691,1.3401,0.3876,7.9115,16621012734.84,847705784.0,16940107,1.01,75270,,,
1581868800000,16976507,9.91,10.14,9.9,10.14,0.18,1.81,1.0,170400368.0,,,19.9228,1.3643,0.3946,8.0544,16921392483.06,850790729.0,17210836,1.03,270729,,,
1581955200000,34508724,10.21,10.56,10.14,10.33,0.19,1.87,2.05,356869429.0,,,20.2961,1.3899,0.4019,8.2054,17238459995.07,850786493.0,15922643,0.95,-1288193,,,
1582041600000,19481666,10.3,10.36,10.14,10.17,-0.16,-1.55,1.16,199039293.0,,,19.9817,1.3683,0.3957,8.0783,16971455774.43,841216141.0,16123592,0.96,200949,,,
1582128000000,17596957,10.18,10.26,10.0,10.25,0.08,0.79,1.03,178453079.0,,,20.1389,1.3791,0.3988,8.1418,17104957884.75,846513635.0,15590355,0.93,-533237,,,
1582214400000,18172287,10.25,10.35,10.2,10.21,-0.04,-0.39,1.08,186596138.0,,,20.0603,1.3737,0.3973,8.11,17038206829.59,841718464.0,15616060,0.93,25705,,,
1582473600000,26204618,10.19,10.21,9.96,10.13,-0.08,-0.78,1.56,264288260.0,,,19.9031,1.363,0.3942,8.0465,16904704719.27,843355190.0,16795156,1.0,1179096,,,
1582560000000,41536404,9.95,9.95,9.53,9.79,-0.34,-3.36,2.48,405300345.0,,,19.2351,1.3172,0.3809,7.7764,16337320750.41,876127996.0,15642445,0.93,-1152711,,,
1582646400000,26549983,9.66,9.95,9.55,9.76,-0.03,-0.31,1.58,260318399.0,,,19.1761,1.3132,0.3798,7.7526,16287257459.04,878617722.0,16806854,1.0,1164409,,,
1582732800000,17326491,9.77,9.85,9.67,9.71,-0.05,-0.51,1.02,168727962.0,,,19.0779,1.3065,0.3778,7.7129,16203818640.09,865810940.0,16392943,0.98,-413911,,,
1582819200000,30173422,9.5,9.5,9.2,9.26,-0.45,-4.63,1.79,282322881.0,,,18.1938,1.2459,0.3603,7.3554,15452869269.54,876643382.0,13576002,0.81,-2816941,,,
1583078400000,22171226,9.27,9.6,9.26,9.57,0.31,3.35,1.32,210616699.0,,,18.8028,1.2876,0.3724,7.6017,15970189947.03,885612334.0,14607502,0.87,1031500,,,
1583164800000,27961492,9.68,9.74,9.45,9.58,0.01,0.1,1.66,269060809.0,,,18.8225,1.289,0.3728,7.6096,15986877710.82,898593439.0,13480304,0.8,-1127198,,,
1583251200000,15888153,9.54,9.72,9.48,9.72,0.14,1.46,0.93,152881777.0,,,19.0975,1.3078,0.3782,7.7208,16220506403.88,897299053.0,13863714,0.83,383410,,,
1583337600000,33863292,9.8,9.94,9.7,9.87,0.15,1.54,2.0,332920162.0,,,19.3923,1.328,0.384,7.84,16470822860.73,900888836.0,14768813,0.88,905099,,,
1583424000000,23068870,9.75,9.77,9.61,9.66,-0.21,-2.13,1.37,223469440.0,,,18.9797,1.2997,0.3759,7.6732,16120379821.14,900310345.0,14024423,0.84,-744390,,,
1583683200000,32528592,9.41,9.43,9.21,9.23,-0.43,-4.45,1.94,303060167.0,,,18.1348,1.2419,0.3591,7.3316,15402805978.17,904955276.0,13012748,0.77,-1011675,,,
1583769600000,23786274,9.23,9.42,9.15,9.42,0.19,2.06,1.42,221487893.0,,,18.5081,1.2674,0.3665,7.4825,15719873490.18,908468662.0,14382697,0.86,1369949,,,
1583856000000,16253519,9.43,9.45,9.29,9.32,-0.1,-1.06,0.97,152339968.0,,,18.3116,1.254,0.3626,7.4031,15552995852.28,910205857.0,14044405,0.84,-338292,,,
1583942400000,13087031,9.2,9.26,9.13,9.2,-0.12,-1.29,0.78,120195297.0,,,18.0759,1.2378,0.358,7.3078,15352742686.8,910969865.0,13707505,0.82,-336900,,,
1584028800000,27051361,8.8,9.12,8.73,8.99,-0.21,-2.28,1.61,239659536.0,,,17.6633,1.2096,0.3498,7.141,15002299647.21,897827396.0,12563517,0.75,-1143988,,,
1584288000000,18643763,9.01,9.03,8.69,8.7,-0.29,-3.23,1.09,165218398.0,,,17.0935,1.1706,0.3385,6.9106,14518354497.3,893506299.0,12522004,0.75,-41513,,,
1584374400000,13979706,8.73,8.8,8.52,8.71,0.01,0.11,0.83,121142268.0,,,17.1131,1.1719,0.3389,6.9186,14535042261.09,885957047.0,12453861,0.74,-68143,,,
1584460800000,21087132,8.68,8.78,8.4,8.4,-0.31,-3.56,1.25,181458524.0,,,16.5041,1.1302,0.3269,6.6723,14017721583.6,858416103.0,12523251,0.75,69390,,,
