timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,31704496,5.4701,5.4701,5.2517,5.3112,-0.1586,-2.9,2.09,170624345.0,,,142.6765,1.4051,0.4107,11.5235,12347982943.25,979734762.0,11667650,0.76,-3049891,,,
1569254400000,32138996,5.3112,5.4105,5.2715,5.3708,0.0595,1.12,2.11,172894481.0,,,144.2766,1.4208,0.4153,11.6527,12486464994.95,984913180.0,5950918,0.39,-5716732,,,
1569340800000,40747323,5.341,5.4105,5.2417,5.3509,-0.0199,-0.37,2.68,218749353.0,,,143.7432,1.4156,0.4138,11.6096,12440304311.05,982403438.0,5705025,0.37,-245893,,,
1569427200000,36366853,5.3311,5.3509,5.1127,5.1127,-0.2381,-4.45,2.39,190591797.0,,,137.3428,1.3526,0.3954,11.0927,11886376104.25,977880928.0,6264579,0.41,559554,,,
1569513600000,16006278,5.1325,5.1921,5.1127,5.1226,0.0097,0.19,1.05,83045420.0,,,137.6095,1.3552,0.3961,11.1142,11909456446.2,974371718.0,6168790,0.4,-95789,,,
1569772800000,12597063,5.1226,5.1524,5.073,5.0829,-0.04,-0.78,0.83,64801691.0,,,139.5794,1.3284,0.3786,10.5656,11817135078.4,967175687.0,6128690,0.4,-40100,,,
1570464000000,9714294,5.063,5.1127,5.063,5.073,-0.0102,-0.2,0.64,49762248.0,,,139.3067,1.3258,0.3778,10.545,11794054736.45,964397154.0,6118390,0.4,-10300,,,
1570550400000,12616704,5.0531,5.1325,5.0432,5.1127,0.0396,0.78,0.83,64856891.0,,,140.3972,1.3362,0.3808,10.6275,11886376104.25,967107349.0,5914190,0.38,-204200,,,
1570636800000,12645042,5.1226,5.1325,5.0829,5.1226,0.0097,0.19,0.83,65097516.0,,,140.6698,1.3388,0.3815,10.6482,11909456446.2,964697892.0,6289190,0.41,375000,,,
1570723200000,13507462,5.1226,5.1226,5.063,5.1127,-0.0097,-0.19,0.89,69313587.0,,,140.3972,1.3362,0.3808,10.6275,11886376104.25,962273781.0,6117690,0.4,-171500,,,
1570982400000,22696111,5.1524,5.2318,5.1226,5.1822,0.0695,1.36,1.49,118357320.0,,,142.3055,1.3543,0.386,10.772,12047938497.9,955363337.0,6882990,0.45,765300,,,
1571068800000,13146587,5.1722,5.1921,5.1127,5.1325,-0.0497,-0.96,0.86,68056637.0,,,140.9424,1.3414,0.3823,10.6688,11932536788.15,963838510.0,6455474,0.42,-427516,,,
1571155200000,13475300,5.1226,5.1524,5.0531,5.0531,-0.0796,-1.55,0.89,69156593.0,,,138.7615,1.3206,0.3764,10.5037,11747894052.55,959652283.0,6047587,0.39,-407887,,,
1571241600000,10952147,5.0531,5.0829,5.0333,5.0531,0.0,0.0,0.72,55726291.0,,,138.7615,1.3206,0.3764,10.5037,11747894052.55,958868135.0,5830974,0.38,-216613,,,
1571328000000,17913486,5.063,5.073,4.934,4.934,-0.1193,-2.36,1.18,90005570.0,,,135.4901,1.2895,0.3675,10.2561,11470929949.15,945113984.0,5683174,0.37,-147800,,,
1571587200000,13505382,4.9141,4.934,4.8446,4.8744,-0.0597,-1.21,0.89,66286075.0,,,133.8544,1.2739,0.3631,10.1323,11332447897.45,942655990.0,5744074,0.37,60900,,,
1571673600000,9688731,4.8843,4.9737,4.8744,4.9538,0.0795,1.63,0.64,48141588.0,,,136.0354,1.2947,0.369,10.2974,11517090633.05,941581959.0,5831574,0.38,87500,,,
1571760000000,8323700,4.9538,4.9737,4.9141,4.934,-0.0198,-0.4,0.55,41454451.0,,,135.4901,1.2895,0.3675,10.2561,11470929949.15,937456866.0,5799474,0.38,-32100,,,
1571846400000,8629300,4.9439,4.9439,4.8744,4.9042,-0.0296,-0.6,0.57,42694958.0,,,134.6723,1.2817,0.3653,10.1942,11401688923.3,937935182.0,5647074,0.37,-152400,,,
1571932800000,10458147,4.9241,4.9935,4.9042,4.9538,0.0495,1.01,0.69,52145995.0,,,136.0354,1.2947,0.369,10.2974,11517090633.05,939461303.0,5694874,0.37,47800,,,
1572192000000,15614474,4.9538,5.0233,4.9241,5.0233,0.0694,1.4,1.03,78551076.0,,,137.9437,1.3128,0.3741,10.4418,11678653026.7,930631084.0,6187174,0.4,492300,,,
1572278400000,16852376,5.0432,5.0531,4.9737,5.0134,-0.01,-0.2,1.11,85170366.0,,,137.671,1.3102,0.3734,10.4212,11655572684.75,929636412.0,6004130,0.39,-183044,,,
1572364800000,15353787,4.9836,5.0035,4.8744,4.8744,-0.1389,-2.77,1.01,75836899.0,,,133.8544,1.2739,0.3631,10.1323,11332447897.45,923682113.0,5912943,0.38,-91187,,,
1572451200000,12110200,4.8843,4.9141,4.7851,4.8049,-0.0697,-1.43,0.8,59098351.0,,,131.9461,1.2557,0.3579,9.9878,11170885503.8,918410483.0,5882456,0.38,-30487,,,
1572537600000,8983643,4.7851,4.8843,4.7851,4.8546,0.0495,1.03,0.59,43843978.0,,,133.3092,1.2687,0.3616,10.091,11286287213.55,910178407.0,6238022,0.41,355566,,,
1572796800000,9090795,4.8645,4.9042,4.8546,4.8744,0.0199,0.41,0.6,44656906.0,,,133.8544,1.2739,0.3631,10.1323,11332447897.45,915242752.0,6232522,0.41,-5500,,,
1572883200000,33274257,4.8645,5.0432,4.7156,4.9141,0.0395,0.81,2.19,163396076.0,,,134.9449,1.2843,0.366,10.2148,11424769265.25,915156246.0,6194822,0.4,-37700,,,
1572969600000,19848900,4.8546,4.9439,4.8248,4.8347,-0.0796,-1.62,1.31,97516105.0,,,132.764,1.2635,0.3601,10.0497,11240126529.65,923145452.0,6215743,0.4,20921,,,
1573056000000,11344125,4.795,4.8546,4.7851,4.795,-0.0396,-0.82,0.75,54897589.0,,,131.6735,1.2531,0.3571,9.9672,11147805161.85,913055586.0,6283856,0.41,68113,,,
1573142400000,10800500,4.8149,4.8446,4.7652,4.7652,-0.0297,-0.62,0.71,52175928.0,,,130.8556,1.2454,0.3549,9.9053,11078564136.0,910919964.0,6084156,0.4,-199700,,,
1573401600000,16818781,4.7354,4.7454,4.5964,4.6163,-0.1492,-3.13,1.11,78723386.0,,,126.7664,1.2064,0.3438,9.5957,10732359006.75,902678698.0,5796456,0.38,-287700,,,
1573488000000,10400126,4.5964,4.6461,4.5369,4.6064,-0.0102,-0.22,0.68,48106597.0,,,126.4938,1.2038,0.3431,9.5751,10709278664.8,900273112.0,5661774,0.37,-134682,,,
1573574400000,11212256,4.6064,4.6957,4.5865,4.6163,0.0101,0.22,0.74,52367401.0,,,126.7664,1.2064,0.3438,9.5957,10732359006.75,895809582.0,5676074,0.37,14300,,,
1573660800000,9632252,4.5964,4.6064,4.5567,4.5865,-0.03,-0.65,0.63,44455486.0,,,125.9486,1.1987,0.3416,9.5338,10663117980.9,893882369.0,5863474,0.38,187400,,,
1573747200000,8220400,4.5667,4.6262,4.5468,4.5468,-0.0399,-0.87,0.54,37976704.0,,,124.8581,1.1883,0.3387,9.4513,10570796613.1,890292022.0,5944574,0.39,81100,,,
1574006400000,13354555,4.5468,4.5567,4.4575,4.4972,-0.0496,-1.09,0.88,60423614.0,,,123.495,1.1753,0.335,9.3481,10455394903.35,886065569.0,5993720,0.39,49146,,,
1574092800000,14294924,4.4972,4.5964,4.4773,4.5865,0.0895,1.99,0.94,65506948.0,,,125.9486,1.1987,0.3416,9.5338,10663117980.9,885841800.0,6332320,0.41,338600,,,
1574179200000,17523850,4.5766,4.6759,4.5567,4.6064,0.0197,0.43,1.15,81566599.0,,,126.4938,1.2038,0.3431,9.5751,10709278664.8,887693541.0,6476320,0.42,144000,,,
1574265600000,9853270,4.5964,4.6262,4.5468,4.5567,-0.0497,-1.08,0.65,45429708.0,,,125.1307,1.1909,0.3394,9.4719,10593876955.05,884025905.0,6873720,0.45,397400,,,
1574352000000,14388900,4.5865,4.6461,4.5567,4.5567,0.0,0.0,0.95,66663931.0,,,125.1307,1.1909,0.3394,9.4719,10593876955.05,884354095.0,7083020,0.46,209300,,,
1574611200000,21338066,4.5567,4.7156,4.5468,4.6858,0.129,2.83,1.4,100134854.0,,,128.6747,1.2246,0.349,9.7402,10893921400.4,882220733.0,7451650,0.49,368630,,,
1574697600000,14926102,4.6957,4.6957,4.6064,4.6659,-0.0197,-0.42,0.98,69835799.0,,,128.1295,1.2194,0.3475,9.6989,10847760716.5,884357111.0,7173950,0.47,-277700,,,
1574784000000,45600998,4.6858,4.8843,4.6461,4.8049,0.139,2.98,3.0,219770912.0,,,131.9461,1.2557,0.3579,9.9878,11170885503.8,893177580.0,6844054,0.45,-329896,,,
1574870400000,26045766,4.7553,4.7652,4.656,4.6858,-0.1192,-2.48,1.71,123463302.0,,,128.6747,1.2246,0.349,9.7402,10893921400.4,891542167.0,6397269,0.42,-446785,,,
1574956800000,13819931,4.6858,4.6858,4.5865,4.6262,-0.0595,-1.27,0.91,64273118.0,,,127.039,1.209,0.3446,9.6164,10755439348.7,887372531.0,6061361,0.39,-335908,,,
1575216000000,11899500,4.6262,4.6362,4.5567,4.5667,-0.0597,-1.29,0.78,55020436.0,,,125.4033,1.1935,0.3401,9.4925,10616957297.0,887069098.0,6409746,0.42,348385,,,
1575302400000,11758221,4.5369,4.6461,4.527,4.6163,0.0498,1.09,0.77,54530826.0,,,126.7664,1.2064,0.3438,9.5957,10732359006.75,881412343.0,6823546,0.44,413800,,,
1575388800000,23665949,4.6163,4.7255,4.5964,4.6858,0.0697,1.51,1.56,111699206.0,,,128.6747,1.2246,0.349,9.7402,10893921400.4,873000171.0,7751046,0.5,927500,,,
1575475200000,15718726,4.6659,4.7255,4.6659,4.6957,0.0098,0.21,1.03,74339971.0,,,128.9473,1.2272,0.3497,9.7608,10917001742.35,873469380.0,8481833,0.55,730787,,,
1575561600000,22081504,4.6957,4.7851,4.6659,4.7354,0.0399,0.85,1.45,105495247.0,,,130.0378,1.2376,0.3527,9.8434,11009323110.15,874969242.0,7832333,0.51,-649500,,,
1575820800000,14162304,4.7354,4.7652,4.6858,4.7056,-0.0298,-0.63,0.93,67269733.0,,,129.22,1.2298,0.3505,9.7815,10940082084.3,871486494.0,8814433,0.57,982100,,,
1575907200000,16561829,4.6957,4.7652,4.6858,4.7056,0.0,0.0,1.09,78763727.0,,,129.22,1.2298,0.3505,9.7815,10940082084.3,869859346.0,9036333,0.59,221900,,,
1575993600000,17250640,4.6957,4.7354,4.6163,4.6362,-0.0696,-1.48,1.14,80938802.0,,,127.3116,1.2116,0.3453,9.637,10778519690.65,866855050.0,9939839,0.65,903506,,,
1576080000000,12483600,4.6659,4.6759,4.5865,4.5865,-0.0496,-1.07,0.82,58177711.0,,,125.9486,1.1987,0.3416,9.5338,10663117980.9,868300610.0,9143945,0.6,-795894,,,
1576166400000,17959470,4.5964,4.6362,4.5865,4.6262,0.0399,0.87,1.18,83401544.0,,,127.039,1.209,0.3446,9.6164,10755439348.7,867481267.0,8811036,0.57,-332909,,,
1576425600000,23867800,4.6262,4.6858,4.5567,4.6659,0.0398,0.86,1.57,110992238.0,,,128.1295,1.2194,0.3475,9.6989,10847760716.5,865568495.0,9268936,0.6,457900,,,
1576512000000,36421034,4.656,4.795,4.6461,4.7652,0.0994,2.13,2.4,174338278.0,,,130.8556,1.2454,0.3549,9.9053,11078564136.0,865385312.0,10564536,0.69,1295600,,,
1576598400000,28528875,4.7652,4.8347,4.7354,4.7851,0.02,0.42,1.88,137239411.0,,,131.4009,1.2505,0.3564,9.9465,11124724819.9,868891628.0,11543013,0.75,978477,,,
1576684800000,17582160,4.8149,4.8347,4.7454,4.795,0.01,0.21,1.16,84595120.0,,,131.6735,1.2531,0.3571,9.9672,11147805161.85,864630221.0,11336735,0.74,-206278,,,
1576771200000,19827799,4.8049,4.8347,4.7354,4.7454,-0.0499,-1.04,1.3,95763584.0,,,130.3104,1.2402,0.3534,9.864,11032403452.1,857671837.0,11292535,0.74,-44200,,,
1577030400000,52613492,4.7454,4.8943,4.6957,4.7851,0.0399,0.84,3.46,255376755.0,,,131.4009,1.2505,0.3564,9.9465,11124724819.9,855913106.58,11146537,0.73,-145998,,,
1577116800000,88324427,4.7454,5.1226,4.7454,5.0829,0.2976,6.22,5.81,442749519.0,,,139.5794,1.3284,0.3786,10.5656,11817135078.4,886507031.0,11146537,0.73,0,,,
1577203200000,63721055,5.0333,5.0432,4.8744,4.9141,-0.1688,-3.32,4.19,316856363.0,,,134.9449,1.2843,0.366,10.2148,11424769265.25,895860371.0,11146537,0.73,0,,,
1577289600000,32962558,4.8843,4.9439,4.8446,4.9241,0.0098,0.2,2.17,162735972.0,,,135.2175,1.2869,0.3668,10.2354,11447849607.2,905200762.0,,,,,,
1577376000000,160387146,4.9241,5.4204,4.8843,5.2318,0.3078,6.25,10.55,848585424.0,,,143.6686,1.3673,0.3897,10.8752,12163340207.65,902779752.0,8136970,0.53,-3009567,,,
1577635200000,93199257,5.3112,5.3212,5.063,5.2417,0.0099,0.19,6.13,488838559.0,,,143.9412,1.3699,0.3904,10.8958,12186420549.6,916892184.0,7487607,0.49,-649363,,,
1577721600000,65793171,5.202,5.3807,5.1226,5.2517,0.01,0.19,4.33,347189083.0,,,38.2143,1.3529,0.3272,17.7025,12209500891.55,928754081.0,6334007,0.41,-1153600,,,
1577894400000,69216738,5.2616,5.341,5.2219,5.2715,0.02,0.38,4.55,368018679.0,,,38.3588,1.358,0.3284,17.7695,12255661575.45,948067835.0,6416549,0.42,82542,,,
1577980800000,86485663,5.2814,5.48,5.2219,5.3509,0.0796,1.51,5.69,466164281.0,,,38.9367,1.3784,0.3334,18.0372,12440304311.05,953240284.0,6411588,0.42,-4961,,,
1578240000000,105614450,5.4006,5.5197,5.3212,5.48,0.129,2.41,6.95,578139384.0,,,39.8758,1.4117,0.3414,18.4722,12740348756.4,941715133.0,6388488,0.42,-23100,,,
1578326400000,64506300,5.4006,5.4204,5.2814,5.3311,-0.1491,-2.72,4.24,347714248.0,,,38.7922,1.3733,0.3322,17.9703,12394143627.15,935941876.0,6309082,0.41,-79406,,,
1578412800000,65931502,5.4403,5.48,5.2417,5.3112,-0.0197,-0.37,4.34,354238159.0,,,38.6478,1.3682,0.3309,17.9033,12347982943.25,956500731.0,6402723,0.42,93641,,,
1578499200000,50323202,5.2517,5.3609,5.2517,5.2715,-0.0398,-0.75,3.31,268525724.0,,,38.3588,1.358,0.3284,17.7695,12255661575.45,951188559.0,6196601,0.4,-206122,,,
1578585600000,42195791,5.2814,5.3013,5.1325,5.1623,-0.1091,-2.07,2.78,220751770.0,,,37.5642,1.3298,0.3216,17.4014,12001777814.0,934270599.0,6338501,0.41,141900,,,
1578844800000,25750319,5.202,5.2517,5.1623,5.2219,0.0594,1.15,1.69,135131091.0,,,37.9976,1.3452,0.3254,17.6021,12140259865.7,934441692.0,7124575,0.46,786074,,,
1578931200000,110511493,5.3013,5.6885,5.2914,5.4105,0.1885,3.61,7.27,614146542.0,,,39.3702,1.3938,0.3371,18.238,12578786362.75,912198528.0,13137488,0.86,6012913,,,
1579017600000,56574552,5.3609,5.4601,5.2318,5.2616,-0.1488,-2.75,3.72,302976221.0,,,38.2866,1.3554,0.3278,17.736,12232581233.5,919108603.0,15009118,0.98,1871630,,,
1579104000000,37466590,5.2517,5.3609,5.202,5.202,-0.0595,-1.13,2.47,198692209.0,,,37.8531,1.3401,0.3241,17.5352,12094099181.8,911591154.0,9879358,0.65,-5129760,,,
1579190400000,30805564,5.2219,5.2616,5.1325,5.1623,-0.0395,-0.76,2.03,161184086.0,,,37.5642,1.3298,0.3216,17.4014,12001777814.0,917451392.0,8825736,0.58,-1053622,,,
1579449600000,30524657,5.1425,5.2417,5.073,5.212,0.0496,0.96,2.01,158761161.0,,,37.9254,1.3426,0.3247,17.5687,12117179523.75,917293063.0,8631660,0.56,-194076,,,
1579536000000,30530124,5.1822,5.1921,5.0432,5.0531,-0.159,-3.05,2.01,157091189.0,,,36.7696,1.3017,0.3148,17.0333,11747894052.55,907446447.0,9852460,0.64,1220800,,,
1579622400000,34794460,5.073,5.1921,4.9935,5.1425,0.0894,1.77,2.29,179371235.0,,,37.4197,1.3247,0.3204,17.3344,11955617130.1,908022576.0,10700381,0.7,847921,,,
1579708800000,42731808,5.1027,5.1722,4.8446,4.8943,-0.2484,-4.83,2.81,215231218.0,,,35.6137,1.2608,0.3049,16.4978,11378608581.35,858865323.0,11404381,0.75,704000,,,
1580659200000,38622465,4.4078,4.4972,4.4078,4.4078,-0.4865,-9.94,2.54,171721474.0,,,32.074,1.1355,0.2746,14.8581,10247671825.8,879294851.0,11936181,0.78,531800,,,
1580745600000,47503587,4.2391,4.5071,4.2391,4.3979,-0.0101,-0.23,3.13,211665152.0,,,32.0018,1.1329,0.274,14.8246,10224591483.85,848626730.0,10561205,0.69,-1374976,,,
1580832000000,54375367,4.4972,4.6163,4.4376,4.4872,0.0893,2.03,3.58,247389831.0,,,32.6519,1.1559,0.2796,15.1258,10432314561.4,860802901.0,12369005,0.81,1807800,,,
1580918400000,45371528,4.4178,4.5369,4.3979,4.527,0.0395,0.88,2.99,204339445.0,,,32.9409,1.1662,0.2821,15.2597,10524635929.2,844780056.0,13849663,0.91,1480658,,,
1581004800000,32326877,4.4773,4.517,4.4277,4.4872,-0.0398,-0.88,2.13,145455774.0,,,32.6519,1.1559,0.2796,15.1258,10432314561.4,838599516.0,12900218,0.84,-949445,,,
1581264000000,48342051,4.4674,4.6659,4.4178,4.6362,0.149,3.32,3.18,222518010.0,,,33.7355,1.1943,0.2889,15.6278,10778519690.65,831299256.0,15137537,0.99,2237319,,,
1581350400000,48129693,4.6262,4.7255,4.5865,4.6461,0.0097,0.21,3.17,225917585.0,,,33.8078,1.1969,0.2895,15.6612,10801600032.6,839538743.0,16392172,1.07,1254635,,,
1581436800000,106150689,4.6461,5.1027,4.6163,5.0333,0.387,8.33,6.98,526876803.0,,,36.6251,1.2966,0.3136,16.9663,11701733368.65,855514092.0,13134991,0.86,-3257181,,,
1581523200000,106477560,5.0233,5.2318,4.9439,5.0134,-0.0196,-0.39,7.01,544083572.0,,,36.4806,1.2915,0.3124,16.8994,11655572684.75,807983680.0,18097746,1.19,4962755,,,
1581609600000,107134911,5.063,5.3112,5.0432,5.1524,0.1389,2.77,7.05,557854626.0,,,37.4919,1.3273,0.321,17.3679,11978697472.05,838170228.0,20020920,1.31,1923174,,,
1581868800000,73546984,5.1127,5.212,5.063,5.1921,0.0397,0.77,4.84,381130828.0,,,37.7809,1.3375,0.3235,17.5018,12071018839.85,820520460.0,21177020,1.39,1156100,,,
1581955200000,61913478,5.1921,5.2814,5.1425,5.212,0.0197,0.38,4.07,324348563.0,,,37.9254,1.3426,0.3247,17.5687,12117179523.75,831133127.0,19392851,1.27,-1784169,,,
1582041600000,127434313,4.9241,5.0035,4.7652,4.8645,-0.3477,-6.67,8.38,629379023.0,,,35.397,1.2531,0.3031,16.3974,11309367555.5,819111709.0,24901851,1.63,5509000,,,
1582128000000,53980089,4.9241,4.9737,4.8248,4.9439,0.0793,1.63,3.55,266383212.0,,,35.9749,1.2736,0.308,16.6651,11494010291.1,817387869.0,24607251,1.61,-294600,,,
1582214400000,55039231,4.934,5.0035,4.9042,4.9836,0.0396,0.8,3.62,275522610.0,,,36.2639,1.2838,0.3105,16.799,11586331658.9,789494815.0,26145931,1.72,1538680,,,
1582473600000,50297445,5.0333,5.0531,4.8744,4.9538,-0.0299,-0.6,3.31,250525325.0,,,36.0472,1.2761,0.3087,16.6986,11517090633.05,784848871.0,27121131,1.78,975200,,,
1582560000000,54093812,4.8645,4.9538,4.8149,4.9241,-0.0297,-0.6,3.56,266239484.0,,,35.8305,1.2685,0.3068,16.5982,11447849607.2,789363247.0,24792327,1.63,-2328804,,,
1582646400000,44320425,4.8645,4.934,4.8049,4.8248,-0.0995,-2.02,2.92,217720761.0,,,35.1081,1.2429,0.3006,16.2636,11217046187.7,796919336.0,22257681,1.46,-2534646,,,
1582732800000,90383728,5.1226,5.1722,4.9439,4.9638,0.139,2.88,5.95,457821993.0,,,36.1194,1.2787,0.3093,16.7321,11540170975.0,802796519.0,15555600,1.02,-6702081,,,
1582819200000,73633946,4.8645,4.8843,4.6858,4.7553,-0.2085,-4.2,4.84,355588693.0,,,34.6024,1.225,0.2963,16.0293,11055483794.05,791276601.0,9768628,0.64,-5786972,,,
1583078400000,72220804,4.5964,4.7454,4.5468,4.7255,-0.03,-0.63,4.75,338842307.0,,,34.3857,1.2173,0.2944,15.9289,10986242768.2,808261301.0,10885129,0.71,1116501,,,
1583164800000,50417081,4.7553,4.8149,4.6362,4.6858,-0.0397,-0.84,3.32,240799502.0,,,34.0967,1.2071,0.292,15.7951,10893921400.4,804259553.0,8906981,0.58,-1978148,,,
1583251200000,31997731,4.6858,4.7751,4.656,4.7553,0.0694,1.48,2.11,152212337.0,,,34.6024,1.225,0.2963,16.0293,11055483794.05,802053097.0,9007181,0.59,100200,,,
1583337600000,52436156,4.7751,4.8943,4.7454,4.8546,0.0994,2.09,3.45,254090369.0,,,35.3248,1.2506,0.3025,16.364,11286287213.55,799156615.0,10212728,0.67,1205547,,,
1583424000000,34763306,4.795,4.8645,4.7851,4.8049,-0.0495,-1.02,2.29,168713781.0,,,34.9636,1.2378,0.2994,16.1967,11170885503.8,795687244.0,10334225,0.67,121497,,,
