timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,40330875,2.51,2.55,2.4,2.42,-0.08,-3.2,6.48,99430975.0,,,-1.3873,1.0917,0.2834,-10.7494,2324357224.64,,,,,,,
1574956800000,21548318,2.38,2.42,2.35,2.37,-0.05,-2.07,3.46,51261482.0,,,-1.3586,1.0691,0.2776,-10.5273,2276333315.04,,,,,,,
1575216000000,18984340,2.33,2.35,2.3,2.31,-0.06,-2.53,3.05,44120108.0,,,-1.3242,1.0421,0.2705,-10.2608,2218704623.52,,,,,,,
1575302400000,25944972,2.28,2.43,2.28,2.39,0.08,3.46,4.17,61309695.0,,,-1.3701,1.0782,0.2799,-10.6161,2295542878.88,,,,,,,
1575388800000,40023078,2.4,2.5,2.39,2.43,0.04,1.67,6.24,98214462.0,,,-1.393,1.0962,0.2846,-10.7938,2333962006.56,,,,,,,
1575475200000,21836750,2.4,2.4,2.35,2.39,-0.04,-1.65,3.51,51956759.0,,,-1.3701,1.0782,0.2799,-10.6161,2295542878.88,,,,,,,
1575561600000,13515197,2.39,2.41,2.37,2.39,0.0,0.0,2.17,32261284.0,,,-1.3701,1.0782,0.2799,-10.6161,2295542878.88,,,,,,,
1575820800000,12195613,2.37,2.39,2.35,2.38,-0.01,-0.42,1.92,28891489.0,,,-1.3643,1.0737,0.2787,-10.5717,2285938096.96,,,,,,,
1575907200000,16543490,2.37,2.45,2.36,2.4,0.02,0.84,2.63,39766203.0,,,-1.3758,1.0827,0.2811,-10.6606,2305147660.8,,,,,,,
1575993600000,14995010,2.39,2.42,2.37,2.38,-0.02,-0.83,2.38,35852249.0,,,-1.3643,1.0737,0.2787,-10.5717,2285938096.96,,,,,,,
1576080000000,14657620,2.39,2.42,2.38,2.39,0.01,0.42,2.35,35129351.0,,,-1.3701,1.0782,0.2799,-10.6161,2295542878.88,,,,,,,
1576166400000,15855649,2.37,2.4,2.36,2.39,0.0,0.0,2.55,37718989.0,,,-1.3701,1.0782,0.2799,-10.6161,2295542878.88,,,,,,,
1576425600000,16890378,2.38,2.4,2.36,2.39,0.0,0.0,2.64,40156353.0,,,-1.3701,1.0782,0.2799,-10.6161,2295542878.88,,,,,,,
1576512000000,27975485,2.39,2.45,2.37,2.44,0.05,2.09,4.49,67728836.0,,,-1.3987,1.1007,0.2858,-10.8382,2343566788.48,,,,,,,
1576598400000,47367062,2.43,2.56,2.42,2.56,0.12,4.92,7.55,118659244.0,,,-1.4675,1.1549,0.2998,-11.3713,2458824171.52,,,,,,,
1576684800000,42162405,2.65,2.69,2.61,2.69,0.13,5.08,6.53,112799618.0,,,-1.542,1.2135,0.315,-11.9487,2583686336.48,,,,,,,
1576771200000,82119127,2.7,2.82,2.58,2.61,-0.08,-2.97,13.07,221410198.0,,,-1.4962,1.1774,0.3057,-11.5934,2506848081.12,,,,,,,
1577030400000,68609296,2.57,2.73,2.48,2.67,0.06,2.3,10.89,178423819.0,,,-1.5306,1.2045,0.3127,-11.8599,2564476772.64,,,,,,,
1577116800000,63472740,2.61,2.8,2.59,2.8,0.13,4.87,10.19,173708785.0,,,-1.6051,1.2631,0.3279,-12.4373,2689338937.6,,,,,,,
1577203200000,87158748,2.87,2.94,2.79,2.93,0.13,4.64,13.77,250437936.0,,,-1.6796,1.3218,0.3431,-13.0148,2814201102.56,,,,,,,
1577289600000,59343411,2.92,3.08,2.84,3.08,0.15,5.12,9.53,177643297.0,,,-1.7656,1.3894,0.3607,-13.681,2958272831.36,,,,,,,
1577376000000,95598705,3.16,3.23,3.01,3.07,-0.01,-0.32,15.08,304029152.0,,,-1.7599,1.3849,0.3595,-13.6366,2948668049.44,,,,,,,
1577635200000,17441000,2.93,2.96,2.92,2.92,-0.15,-4.89,2.79,51059999.0,,,-1.6739,1.3173,0.342,-12.9703,2804596320.64,,,,,,,
1577721600000,82271906,2.77,3.01,2.77,2.87,-0.05,-1.71,13.11,234614150.0,,,-0.6339,-4.324,0.4447,-22.6459,2756572411.04,,,,,,,
1577894400000,60564973,2.77,2.9,2.77,2.87,0.0,0.0,9.61,171596603.0,,,-0.6339,-4.324,0.4447,-22.6459,2756572411.04,,,,,,,
1577980800000,75498413,2.85,3.01,2.79,3.01,0.14,4.88,11.92,222539680.0,,,-0.6648,-4.5349,0.4664,-23.7505,2891039357.92,,,,,,,
1578240000000,95115225,3.01,3.16,2.97,3.16,0.15,4.98,14.94,291840137.0,,,-0.6979,-4.7609,0.4896,-24.9341,3035111086.72,,,,,,,
1578326400000,72748217,3.06,3.26,3.05,3.09,-0.07,-2.22,11.56,227970391.0,,,-0.6824,-4.6554,0.4788,-24.3818,2967877613.28,,,,,,,
1578412800000,86116636,3.16,3.24,3.07,3.24,0.15,4.85,13.79,273552219.0,,,-0.7156,-4.8814,0.502,-25.5654,3111949342.08,,,,,,,
1578499200000,79016865,3.12,3.21,3.08,3.08,-0.16,-4.94,12.63,247380058.0,,,-0.6802,-4.6404,0.4772,-24.3029,2958272831.36,,,,,,,
1578585600000,50799083,3.03,3.13,2.93,2.98,-0.1,-3.25,8.01,153564425.0,,,-0.6581,-4.4897,0.4617,-23.5138,2862225012.16,,,,,,,
1578844800000,25962813,2.93,3.01,2.91,2.95,-0.03,-1.01,4.1,76755078.0,,,-0.6515,-4.4445,0.4571,-23.2771,2833410666.4,,,,,,,
1578931200000,29546633,2.93,3.04,2.91,2.97,0.02,0.68,4.75,88032442.0,,,-0.6559,-4.4747,0.4602,-23.4349,2852620230.24,,,,,,,
1579017600000,51218840,2.96,2.97,2.82,2.82,-0.15,-5.05,8.19,146695902.0,,,-0.6228,-4.2487,0.4369,-22.2513,2708548501.44,,,,,,,
1579104000000,40657920,2.81,2.84,2.68,2.69,-0.13,-4.61,6.49,111398089.0,,,-0.5941,-4.0528,0.4168,-21.2256,2583686336.48,,,,,,,
1579190400000,22287883,2.65,2.73,2.65,2.7,0.01,0.37,3.46,60011724.0,,,-0.5963,-4.0679,0.4183,-21.3045,2593291118.4,,,,,,,
1579449600000,31432150,2.67,2.69,2.57,2.58,-0.12,-4.44,4.98,81808130.0,,,-0.5698,-3.8871,0.3997,-20.3576,2478033735.36,,,,,,,
1579536000000,23798510,2.57,2.64,2.52,2.57,-0.01,-0.39,3.73,61273071.0,,,-0.5676,-3.872,0.3982,-20.2787,2468428953.44,,,,,,,
1579622400000,25894686,2.51,2.54,2.45,2.46,-0.11,-4.28,4.08,64402476.0,,,-0.5433,-3.7063,0.3811,-19.4107,2362776352.32,,,,,,,
1579708800000,34077023,2.47,2.47,2.34,2.35,-0.11,-4.47,5.45,81125771.0,,,-0.519,-3.5406,0.3641,-18.5428,2257123751.2,,,,,,,
1580659200000,2535700,2.23,2.23,2.23,2.23,-0.12,-5.11,0.41,5654611.0,,,-0.4925,-3.3598,0.3455,-17.5959,2141866368.16,,,,,,,
1580745600000,37177003,2.12,2.17,2.12,2.12,-0.11,-4.93,5.95,78949020.0,,,-0.4682,-3.194,0.3285,-16.7279,2036213767.04,,,,,,,
1580832000000,28679680,2.1,2.23,2.1,2.19,0.07,3.3,4.56,62336000.0,,,-0.4837,-3.2995,0.3393,-17.2803,2103447240.48,,,,,,,
1580918400000,25490859,2.19,2.2,2.13,2.17,-0.02,-0.91,4.05,55191509.0,,,-0.4793,-3.2694,0.3362,-17.1225,2084237676.64,,,,,,,
1581004800000,26656140,2.16,2.25,2.14,2.21,0.04,1.84,4.17,58742975.0,,,-0.4881,-3.3296,0.3424,-17.4381,2122656804.32,,,,,,,
1581264000000,37922049,2.19,2.32,2.17,2.32,0.11,4.98,6.02,85143139.0,,,-0.5124,-3.4954,0.3595,-18.3061,2228309405.44,,,,,,,
1581350400000,37874182,2.29,2.43,2.27,2.34,0.02,0.86,6.0,89510388.0,,,-0.5168,-3.5255,0.3625,-18.4639,2247518969.28,,,,,,,
1581436800000,21512887,2.35,2.38,2.3,2.35,0.01,0.43,3.4,50386421.0,,,-0.519,-3.5406,0.3641,-18.5428,2257123751.2,,,,,,,
1581523200000,26311986,2.36,2.42,2.33,2.37,0.02,0.85,4.12,62381463.0,,,-0.5234,-3.5707,0.3672,-18.7006,2276333315.04,,,,,,,
1581609600000,34360316,2.38,2.41,2.25,2.27,-0.1,-4.22,5.43,79237362.0,,,-0.5013,-3.42,0.3517,-17.9115,2180285495.84,,,,,,,
1581868800000,22259158,2.25,2.33,2.24,2.31,0.04,1.76,3.52,51032946.0,,,-0.5102,-3.4803,0.3579,-18.2271,2218704623.52,,,,,,,
1581955200000,25731383,2.3,2.38,2.3,2.36,0.05,2.16,4.1,60438129.0,,,-0.5212,-3.5556,0.3656,-18.6217,2266728533.12,,,,,,,
1582041600000,52521507,2.41,2.48,2.36,2.48,0.12,5.08,8.4,127449909.0,,,-0.5477,-3.7364,0.3842,-19.5685,2381985916.16,,,,,,,
1582128000000,42376100,2.46,2.56,2.44,2.48,0.0,0.0,6.73,105824882.0,,,-0.5477,-3.7364,0.3842,-19.5685,2381985916.16,,,,,,,
1582214400000,38676302,2.49,2.59,2.48,2.56,0.08,3.23,6.14,98175974.0,,,-0.5654,-3.8569,0.3966,-20.1998,2458824171.52,,,,,,,
1582473600000,35797833,2.62,2.65,2.51,2.54,-0.02,-0.78,5.65,91909895.0,,,-0.561,-3.8268,0.3935,-20.042,2439614607.68,,,,,,,
1582560000000,39258433,2.46,2.54,2.41,2.44,-0.1,-3.94,6.25,96198352.0,,,-0.5389,-3.6761,0.378,-19.2529,2343566788.48,,,,,,,
1582646400000,25992460,2.36,2.43,2.34,2.37,-0.07,-2.87,3.81,62113857.0,,,-0.5234,-3.5707,0.3672,-18.7006,2276333315.04,,,,,,,
1582732800000,20526835,2.37,2.4,2.34,2.38,0.01,0.42,3.03,48665753.0,,,-0.5256,-3.5857,0.3687,-18.7795,2285938096.96,,,,,,,
1582819200000,27254558,2.32,2.32,2.26,2.26,-0.12,-5.04,3.86,62126966.0,,,-0.4991,-3.405,0.3502,-17.8326,2170680713.92,,,,,,,
1583078400000,21091901,2.17,2.29,2.17,2.27,0.01,0.44,2.96,47420574.0,,,-0.5013,-3.42,0.3517,-17.9115,2180285495.84,,,,,,,
1583164800000,21000539,2.28,2.34,2.27,2.28,0.01,0.44,2.95,48349057.0,,,-0.5035,-3.4351,0.3533,-17.9904,2189890277.76,,,,,,,
1583251200000,19134470,2.32,2.35,2.27,2.3,0.02,0.88,2.68,44101887.0,,,-0.508,-3.4652,0.3564,-18.1482,2209099841.6,,,,,,,
1583337600000,21096700,2.29,2.32,2.28,2.32,0.02,0.87,2.93,48639269.0,,,-0.5124,-3.4954,0.3595,-18.3061,2228309405.44,,,,,,,
1583424000000,27140420,2.32,2.37,2.31,2.33,0.01,0.43,3.79,63269586.0,,,-0.5146,-3.5104,0.361,-18.385,2237914187.36,,,,,,,
1583683200000,29573768,2.31,2.32,2.21,2.21,-0.12,-5.15,4.1,66846929.0,,,-0.4881,-3.3296,0.3424,-17.4381,2122656804.32,,,,,,,
1583769600000,23158080,2.16,2.22,2.11,2.22,0.01,0.45,3.2,50290202.0,,,-0.4903,-3.3447,0.344,-17.517,2132261586.24,,,,,,,
1583856000000,17802405,2.22,2.27,2.2,2.22,0.0,0.0,2.49,39691823.0,,,-0.4903,-3.3447,0.344,-17.517,2132261586.24,,,,,,,
1583942400000,20316900,2.18,2.19,2.12,2.13,-0.09,-4.05,2.84,43515481.0,,,-0.4704,-3.2091,0.33,-16.8069,2045818548.96,,,,,,,
1584028800000,22782785,2.02,2.09,2.02,2.08,-0.05,-2.35,2.88,46614291.0,,,-0.4594,-3.1338,0.3223,-16.4123,1997794639.36,,,,,,,
1584288000000,20259172,2.11,2.13,2.02,2.04,-0.04,-1.92,2.55,42043497.0,,,-0.4505,-3.0735,0.3161,-16.0967,1959375511.68,,,,,,,
1584374400000,26978934,2.01,2.06,1.94,1.97,-0.07,-3.43,3.42,53267529.0,,,-0.4351,-2.968,0.3052,-15.5444,1892142038.24,,,,,,,
1584460800000,24370356,1.97,2.01,1.88,1.88,-0.09,-4.57,3.05,47603270.0,,,-0.4152,-2.8324,0.2913,-14.8342,1805699000.96,,,,,,,
1584547200000,31267092,1.84,1.87,1.79,1.8,-0.08,-4.26,3.93,56517398.0,,,-0.3975,-2.7119,0.2789,-14.203,1728860745.6,,,,,,,
1584633600000,31990348,1.82,1.89,1.75,1.89,0.09,5.0,4.07,58541657.0,,,-0.4174,-2.8475,0.2928,-14.9131,1815303782.88,,,,,,,
1584892800000,20613679,1.84,1.88,1.8,1.81,-0.08,-4.23,2.6,37732394.0,,,-0.3997,-2.727,0.2804,-14.2819,1738465527.52,,,,,,,
1584979200000,35596572,1.89,1.9,1.86,1.9,0.09,4.97,4.55,67219493.0,,,-0.4196,-2.8626,0.2944,-14.992,1824908564.8,,,,,,,
1585065600000,29671427,1.92,1.96,1.9,1.91,0.01,0.53,3.74,57047250.0,,,-0.4218,-2.8776,0.2959,-15.0709,1834513346.72,,,,,,,
1585152000000,15727270,1.88,1.91,1.85,1.88,-0.03,-1.57,1.98,29537902.0,,,-0.4152,-2.8324,0.2913,-14.8342,1805699000.96,,,,,,,
1585238400000,13797410,1.89,1.91,1.87,1.88,0.0,0.0,1.74,26091931.0,,,-0.4152,-2.8324,0.2913,-14.8342,1805699000.96,,,,,,,
1585497600000,21766900,1.81,1.82,1.79,1.79,-0.09,-4.79,2.77,39071008.0,,,-0.3953,-2.6968,0.2773,-14.1241,1719255963.68,,,,,,,
1585584000000,12103249,1.8,1.81,1.77,1.79,0.0,0.0,1.52,21643479.0,,,-0.3511,-1.5009,0.3889,-5.2786,1719255963.68,,,,,,,
1585670400000,11517184,1.78,1.81,1.76,1.81,0.02,1.12,1.39,20503209.0,,,-0.355,-1.5177,0.3933,-5.3376,1738465527.52,,,,,,,
1585756800000,11804990,1.78,1.81,1.76,1.8,-0.01,-0.55,1.46,21080248.0,,,-0.353,-1.5093,0.3911,-5.3081,1728860745.6,,,,,,,
1585843200000,13082710,1.8,1.84,1.79,1.81,0.01,0.56,1.64,23790086.0,,,-0.355,-1.5177,0.3933,-5.3376,1738465527.52,,,,,,,
1586188800000,16229954,1.85,1.88,1.84,1.85,0.04,2.21,2.05,30157291.0,,,-0.3628,-1.5512,0.402,-5.4555,1776884655.2,,,,,,,
1586275200000,9560594,1.84,1.85,1.82,1.85,0.0,0.0,1.21,17544381.0,,,-0.3628,-1.5512,0.402,-5.4555,1776884655.2,,,,,,,
1586361600000,9889630,1.86,1.86,1.82,1.83,-0.02,-1.08,1.25,18145508.0,,,-0.3589,-1.5345,0.3976,-5.3966,1757675091.36,,,,,,,
1586448000000,14645343,1.85,1.86,1.78,1.79,-0.04,-2.19,1.85,26733877.0,,,-0.3511,-1.5009,0.3889,-5.2786,1719255963.68,,,,,,,
1586707200000,22612980,1.78,1.78,1.7,1.7,-0.09,-5.03,2.82,38682188.0,,,-0.3334,-1.4254,0.3694,-5.0132,1632812926.4,,,,,,,
1586793600000,14463274,1.68,1.73,1.67,1.71,0.01,0.59,1.83,24693382.0,,,-0.3354,-1.4338,0.3715,-5.0427,1642417708.32,,,,,,,
