timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,70402186,11.4,11.73,11.39,11.57,0.18,1.58,1.94,816395510.0,,,66.5016,4.4919,2.505,98.9832,42034573620.0,2221261804.52,50188790,1.38,328582,,,
1566748800000,82497571,11.91,12.06,11.61,11.64,0.07,0.61,2.27,973782305.0,,,66.9039,4.5191,2.5202,99.5821,42288888240.0,2155144345.04,50288104,1.38,99314,,,
1566835200000,61323657,11.56,11.71,11.38,11.7,0.06,0.52,1.69,708251401.0,,,67.2488,4.5423,2.5332,100.0954,42506872200.0,2111799653.2,53129344,1.46,2841240,,,
1566921600000,44347025,11.6,11.6,11.41,11.45,-0.25,-2.14,1.22,509666272.0,,,65.8118,4.4453,2.479,97.9566,41598605700.0,2118765633.2,52176811,1.43,-952533,,,
1567008000000,31306024,11.42,11.48,11.32,11.39,-0.06,-0.52,0.86,356711354.0,,,65.467,4.422,2.466,97.4433,41380621740.0,2110547551.04,52281487,1.43,104676,,,
1567094400000,71376065,11.39,11.84,11.28,11.62,0.23,2.02,1.96,823350421.0,,,66.7889,4.5113,2.5158,99.411,42216226920.0,2107943879.32,51855617,1.42,-425870,,,
1567353600000,45302552,11.59,11.64,11.44,11.64,0.02,0.17,1.25,523453398.0,,,66.9039,4.5191,2.5202,99.5821,42288888240.0,2106614687.04,52250290,1.43,394673,,,
1567440000000,41115731,11.68,11.83,11.59,11.65,0.01,0.09,1.13,479786453.0,,,66.9614,4.5229,2.5223,99.6676,42325218900.0,2099826357.4,52131474,1.43,-118816,,,
1567526400000,42421449,11.63,11.74,11.52,11.68,0.03,0.26,1.17,493880872.0,,,67.1338,4.5346,2.5288,99.9243,42434210880.0,2114106083.48,52083852,1.43,-47622,,,
1567612800000,86191804,11.69,12.0,11.63,11.82,0.14,1.2,2.37,1017888071.0,,,67.9385,4.5889,2.5591,101.122,42942840120.0,2133807887.52,54563583,1.5,2479731,,,
1567699200000,52035230,11.84,11.86,11.59,11.67,-0.15,-1.27,1.43,609108771.0,,,67.0763,4.5307,2.5267,99.8387,42397880220.0,2088520207.12,52810510,1.45,-1753073,,,
1567958400000,61682693,11.74,11.9,11.65,11.9,0.23,1.97,1.7,727031831.0,,,68.3983,4.62,2.5765,101.8064,43233485400.0,2084394408.4,53675053,1.47,864543,,,
1568044800000,78394222,11.9,12.12,11.85,11.93,0.03,0.25,2.16,939982752.0,,,68.5708,4.6316,2.583,102.0631,43342477380.0,2089098663.48,57273262,1.57,3598209,,,
1568131200000,59251591,11.98,12.1,11.8,11.94,0.01,0.08,1.63,707942261.0,,,68.6282,4.6355,2.5851,102.1486,43378808040.0,2087280282.44,58403574,1.6,1130312,,,
1568217600000,36964159,11.93,11.97,11.75,11.84,-0.1,-0.84,1.02,437414948.0,,,68.0535,4.5967,2.5635,101.2931,43015501440.0,2056352084.84,57219762,1.57,-1183812,,,
1568563200000,32562974,11.81,11.87,11.74,11.79,-0.05,-0.42,0.9,383649730.0,,,67.7661,4.5773,2.5526,100.8654,42833848140.0,2075011042.44,57262557,1.57,42795,,,
1568649600000,53739206,11.79,11.94,11.51,11.53,-0.26,-2.21,1.48,631786968.0,,,66.2717,4.4763,2.4964,98.641,41889250980.0,2110369388.08,57367167,1.57,104610,,,
1568736000000,30164630,11.5,11.59,11.45,11.47,-0.06,-0.52,0.83,346815680.0,,,65.9268,4.4531,2.4834,98.1277,41671267020.0,2133627487.92,56960241,1.56,-406926,,,
1568822400000,23287395,11.47,11.6,11.44,11.56,0.09,0.78,0.64,267958269.0,,,66.4441,4.488,2.5028,98.8977,41998242960.0,2138208427.16,57137168,1.57,176927,,,
1568908800000,30859884,11.54,11.74,11.5,11.68,0.12,1.04,0.85,358405829.0,,,67.1338,4.5346,2.5288,99.9243,42434210880.0,2122333762.48,60877224,1.67,3740056,,,
1569168000000,34821851,11.59,11.59,11.32,11.37,-0.31,-2.65,0.96,397490433.0,,,65.352,4.4142,2.4617,97.2722,41307960420.0,2100992412.32,60603716,1.66,-273508,,,
1569254400000,24585201,11.37,11.42,11.24,11.29,-0.08,-0.7,0.68,278187631.0,,,64.8922,4.3832,2.4444,96.5878,41017315140.0,2075986320.44,60661943,1.66,58227,,,
1569340800000,25434546,11.28,11.28,11.14,11.15,-0.14,-1.24,0.7,284463648.0,,,64.0875,4.3288,2.4141,95.3901,40508685900.0,2072420829.4,57934916,1.59,-2727027,,,
1569427200000,46228757,11.13,11.21,10.66,10.73,-0.42,-3.77,1.27,503586123.0,,,61.6734,4.1658,2.3231,91.7969,38982798180.0,2060814598.28,50937427,1.4,-6997489,,,
1569513600000,15085753,10.72,10.85,10.67,10.75,0.02,0.19,0.42,162604027.0,,,61.7884,4.1735,2.3275,91.968,39055459500.0,2052958485.0,50931948,1.4,-5479,,,
1569772800000,17845105,10.76,10.92,10.75,10.87,0.12,1.12,0.49,193369321.0,,,59.3345,4.1402,2.1093,85.1025,39491427420.0,2046347791.32,50670248,1.39,-261700,,,
1570464000000,20326667,10.87,10.95,10.74,10.93,0.06,0.55,0.56,220572406.0,,,59.662,4.163,2.1209,85.5722,39709411380.0,2047643045.09,50632855,1.39,-37393,,,
1570550400000,31228195,10.87,11.11,10.81,11.03,0.1,0.91,0.86,343524795.0,,,60.2079,4.2011,2.1403,86.3552,40072717980.0,2066515749.39,50453938,1.38,-178917,,,
1570636800000,19044345,10.98,11.03,10.86,10.96,-0.07,-0.63,0.52,208181544.0,,,59.8258,4.1745,2.1267,85.8071,39818403360.0,2053059256.48,50433119,1.38,-20819,,,
1570723200000,14227829,10.88,10.96,10.87,10.92,-0.04,-0.36,0.39,155215205.0,,,59.6074,4.1592,2.119,85.4939,39673080720.0,2032809930.12,50583419,1.39,150300,,,
1570982400000,24004185,10.89,11.02,10.86,10.93,0.01,0.09,0.66,262524755.0,,,59.662,4.163,2.1209,85.5722,39709411380.0,2025060630.48,50552528,1.39,-30891,,,
1571068800000,21719999,10.94,10.96,10.7,10.7,-0.23,-2.1,0.6,234481567.0,,,58.4065,4.0754,2.0763,83.7715,38873806200.0,2006126018.2,50528322,1.39,-24206,,,
1571155200000,26539433,10.7,10.79,10.4,10.44,-0.26,-2.43,0.73,281339164.0,,,56.9873,3.9764,2.0258,81.736,37929209040.0,1961144688.84,51048605,1.4,520283,,,
1571241600000,15849896,10.48,10.54,10.4,10.42,-0.02,-0.19,0.44,165954114.0,,,56.8781,3.9688,2.022,81.5794,37856547720.0,1951389306.12,51640324,1.42,591719,,,
1571328000000,24372058,10.45,10.49,10.1,10.17,-0.25,-2.4,0.67,250021997.0,,,55.5135,3.8736,1.9734,79.6221,36948281220.0,1925691765.62,51920066,1.42,279742,,,
1571587200000,20681013,10.13,10.22,9.93,10.22,0.05,0.49,0.57,208687355.0,,,55.7864,3.8926,1.9831,80.0136,37129934520.0,1919333970.92,52426725,1.44,506659,,,
1571673600000,12796993,10.2,10.3,10.17,10.24,0.02,0.2,0.35,131069305.0,,,55.8956,3.9002,1.987,80.1701,37202595840.0,1916923307.64,52329202,1.44,-97523,,,
1571760000000,13535613,10.21,10.27,10.04,10.11,-0.13,-1.27,0.37,137449110.0,,,55.186,3.8507,1.9618,79.1524,36730297260.0,1903988255.46,52528938,1.44,199736,,,
1571846400000,11918297,10.05,10.16,10.05,10.07,-0.04,-0.4,0.33,120231476.0,,,54.9677,3.8355,1.954,78.8392,36584974620.0,1881586685.02,52275913,1.43,-253025,,,
1571932800000,11947508,10.06,10.14,10.0,10.1,0.03,0.3,0.33,120290278.0,,,55.1314,3.8469,1.9599,79.0741,36693966600.0,1874082849.6,52233551,1.43,-42362,,,
1572192000000,24722774,10.12,10.35,10.12,10.31,0.21,2.08,0.68,253059780.0,,,56.2777,3.9269,2.0006,80.7182,37456910460.0,1870075569.66,52711376,1.45,477825,,,
1572278400000,15887442,10.32,10.35,10.16,10.16,-0.15,-1.45,0.44,162370620.0,,,55.4589,3.8698,1.9715,79.5438,36911950560.0,1869833046.76,53144694,1.46,433318,,,
1572364800000,21541514,10.15,10.15,9.94,9.96,-0.2,-1.97,0.59,215385825.0,,,54.3672,3.7936,1.9327,77.978,36185337360.0,1825283733.56,52565108,1.44,-579586,,,
1572451200000,13247610,9.96,10.05,9.95,10.05,0.09,0.9,0.36,132768221.0,,,54.8585,3.8279,1.9502,78.6826,36512313300.0,1821642660.3,52186063,1.43,-379045,,,
1572537600000,36562734,10.01,10.33,9.95,10.29,0.24,2.39,1.01,374529166.0,,,56.1685,3.9193,1.9967,80.5616,37384249140.0,1835339693.94,51739723,1.42,-446340,,,
1572796800000,18543510,10.29,10.29,10.17,10.17,-0.12,-1.17,0.51,189550444.0,,,55.5135,3.8736,1.9734,79.6221,36948281220.0,1816297927.62,52132525,1.43,392802,,,
1572883200000,17696389,10.19,10.29,10.11,10.24,0.07,0.69,0.49,180795366.0,,,55.8956,3.9002,1.987,80.1701,37202595840.0,1811590079.64,54056497,1.48,1923972,,,
1572969600000,22690874,10.19,10.38,10.15,10.27,0.03,0.29,0.62,233444388.0,,,56.0594,3.9116,1.9928,80.405,37311587820.0,1805943306.22,54129610,1.48,73113,,,
1573056000000,15314161,10.22,10.26,10.12,10.15,-0.12,-1.17,0.42,155600808.0,,,55.4043,3.8659,1.9696,79.4655,36875619900.0,1801933750.9,54198128,1.49,68518,,,
1573142400000,19041195,10.16,10.2,10.04,10.05,-0.1,-0.99,0.52,192332802.0,,,54.8585,3.8279,1.9502,78.6826,36512313300.0,1797642057.3,54306828,1.49,108700,,,
1573401600000,24853576,10.02,10.19,9.86,9.9,-0.15,-1.49,0.68,249064193.0,,,54.0397,3.7707,1.9211,77.5083,35967353400.0,1798330845.4,53367536,1.46,-939292,,,
1573488000000,27143297,9.85,9.93,9.44,9.66,-0.24,-2.42,0.75,261551794.0,,,52.7296,3.6793,1.8745,75.6293,35095417560.0,1788702978.76,53603308,1.47,235772,,,
1573574400000,19397656,9.66,9.66,9.48,9.5,-0.16,-1.66,0.53,185011867.0,,,51.8563,3.6184,1.8434,74.3766,34514127000.0,1782681781.0,53850880,1.48,247572,,,
1573660800000,16021785,9.49,9.57,9.45,9.55,0.05,0.53,0.44,152392636.0,,,52.1292,3.6374,1.8531,74.7681,34695780300.0,1780732931.3,55956995,1.54,2106115,,,
1573747200000,34961151,9.56,10.04,9.53,9.73,0.18,1.88,0.96,343590197.0,,,53.1117,3.706,1.8881,76.1773,35349732180.0,1772886092.47,55289956,1.52,-667039,,,
1574006400000,16043280,9.73,9.8,9.55,9.72,-0.01,-0.1,0.44,155158813.0,,,53.0572,3.7022,1.8861,76.099,35313401520.0,1773194247.92,56140022,1.54,850066,,,
1574092800000,18897062,9.72,9.89,9.64,9.89,0.17,1.75,0.52,185301436.0,,,53.9851,3.7669,1.9191,77.43,35931022740.0,1770954339.54,56867685,1.56,727663,,,
1574179200000,52643094,9.85,10.29,9.78,10.18,0.29,2.93,1.45,528928363.0,,,55.5681,3.8774,1.9754,79.7004,36984611880.0,1779767308.02,56451597,1.55,-416088,,,
1574265600000,27749216,10.08,10.17,9.96,9.98,-0.2,-1.96,0.76,278248443.0,,,54.4764,3.8012,1.9366,78.1346,36257998680.0,1774938093.22,55535025,1.52,-916572,,,
1574352000000,24388754,9.99,10.1,9.82,9.87,-0.11,-1.1,0.67,243077168.0,,,53.8759,3.7593,1.9152,77.2734,35858361420.0,1767289254.93,56070280,1.54,535255,,,
1574611200000,21632588,9.85,10.03,9.8,9.95,0.08,0.81,0.6,215340637.0,,,54.3126,3.7898,1.9308,77.8997,36149006700.0,1768058628.05,56599570,1.55,529290,,,
1574697600000,22526137,9.95,10.06,9.87,10.05,0.1,1.01,0.62,224794326.0,,,54.8585,3.8279,1.9502,78.6826,36512313300.0,1756820180.95,59896963,1.64,3297393,,,
1574784000000,21693589,10.0,10.17,9.97,10.04,-0.01,-0.1,0.6,218399613.0,,,54.8039,3.824,1.9482,78.6043,36475982640.0,1746122895.56,59905648,1.64,8685,,,
1574870400000,29001071,10.2,10.25,10.04,10.07,0.03,0.3,0.8,293972039.0,,,54.9677,3.8355,1.954,78.8392,36584974620.0,1756129156.73,60285777,1.65,380129,,,
1574956800000,16717388,10.06,10.09,9.9,9.94,-0.13,-1.29,0.46,166298467.0,,,54.258,3.786,1.9288,77.8214,36112676040.0,1753804329.66,60089389,1.65,-196388,,,
1575216000000,21674149,9.9,9.94,9.72,9.74,-0.2,-2.01,0.6,212962355.0,,,53.1663,3.7098,1.89,76.2556,35386062840.0,1739614193.86,59962744,1.65,-126645,,,
1575302400000,18530785,9.77,9.94,9.77,9.9,0.16,1.64,0.51,183231590.0,,,54.0397,3.7707,1.9211,77.5083,35967353400.0,1732671204.1,60488655,1.66,525911,,,
1575388800000,71165676,9.91,10.32,9.9,10.24,0.34,3.43,1.96,723187972.0,,,55.8956,3.9002,1.987,80.1701,37202595840.0,1743604235.36,65104377,1.79,4615722,,,
1575475200000,34579080,10.15,10.22,10.1,10.18,-0.06,-0.59,0.95,351054904.0,,,55.5681,3.8774,1.9754,79.7004,36984611880.0,1751371431.48,65787720,1.81,683343,,,
1575561600000,35709654,10.15,10.34,10.12,10.21,0.03,0.29,0.98,365303544.0,,,55.7319,3.8888,1.9812,79.9353,37093603860.0,1751087204.06,63578722,1.75,-2208998,,,
1575820800000,29007136,10.21,10.33,10.14,10.23,0.02,0.2,0.8,296574020.0,,,55.841,3.8964,1.9851,80.0919,37166265180.0,1750229699.78,63423322,1.74,-155400,,,
1575907200000,27289255,10.18,10.29,10.1,10.2,-0.03,-0.29,0.75,278119636.0,,,55.6773,3.885,1.9793,79.857,37057273200.0,1743959102.2,63097986,1.73,-325336,,,
1575993600000,20443680,10.19,10.2,10.08,10.1,-0.1,-0.98,0.56,206997150.0,,,55.1314,3.8469,1.9599,79.0741,36693966600.0,1745937708.6,62102645,1.7,-995341,,,
1576080000000,42931553,10.14,10.35,10.14,10.27,0.17,1.68,1.18,440139596.0,,,56.0594,3.9116,1.9928,80.405,37311587820.0,1755774115.22,62737774,1.72,635129,,,
1576166400000,40531080,10.2,10.32,10.17,10.3,0.03,0.29,1.12,415597267.0,,,56.2231,3.9231,1.9987,80.6399,37420579800.0,1766729915.8,63567174,1.74,829400,,,
1576425600000,45097852,10.25,10.44,10.2,10.44,0.14,1.36,1.24,465269598.0,,,56.9873,3.9764,2.0258,81.736,37929209040.0,1796371411.84,62670163,1.72,-897011,,,
1576512000000,81104112,10.48,10.81,10.44,10.69,0.25,2.39,2.23,862650413.0,,,58.352,4.0716,2.0743,83.6933,38837475540.0,1769233259.34,63579112,1.75,908949,,,
1576598400000,57294901,10.7,10.83,10.58,10.61,-0.08,-0.75,1.58,611873179.0,,,57.9153,4.0411,2.0588,83.0669,38546830260.0,1743355416.36,62875505,1.73,-703607,,,
1576684800000,29272272,10.65,10.65,10.52,10.57,-0.04,-0.38,0.81,309308271.0,,,57.6969,4.0259,2.0511,82.7538,38401507620.0,1746081652.32,62612627,1.72,-262878,,,
1576771200000,31837067,10.6,10.61,10.39,10.39,-0.18,-1.7,0.88,333554881.0,,,56.7144,3.9574,2.0161,81.3445,37747555740.0,1758445229.64,63283514,1.74,670887,,,
1577030400000,28501133,10.38,10.51,10.25,10.28,-0.11,-1.06,0.78,296092165.0,,,56.114,3.9155,1.9948,80.4833,37347918480.0,1757796242.08,63952817,1.76,669303,,,
1577116800000,41586862,10.29,10.65,10.29,10.57,0.29,2.82,1.14,436088601.0,,,57.6969,4.0259,2.0511,82.7538,38401507620.0,1764667238.02,63952817,1.76,0,,,
1577203200000,26255837,10.57,10.6,10.45,10.48,-0.09,-0.85,0.72,276020652.0,,,57.2057,3.9916,2.0336,82.0491,38074531680.0,1751056743.48,63952817,1.76,0,,,
1577289600000,21241838,10.49,10.58,10.4,10.53,0.05,0.48,0.58,223071819.0,,,57.4786,4.0107,2.0433,82.4406,38256184980.0,1756314913.28,,,,,,
1577376000000,108871029,10.54,11.18,10.54,10.84,0.31,2.94,3.0,1184150401.0,,,59.1707,4.1287,2.1035,84.8676,39382435440.0,1794711419.24,68321359,1.88,4368542,,,
1577635200000,55589235,10.81,10.94,10.61,10.91,0.07,0.65,1.53,601390352.0,,,59.5528,4.1554,2.117,85.4157,39636750060.0,1790191969.16,67929704,1.86,-391655,,,
1577721600000,35095236,10.89,10.98,10.76,10.84,-0.07,-0.64,0.97,380717840.0,,,63.902,4.1089,2.1768,44.3552,39382435440.0,1784287991.84,66608701,1.83,-1321003,,,
1577894400000,57561327,10.88,11.12,10.85,11.07,0.23,2.12,1.58,632313184.0,,,65.2578,4.196,2.223,45.2964,40218040620.0,1786524981.32,66412764,1.82,-195937,,,
1577980800000,58416609,11.09,11.23,11.0,11.06,-0.01,-0.09,1.61,648384741.0,,,65.1989,4.1923,2.221,45.2554,40181709960.0,1787980438.56,65015871,1.78,-1396893,,,
1578240000000,83079419,11.01,11.35,10.95,11.27,0.21,1.9,2.29,931187551.0,,,66.4368,4.2719,2.2632,46.1147,40944653820.0,1775383518.02,67648097,1.86,2632226,,,
1578326400000,57361175,11.23,11.32,11.04,11.18,-0.09,-0.8,1.58,639459889.0,,,65.9063,4.2377,2.2451,45.7465,40617677880.0,1742254870.68,66820365,1.83,-827732,,,
1578412800000,50315990,11.17,11.23,10.89,10.9,-0.28,-2.5,1.38,555180964.0,,,64.2557,4.1316,2.1889,44.6008,39600419400.0,1744634197.4,66776090,1.83,-44275,,,
1578499200000,31310515,10.98,11.05,10.88,10.96,0.06,0.55,0.86,343039250.0,,,64.6094,4.1544,2.2009,44.8463,39818403360.0,1745130103.96,67105009,1.84,328919,,,
1578585600000,24412307,10.98,11.03,10.91,10.95,-0.01,-0.09,0.67,267785942.0,,,64.5504,4.1506,2.1989,44.8053,39782072700.0,1735402530.7,65638870,1.8,-1466139,,,
1578844800000,28912617,10.95,11.06,10.8,11.05,0.1,0.91,0.8,316311329.0,,,65.1399,4.1885,2.219,45.2145,40145379300.0,1730830919.3,65731886,1.8,93016,,,
1578931200000,39167467,11.05,11.24,11.04,11.08,0.03,0.27,1.08,436835959.0,,,65.3168,4.1998,2.225,45.3373,40254371280.0,1734285654.08,66773495,1.83,1041609,,,
1579017600000,27540271,11.07,11.07,10.84,10.85,-0.23,-2.08,0.76,300158391.0,,,63.9609,4.1127,2.1788,44.3962,39418766100.0,1738496333.1,66088121,1.81,-685374,,,
1579104000000,22898167,10.88,11.03,10.74,10.79,-0.06,-0.55,0.63,248781424.0,,,63.6072,4.0899,2.1668,44.1507,39200782140.0,1731228643.54,65936819,1.81,-151302,,,
1579190400000,21844087,10.8,10.86,10.67,10.7,-0.09,-0.83,0.6,234464368.0,,,63.0767,4.0558,2.1487,43.7824,38873806200.0,1718628089.2,65715516,1.8,-221303,,,
1579449600000,24975894,10.72,10.95,10.66,10.88,0.18,1.68,0.69,270670288.0,,,64.1378,4.124,2.1848,44.5189,39527758080.0,1709924192.88,66387451,1.82,671935,,,
1579536000000,27121346,10.86,10.87,10.55,10.57,-0.31,-2.85,0.75,289181814.0,,,62.3103,4.0065,2.1226,43.2505,38401507620.0,1697101871.82,65713943,1.8,-673508,,,
1579622400000,23896086,10.55,10.64,10.34,10.56,-0.01,-0.09,0.66,250614657.0,,,62.2514,4.0027,2.1206,43.2095,38365176960.0,1696244827.16,66470044,1.82,756101,,,
1579708800000,33882052,10.5,10.54,10.05,10.14,-0.42,-3.98,0.93,347705776.0,,,59.7755,3.8435,2.0362,41.491,36839289240.0,1673988246.04,66110741,1.81,-359303,,,
1580659200000,13364600,9.13,9.13,9.13,9.13,-1.01,-9.96,0.37,122018798.0,,,53.8215,3.4607,1.8334,37.3582,33169892580.0,1652558227.0,68176897,1.87,2066156,,,
1580745600000,60274915,8.28,9.05,8.28,8.9,-0.23,-2.52,1.66,530583815.0,,,52.4656,3.3735,1.7872,36.4171,32334287400.0,1642799169.0,69852318,1.92,1675421,,,
1580832000000,47885557,8.96,9.42,8.96,9.28,0.38,4.27,1.32,443409238.0,,,54.7057,3.5176,1.8635,37.972,33714852480.0,1632498311.0,71036980,1.95,1184662,,,
1580918400000,33456915,9.39,9.42,9.21,9.36,0.08,0.86,0.92,311763071.0,,,55.1773,3.5479,1.8796,38.2994,34005497760.0,1633159000.0,72050956,1.98,1013976,,,
1581004800000,33206541,9.28,9.49,9.2,9.4,0.04,0.43,0.91,310330033.0,,,55.4132,3.563,1.8876,38.463,34150820400.0,1633451643.0,71903183,1.97,-147773,,,
1581264000000,32876305,9.37,9.61,9.3,9.58,0.18,1.91,0.9,312238201.0,,,56.4743,3.6313,1.9238,39.1996,34804772280.0,1620958615.0,72593504,1.99,690321,,,
1581350400000,26205402,9.68,9.69,9.52,9.55,-0.03,-0.31,0.72,251605776.0,,,56.2974,3.6199,1.9178,39.0768,34695780300.0,1597037734.0,72784288,2.0,190784,,,
1581436800000,42494025,9.55,9.86,9.51,9.83,0.28,2.93,1.17,413534241.0,,,57.948,3.726,1.974,40.2225,35713038780.0,1583337860.0,76297307,2.1,3513019,,,
1581523200000,43457870,9.83,10.04,9.66,9.79,-0.04,-0.41,1.2,427355428.0,,,57.7122,3.7109,1.966,40.0588,35567716140.0,1586235151.0,74484544,2.05,-1812763,,,
1581609600000,35723824,9.75,9.97,9.69,9.81,0.02,0.2,0.98,351273628.0,,,57.8301,3.7185,1.97,40.1407,35640377460.0,1575342663.82,73629102,2.02,-855442,,,
1581868800000,64451089,9.88,10.05,9.84,10.01,0.2,2.04,1.77,641002560.0,,,59.0091,3.7943,2.0101,40.959,36366990660.0,1600962581.0,75246721,2.07,1617619,,,
1581955200000,87417404,10.18,10.47,10.04,10.27,0.26,2.6,2.41,898024776.0,,,60.5418,3.8928,2.0623,42.0229,37311587820.0,1629766353.88,70159774,1.93,-5086947,,,
1582041600000,65076745,10.2,10.2,9.97,10.0,-0.27,-2.63,1.79,653481799.0,,,58.9502,3.7905,2.0081,40.9181,36330660000.0,1624329627.0,67279249,1.85,-2880525,,,
1582128000000,52461169,10.04,10.13,9.83,10.11,0.11,1.1,1.44,524127828.0,,,59.5986,3.8322,2.0302,41.3682,36730297260.0,1610882623.0,66662252,1.83,-616997,,,
1582214400000,63597155,10.07,10.28,10.01,10.2,0.09,0.89,1.75,647177517.0,,,60.1292,3.8663,2.0483,41.7365,37057273200.0,1579766136.0,66980216,1.84,317964,,,
1582473600000,66142288,10.14,10.14,9.93,10.04,-0.16,-1.57,1.82,662383404.0,,,59.186,3.8056,2.0162,41.0818,36475982640.0,1566933038.0,69063667,1.9,2083451,,,
1582560000000,76989779,9.81,9.93,9.5,9.79,-0.25,-2.49,2.12,748927593.0,,,57.7122,3.7109,1.966,40.0588,35567716140.0,1560321928.0,66761960,1.83,-2301707,,,
1582646400000,52985615,9.66,9.92,9.55,9.68,-0.11,-1.12,1.46,516655655.0,,,57.0638,3.6692,1.9439,39.6087,35168078880.0,1548960656.0,67391063,1.85,629103,,,
1582732800000,29053808,9.72,9.78,9.61,9.67,-0.01,-0.1,0.8,281382301.0,,,57.0048,3.6654,1.9419,39.5678,35131748220.0,1548384395.0,66316740,1.82,-1074323,,,
1582819200000,64378364,9.44,9.5,9.06,9.1,-0.57,-5.89,1.77,596621525.0,,,53.6446,3.4493,1.8274,37.2355,33060900600.0,1539237952.0,65525651,1.8,-791089,,,
1583078400000,36121796,9.08,9.44,9.08,9.4,0.3,3.3,0.99,337604739.0,,,55.4132,3.563,1.8876,38.463,34150820400.0,1538967917.0,66199333,1.82,673682,,,
1583164800000,37473841,9.52,9.66,9.4,9.48,0.08,0.85,1.03,357951390.0,,,55.8848,3.5934,1.9037,38.7904,34441465680.0,1529285010.0,66451102,1.82,251769,,,
1583251200000,29832084,9.46,9.63,9.45,9.6,0.12,1.27,0.82,285026622.0,,,56.5922,3.6389,1.9278,39.2814,34877433600.0,1547361517.0,65401948,1.8,-1049154,,,
1583337600000,53815417,9.68,9.83,9.59,9.82,0.22,2.29,1.48,523465379.0,,,57.8891,3.7222,1.972,40.1816,35676708120.0,1561720352.0,67478628,1.85,2076680,,,
1583424000000,36469450,9.7,9.76,9.6,9.66,-0.16,-1.63,1.0,352740005.0,,,56.9459,3.6616,1.9399,39.5269,35095417560.0,1540876009.0,67435691,1.85,-42937,,,
1583683200000,42472555,9.51,9.52,9.25,9.29,-0.37,-3.83,1.17,397056738.0,,,54.7647,3.5213,1.8656,38.0129,33751183140.0,1536661220.0,65171938,1.79,-2263753,,,
1583769600000,37813124,9.14,9.4,9.07,9.37,0.08,0.86,1.04,349762201.0,,,55.2363,3.5517,1.8816,38.3403,34041828420.0,1540437375.0,67149990,1.84,1978052,,,
1583856000000,25966690,9.39,9.44,9.27,9.27,-0.1,-1.07,0.71,242990061.0,,,54.6468,3.5138,1.8615,37.9311,33678521820.0,1527027286.0,67445911,1.85,295921,,,
1583942400000,25638608,9.14,9.18,9.09,9.13,-0.14,-1.51,0.71,233853658.0,,,53.8215,3.4607,1.8334,37.3582,33169892580.0,1526760999.0,66274784,1.82,-1171127,,,
1584028800000,35907410,8.8,9.08,8.7,9.03,-0.1,-1.1,0.99,318960225.0,,,53.232,3.4228,1.8133,36.9491,32806585980.0,1517959429.0,64999853,1.78,-1274931,,,
1584288000000,29808761,9.1,9.17,8.8,8.8,-0.23,-2.55,0.82,268013284.0,,,51.8761,3.3356,1.7672,36.0079,31970980800.0,1494636998.0,63732763,1.75,-1267090,,,
