timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,9170918,19.6175,19.6511,19.3575,19.433,-0.0663,-0.34,0.81,212927726.0,,,24.4065,2.612,4.7722,9.6519,26459860685.65,1115632922.0,12188256,1.06,198920,,,
1567008000000,8721169,19.5001,19.5337,19.3659,19.4079,-0.0253,-0.13,0.77,202173913.0,,,24.3749,2.6087,4.7661,9.6394,26425601047.3,1105227990.0,11883390,1.04,-304866,,,
1567094400000,12090761,19.5001,19.5253,19.2066,19.2485,-0.1591,-0.82,1.06,278683136.0,,,24.1748,2.5872,4.7269,9.5603,26208623337.75,1096706230.0,11870655,1.03,-12735,,,
1567353600000,21446688,19.4163,20.0285,19.3072,19.7937,0.5447,2.83,1.89,505825810.0,,,24.8595,2.6605,4.8608,9.831,26950915502.0,1100630857.0,13259414,1.16,1388759,,,
1567440000000,15006475,19.7266,19.8524,19.5169,19.6595,-0.1346,-0.68,1.32,351712099.0,,,24.6909,2.6425,4.8279,9.7644,26768197430.8,1092216670.0,13070940,1.14,-188474,,,
1567526400000,27677934,19.6092,20.0034,19.4582,19.9614,0.3027,1.54,2.44,652690807.0,,,25.0701,2.6831,4.902,9.9143,27179313091.0,1130013994.0,12952181,1.13,-118759,,,
1567612800000,31104884,19.9279,20.4059,19.8775,20.0705,0.1098,0.55,2.74,748713293.0,,,25.2071,2.6977,4.9288,9.9685,27327771523.85,1147662434.0,13358968,1.16,406787,,,
1567699200000,17757710,20.1879,20.1963,19.7937,19.8943,-0.1766,-0.88,1.56,422230856.0,,,24.9859,2.674,4.8855,9.881,27087954055.4,1122323965.0,13312480,1.16,-46488,,,
1567958400000,29328365,19.9866,20.4563,19.8775,20.4059,0.5113,2.57,2.58,707076891.0,,,25.6284,2.7428,5.0112,10.1351,27784566701.85,1126399468.0,13891628,1.21,579148,,,
1568044800000,42198224,20.3556,21.1608,20.2214,21.0769,0.6713,3.29,3.71,1053122067.0,,,26.4711,2.833,5.1759,10.4684,28698157057.85,1116936568.0,13309542,1.16,-582086,,,
1568131200000,31297974,21.2447,21.6137,20.7582,20.7917,-0.2845,-1.35,2.75,788331417.0,,,26.113,2.7947,5.1059,10.3267,28309881156.55,1102025773.0,13283886,1.16,-25656,,,
1568217600000,16024015,20.9679,21.0098,20.5653,20.8001,0.0083,0.04,1.41,396609040.0,,,26.1235,2.7958,5.108,10.3309,28321301036.0,1088060003.0,13384308,1.17,100422,,,
1568563200000,23329597,20.9679,21.4543,20.9679,21.1272,0.3266,1.57,2.05,589306165.0,,,26.5343,2.8398,5.1883,10.4934,28766676334.55,1096610920.0,13284882,1.16,-99426,,,
1568649600000,18330754,20.9847,20.993,20.2382,20.4227,-0.7035,-3.33,1.61,449625874.0,,,25.6495,2.7451,5.0153,10.1434,27807406460.75,1088712424.0,13235508,1.15,-49374,,,
1568736000000,11460899,20.4227,20.5821,20.2885,20.4982,0.0756,0.37,1.01,279404304.0,,,25.7443,2.7552,5.0338,10.1809,27910185375.8,1059825630.0,16635574,1.45,3400066,,,
1568822400000,49439180,20.5905,21.9576,20.5905,21.8485,1.3508,6.59,4.35,1261017650.0,,,27.4402,2.9367,5.3654,10.8516,29748785967.25,1125642741.0,19877521,1.74,3241947,,,
1568908800000,36237024,21.9156,22.184,21.5801,22.1421,0.2928,1.34,3.19,945189475.0,,,27.8089,2.9762,5.4375,10.9974,30148481748.0,1101296772.0,22876116,2.0,2998595,,,
1569168000000,41096543,21.9743,22.7963,21.7227,22.2343,0.093,0.42,3.62,1094173141.0,,,27.9248,2.9886,5.4602,11.0432,30274100421.95,1127300180.0,19908074,1.74,-2968042,,,
1569254400000,26790227,22.2259,22.4692,21.8569,22.033,-0.2023,-0.91,2.36,707192682.0,,,27.672,2.9615,5.4107,10.9433,30000023315.15,1129482495.0,20281647,1.77,373573,,,
1569340800000,67124758,22.3014,24.2389,21.8066,24.2305,2.1968,9.97,5.91,1864957243.0,,,30.4318,3.2569,5.9504,12.0347,32992031731.05,1142241881.0,19567096,1.71,-714551,,,
1569427200000,64493116,23.8866,24.4066,23.1989,23.5511,-0.6784,-2.8,5.68,1827879743.0,,,29.5786,3.1656,5.7835,11.6972,32067021495.6,1117296216.0,19851883,1.73,284787,,,
1569513600000,45033061,23.6098,23.8363,22.5782,22.8131,-0.7371,-3.13,3.96,1239457491.0,,,28.6516,3.0664,5.6023,11.3307,31062072104.0,1143943135.0,20480262,1.79,628379,,,
1569772800000,35180763,22.6453,23.635,22.5698,22.8131,0.0,0.0,3.09,970633195.0,,,47.7497,3.0562,5.8799,13.978,31062072104.0,1091103390.0,20870366,1.82,390104,,,
1570464000000,24878322,22.7124,23.4253,22.2343,22.9808,0.1688,0.74,2.18,680315016.0,,,48.1008,3.0787,5.9231,14.0808,31290469693.0,1101049141.0,20938289,1.83,67923,,,
1570550400000,25727944,22.8131,22.8131,21.815,22.2343,-0.7469,-3.25,2.26,680852535.0,,,46.5384,2.9787,5.7307,13.6234,30274100421.95,1125808758.0,20335921,1.78,-602368,,,
1570636800000,24411465,22.6369,22.7963,22.1001,22.5866,0.3513,1.58,2.14,653229097.0,,,47.2757,3.0259,5.8215,13.8393,30753735358.85,1139056367.0,20185286,1.76,-150635,,,
1570723200000,24015735,22.5782,22.5782,21.8234,21.8485,-0.7386,-3.27,2.11,630576658.0,,,45.7309,2.927,5.6313,13.387,29748785967.25,1106659617.0,19776551,1.73,-408735,,,
1570982400000,18861281,21.9743,22.4272,21.924,22.2679,0.4195,1.92,1.66,499637270.0,,,46.6087,2.9832,5.7394,13.644,30319779939.75,1099859806.0,19764094,1.73,-12457,,,
1571068800000,34627973,21.5382,21.7647,20.884,20.9847,-1.2826,-5.76,3.04,874095962.0,,,43.9227,2.8113,5.4086,12.8577,28572538383.9,1086601816.0,20521755,1.79,757661,,,
1571155200000,13309422,20.9176,21.2363,20.8169,20.9595,-0.0252,-0.12,1.17,333673916.0,,,43.8701,2.8079,5.4021,12.8423,28538278745.55,1071599637.0,20433711,1.78,-88044,,,
1571241600000,16062051,21.0853,21.6221,21.0182,21.404,0.4443,2.12,1.41,409638494.0,,,44.8005,2.8675,5.5167,13.1147,29143532356.4,1067915044.0,20757916,1.81,324205,,,
1571328000000,24419584,21.3201,22.2763,21.0853,21.8737,0.4688,2.19,2.14,628510135.0,,,45.7836,2.9304,5.6378,13.4025,29783045605.6,1061077410.0,21186816,1.85,428900,,,
1571587200000,14948682,21.7227,22.1756,21.5801,21.8234,-0.0503,-0.23,1.31,390393484.0,,,45.6782,2.9237,5.6248,13.3716,29714526328.9,1050576208.0,20629247,1.8,-557569,,,
1571673600000,12352757,21.924,21.9743,21.5214,21.7059,-0.1178,-0.54,1.08,319424754.0,,,45.4325,2.9079,5.5945,13.2997,29554648016.6,1037774092.0,21626045,1.89,996798,,,
1571760000000,14396166,21.4292,21.5801,20.9763,20.9847,-0.7206,-3.32,1.26,362513988.0,,,43.9227,2.8113,5.4086,12.8577,28572538383.9,1043899127.0,21800940,1.9,174895,,,
1571846400000,16714439,21.0014,21.8066,21.0014,21.5969,0.6127,2.92,1.47,429500595.0,,,45.2043,2.8933,5.5664,13.2329,29406189583.75,1047593686.0,22373040,1.95,572100,,,
1571932800000,14737696,21.5466,21.9827,21.1776,21.7814,0.1836,0.85,1.29,381841453.0,,,45.5905,2.918,5.614,13.3459,29657426931.65,1034590005.0,22666048,1.98,293008,,,
1572192000000,22145784,21.7814,22.3266,21.2698,21.9911,0.2091,0.96,1.94,579619937.0,,,46.0293,2.9461,5.668,13.4744,29942923917.9,1047241174.0,22761269,1.99,95221,,,
1572278400000,16138593,21.9576,22.1421,21.4795,21.6305,-0.3607,-1.64,1.42,418680689.0,,,45.2745,2.8978,5.5751,13.2534,29451869101.55,1050999761.0,22595362,1.97,-165907,,,
1572364800000,10477004,21.5047,21.8066,21.2614,21.2866,-0.3439,-1.59,0.92,268482931.0,,,44.5547,2.8517,5.4864,13.0427,28983654044.1,1041840865.0,22747039,1.99,151677,,,
1572451200000,11349569,21.3872,21.3956,20.9679,21.0937,-0.1937,-0.91,1.0,285806228.0,,,44.151,2.8259,5.4367,12.9245,28720996816.75,1044139389.0,22831169,1.99,84130,,,
1572537600000,11819004,21.0937,21.6137,20.8672,21.4627,0.3691,1.75,1.04,299685180.0,,,44.9234,2.8753,5.5318,13.1506,29223471512.55,1032740105.0,22604592,1.97,-226577,,,
1572796800000,41979071,21.7059,23.1989,21.5718,22.8885,1.4252,6.64,3.68,1128666034.0,,,47.9077,3.0664,5.8993,14.0243,31164851019.05,1025469893.0,26727704,2.34,4123112,,,
1572883200000,44312565,22.9305,24.3982,22.7292,23.5092,0.6203,2.71,3.89,1239557678.0,,,49.2068,3.1495,6.0593,14.4046,32009922098.35,1016418194.0,27873901,2.44,1146197,,,
1572969600000,55445085,23.8614,24.8763,23.8614,24.3395,0.8299,3.53,4.87,1611345670.0,,,50.9448,3.2607,6.2733,14.9133,33140490163.9,978092082.0,27341385,2.39,-532516,,,
1573056000000,36408564,24.0208,24.0711,23.2743,23.5176,-0.8227,-3.38,3.2,1025858894.0,,,49.2244,3.1506,6.0615,14.4097,32021341977.8,1020240175.0,28281194,2.47,939809,,,
1573142400000,31174649,23.9873,24.1382,23.2911,23.786,0.2681,1.14,2.74,882664629.0,,,49.7861,3.1866,6.1306,14.5741,32386778120.2,992251163.0,25962369,2.27,-2318825,,,
1573401600000,20895601,23.484,23.8614,22.9305,22.9976,-0.7873,-3.31,1.83,579422243.0,,,48.1359,3.081,5.9274,14.0911,31313309451.9,983097706.0,27223654,2.38,1261285,,,
1573488000000,17260365,23.0563,23.4421,22.8801,23.1653,0.1679,0.73,1.51,476216661.0,,,48.487,3.1034,5.9707,14.1939,31541707040.9,1006211241.0,25376963,2.22,-1846691,,,
1573574400000,16914278,22.8969,22.8969,22.3937,22.6872,-0.4772,-2.06,1.48,455945177.0,,,47.4864,3.0394,5.8474,13.9009,30890773912.25,1015944783.0,25623325,2.24,246362,,,
1573660800000,12304865,22.6872,22.7627,22.3434,22.6201,-0.0681,-0.3,1.08,330656125.0,,,47.346,3.0304,5.8302,13.8598,30799414876.65,1013394510.0,25755771,2.25,132446,,,
1573747200000,16750783,22.6453,23.0395,22.1001,22.1589,-0.4615,-2.04,1.47,451787373.0,,,46.3804,2.9686,5.7113,13.5772,30171321506.9,992831051.0,25028419,2.19,-727352,,,
1574006400000,16180295,21.815,22.7627,21.7143,22.7627,0.6049,2.73,1.42,430057267.0,,,47.6444,3.0495,5.8669,13.9472,30993552827.3,982366280.0,24977534,2.18,-50885,,,
1574092800000,38173558,22.4776,24.3227,22.444,24.2305,1.4682,6.45,3.35,1084931879.0,,,50.7165,3.2461,6.2452,14.8465,32992031731.05,972068470.0,27270558,2.38,2293024,,,
1574179200000,28596378,24.4066,24.6247,23.9453,24.1047,-0.126,-0.52,2.51,827589121.0,,,50.4532,3.2293,6.2128,14.7694,32820733539.3,935245644.0,29741368,2.6,2470810,,,
1574265600000,15230245,24.3227,24.4821,23.7356,23.7943,-0.311,-1.29,1.34,436393619.0,,,49.8037,3.1877,6.1328,14.5793,32398197999.65,934456190.0,30121681,2.63,380313,,,
1574352000000,33365940,24.4234,25.044,23.4169,23.6182,-0.1761,-0.74,2.93,964703784.0,,,49.435,3.1641,6.0874,14.4714,32158380531.2,915527403.0,28094528,2.46,-2027153,,,
1574611200000,21320443,23.7356,24.0711,23.3079,23.4169,-0.2008,-0.85,1.87,601093870.0,,,49.0137,3.1371,6.0355,14.348,31884303424.4,886885367.0,28439509,2.49,344981,,,
1574697600000,39134639,23.4002,24.5744,22.9892,24.5744,1.1568,4.94,3.43,1117529080.0,,,51.4363,3.2922,6.3338,15.0572,33460246788.5,945168803.0,29242857,2.56,803348,,,
1574784000000,46384715,24.3563,25.6815,24.0879,25.1615,0.5873,2.39,4.07,1382218412.0,,,52.6651,3.3709,6.4852,15.4169,34259638350.0,919728811.0,28734600,2.51,-508257,,,
1574870400000,28741483,24.8847,25.4382,24.566,24.8008,-0.3598,-1.43,2.52,855480871.0,,,51.9103,3.3225,6.3922,15.196,33768583533.65,895658225.0,29664634,2.59,930034,,,
1574956800000,23107114,24.8092,25.2873,24.3647,25.0524,0.2505,1.01,2.03,683677141.0,,,52.4369,3.3562,6.457,15.3501,34111179917.15,904878690.0,26885093,2.35,-2779541,,,
1575216000000,17519945,24.9602,25.1698,24.3898,24.6498,-0.4034,-1.61,1.54,515403070.0,,,51.5943,3.3023,6.3533,15.1035,33563025703.55,901561590.0,26108963,2.28,-776130,,,
1575302400000,20271539,24.4905,24.9434,24.1802,24.8595,0.2095,0.85,1.78,594978769.0,,,52.0332,3.3304,6.4073,15.2319,33848522689.8,920701150.0,25678297,2.24,-430666,,,
1575388800000,28204564,24.5576,25.4382,24.5073,25.1195,0.261,1.05,2.48,845916908.0,,,52.5774,3.3652,6.4743,15.3912,34202538952.75,927189512.0,26051821,2.28,373524,,,
1575475200000,37048604,25.0189,25.5976,24.6247,25.3208,0.201,0.8,3.25,1107430422.0,,,52.9987,3.3922,6.5262,15.5146,34476616059.55,924091877.0,26602467,2.32,550646,,,
1575561600000,24784292,25.1363,25.5221,24.6498,24.7253,-0.595,-2.35,2.18,736295644.0,,,51.7523,3.3124,6.3727,15.1497,33665804618.6,938386621.0,26269207,2.3,-333260,,,
1575820800000,52903971,24.5827,24.5911,23.0647,23.2492,-1.4761,-5.97,4.64,1495751453.0,,,48.6626,3.1147,5.9923,14.2452,31655905835.4,979246295.0,26291796,2.3,22589,,,
1575907200000,24801597,23.0647,23.5511,22.9221,23.3834,0.1348,0.58,2.18,689370436.0,,,48.9435,3.1326,6.0269,14.3275,31838623906.6,956372220.0,25683725,2.24,-608071,,,
1575993600000,17445300,23.3918,23.3918,22.9556,23.2408,-0.1426,-0.61,1.53,482254940.0,,,48.645,3.1135,5.9901,14.2401,31644485955.95,951006211.0,25732790,2.25,49065,,,
1576080000000,18367668,23.4002,23.6937,23.0647,23.1401,-0.0999,-0.43,1.61,511430535.0,,,48.4344,3.1001,5.9642,14.1784,31507447402.55,945180427.0,25687359,2.24,-45431,,,
1576166400000,47077167,23.0563,23.5176,22.7292,23.2492,0.1088,0.47,4.09,1296037231.0,,,48.6626,3.1147,5.9923,14.2452,31655905835.4,1010290145.0,26199542,2.29,512183,,,
1576425600000,32416444,23.2492,23.3582,22.8969,23.1737,-0.0744,-0.32,2.8,891466502.0,,,48.5046,3.1046,5.9728,14.199,31553126920.35,1062370008.0,25725430,2.25,-474112,,,
1576512000000,66824391,23.0227,25.1111,22.9808,24.3731,1.2003,5.18,5.81,1930420995.0,,,51.015,3.2652,6.2819,14.9339,33186169681.7,1068205541.0,26914300,2.35,1188870,,,
1577289600000,14929407,26.9,26.9,26.48,26.9,2.45,10.02,1.31,401527336.0,,,61.0805,3.0404,7.5214,17.8804,39733973402.7,1002756802.0,,,,,,
1577376000000,85031202,28.0,29.52,27.5,28.47,1.57,5.84,7.41,2423834894.0,,,64.6454,3.2179,7.9604,18.924,42053019434.01,1008610293.0,27520552,2.4,606252,,,
1577635200000,40772242,27.9,29.05,27.79,28.4,-0.07,-0.25,3.54,1161099000.0,,,64.4865,3.21,7.9408,18.8774,41949622477.2,983869010.0,27493478,2.4,-27074,,,
1577721600000,57678227,28.25,30.53,28.25,30.18,1.78,6.27,5.02,1723139760.0,,,-7.4505,6.4023,9.2093,18.93,44578859378.94,1048693302.0,27358948,2.39,-134530,,,
1577894400000,56382010,30.0,31.05,29.4,30.69,0.51,1.69,4.87,1704146491.0,,,-7.5764,6.5105,9.365,19.2499,45332180064.27,1081121894.0,35141496,3.07,7782548,,,
1577980800000,81607942,29.8,31.84,29.64,30.95,0.26,0.85,5.48,2497391752.0,,,-7.6406,6.5656,9.4443,19.413,45716225903.85,1163620642.0,35721818,2.41,580322,,,
1578240000000,91710971,31.14,33.98,31.13,32.68,1.73,5.59,6.17,2979370294.0,,,-8.0676,6.9326,9.9722,20.4981,48271607836.44,1227322195.0,35871135,2.42,149317,,,
1578326400000,59527130,32.18,32.6,31.72,32.21,-0.47,-1.44,3.98,1908425682.0,,,-7.9516,6.8329,9.8288,20.2033,47577371126.43,1260567586.0,32953053,2.23,-2918082,,,
1578412800000,72038080,32.22,33.59,31.4,31.94,-0.27,-0.84,4.83,2337766641.0,,,-7.885,6.7756,9.7464,20.034,47178554293.02,1237667088.0,32710849,2.21,-242204,,,
1578499200000,49797989,32.24,32.44,31.19,31.53,-0.41,-1.28,3.33,1579685991.0,,,-7.7837,6.6887,9.6213,19.7768,46572943545.99,1202189415.0,34022815,2.3,1311966,,,
1578585600000,42106831,31.41,32.44,31.08,32.0,0.47,1.49,2.82,1339099426.0,,,-7.8998,6.7884,9.7647,20.0716,47267180256.0,1214829146.0,33373791,2.25,-649024,,,
1578844800000,44091132,32.0,32.59,31.38,32.01,0.01,0.03,2.95,1407737872.0,,,-7.9022,6.7905,9.7678,20.0779,47281951249.83,1247872421.0,33614020,2.27,240229,,,
1578931200000,104361865,32.8,35.21,32.8,34.78,2.77,8.65,7.02,3597620942.0,,,-8.5861,7.3781,10.613,21.8153,51373516540.74,1221503324.0,35006354,2.36,1392334,,,
1579017600000,74907346,34.1,34.5,32.65,33.07,-1.71,-4.92,5.01,2503255294.0,,,-8.1639,7.0153,10.0912,20.7428,48847676595.81,1289278858.0,31809303,2.15,-3197051,,,
1579104000000,42679460,33.06,33.65,32.39,32.76,-0.31,-0.94,2.87,1404240574.0,,,-8.0874,6.9496,9.9966,20.5483,48389775787.08,1261910766.0,31398140,2.12,-411163,,,
1579190400000,36541859,32.85,33.17,31.77,32.23,-0.53,-1.62,2.46,1181613372.0,,,-7.9565,6.8371,9.8349,20.2159,47606913114.09,1248849570.0,31898905,2.15,500765,,,
1579449600000,32504667,32.2,33.13,31.69,32.58,0.35,1.09,2.18,1057575125.0,,,-8.043,6.9114,9.9417,20.4354,48123897898.14,1275685266.0,31464809,2.13,-434096,,,
1579536000000,30014303,31.95,32.39,31.61,31.75,-0.83,-2.55,2.01,956420013.0,,,-7.8381,6.7353,9.6884,19.9148,46897905410.25,1246487973.0,32215983,2.18,751174,,,
1579622400000,50622946,31.5,33.05,31.48,32.56,0.81,2.55,3.4,1645055559.0,,,-8.038,6.9072,9.9356,20.4229,48094355910.48,1229257618.0,30754275,2.08,-1461708,,,
1579708800000,51799190,32.15,32.95,29.95,30.82,-1.74,-5.34,3.47,1630583631.0,,,-7.6085,6.538,9.4046,19.3315,45524202984.06,1141204048.0,33480738,2.26,2726463,,,
1580659200000,4724200,27.74,27.74,27.74,27.74,-3.08,-9.99,0.32,131049308.0,,,-6.8481,5.8847,8.4648,17.3996,40974736884.42,1076854438.0,33628138,2.27,147400,,,
1580745600000,162552335,24.97,29.6,24.97,29.0,1.26,4.54,10.96,4299803381.0,,,-7.1592,6.1519,8.8493,18.1899,42835882107.0,1187954302.0,37211703,2.51,3583565,,,
1580832000000,108614199,28.75,30.41,28.0,28.06,-0.94,-3.24,7.29,3168041997.0,,,-6.9271,5.9525,8.5624,17.6003,41447408686.98,1212490513.0,37956457,2.56,744754,,,
1580918400000,85535025,26.35,28.55,26.35,28.15,0.09,0.32,5.71,2345548282.0,,,-6.9493,5.9716,8.5899,17.6567,41580347631.45,1168934358.0,35151138,2.37,-2805319,,,
1581004800000,53892291,27.7,28.16,26.78,27.47,-0.68,-2.42,3.59,1477733187.0,,,-6.7815,5.8274,8.3824,17.2302,40575920051.01,1117430094.0,37495139,2.53,2344001,,,
1581264000000,95354830,27.32,29.29,27.08,28.52,1.05,3.82,6.37,2698546192.0,,,-7.0407,6.0501,8.7028,17.8888,42126874403.16,1240538642.0,33623391,2.27,-3871748,,,
1581350400000,61438052,28.71,28.77,27.66,27.93,-0.59,-2.07,4.09,1728476711.0,,,-6.895,5.925,8.5228,17.5188,41255385767.19,1260910590.0,31752450,2.14,-1870941,,,
1581436800000,71788346,27.89,30.72,27.68,30.72,2.79,9.99,4.85,2162212634.0,,,-7.5838,6.5168,9.3741,19.2687,45376493045.76,1448953990.0,31157856,2.1,-2465535,,,
1581523200000,182249524,33.7,33.79,32.5,33.79,3.07,9.99,12.31,6119104393.0,,,-8.3417,7.1681,10.3109,21.1944,49911188151.57,2154425637.0,47623849,3.22,16465993,,,
1581609600000,165786230,33.94,37.0,33.58,36.38,2.59,7.66,11.09,5828959267.0,,,-8.981,7.7175,11.1012,22.8189,53736875553.54,1895112621.0,51184514,3.46,3560665,,,
1581868800000,105828286,35.86,37.68,35.5,37.41,1.03,2.83,7.02,3848129321.0,,,-9.2353,7.936,11.4156,23.465,55258287918.03,2048102285.0,48137680,3.25,-3046834,,,
1581955200000,89839346,36.9,37.3,35.27,36.1,-1.31,-3.5,6.01,3265065367.0,,,-8.9119,7.6581,11.0158,22.6433,53323287726.3,2050728554.0,42636236,2.88,-5501444,,,
1582041600000,106822530,37.3,37.86,34.43,34.6,-1.5,-4.16,7.16,3825812556.0,,,-8.5416,7.3399,10.5581,21.7024,51107638651.8,1772823479.0,44313167,3.0,1676931,,,
1582128000000,97857958,35.18,36.84,34.8,36.22,1.62,4.68,6.58,3511578139.0,,,-8.9416,7.6836,11.0524,22.7186,53500539652.26,1900478055.0,43736554,2.96,-576613,,,
1582214400000,79964054,36.23,37.0,35.65,36.36,0.14,0.39,5.34,2907631993.0,,,-8.9761,7.7133,11.0951,22.8064,53707333565.88,2054141122.0,40052973,2.71,-3683581,,,
1582473600000,94725077,35.05,35.6,33.42,34.89,-1.47,-4.04,6.37,3271867097.0,,,-8.6132,7.4014,10.6466,21.8843,51535997472.87,1853507299.0,41823525,2.83,1770552,,,
1582560000000,126540382,33.95,38.38,33.77,38.15,3.26,9.34,8.49,4615227310.0,,,-9.418,8.093,11.6414,23.9291,56351341461.45,2109998158.0,35132758,2.37,-6690767,,,
1582646400000,91207980,37.01,37.94,35.35,35.88,-2.27,-5.95,6.11,3330703646.0,,,-8.8576,7.6114,10.9487,22.5053,52998325862.04,1910504651.0,33000383,2.23,-2132375,,,
1582732800000,45883384,36.32,36.32,34.36,34.8,-1.08,-3.01,3.07,1605695501.0,,,-8.591,7.3823,10.6191,21.8279,51403058528.4,1863415102.0,31499540,2.13,-1500843,,,
1582819200000,78566255,32.0,33.99,31.32,31.72,-3.08,-8.85,5.27,2534700707.0,,,-7.8306,6.729,9.6793,19.896,46853592428.76,1697886421.0,35750776,2.42,4251236,,,
1583078400000,56030568,32.2,33.01,30.72,32.76,1.04,3.28,3.76,1799336406.0,,,-8.0874,6.9496,9.9966,20.5483,48389775787.08,1692791626.0,32359431,2.19,-3391345,,,
1583164800000,51501729,33.38,34.8,33.22,33.6,0.84,2.56,3.45,1750233704.0,,,-8.2948,7.1278,10.2529,21.0752,49630539268.8,1608884490.0,32138120,2.17,-221311,,,
1583251200000,46422099,33.1,34.8,33.1,34.37,0.77,2.29,3.11,1581057644.0,,,-8.4848,7.2911,10.4879,21.5582,50767905793.71,1552009797.0,30800512,2.08,-1337608,,,
1583337600000,33562578,34.52,34.79,33.31,34.15,-0.22,-0.64,2.24,1143148029.0,,,-8.4305,7.2444,10.4208,21.4202,50442943929.45,1528244721.0,30762692,2.08,-37820,,,
1583424000000,51251276,33.68,36.26,33.56,34.89,0.74,2.17,3.44,1807257760.0,,,-8.6132,7.4014,10.6466,21.8843,51535997472.87,1558319184.0,30231727,2.04,-530965,,,
1583683200000,69525385,33.83,34.3,31.4,31.79,-3.1,-8.89,4.69,2253626047.0,,,-7.8479,6.7438,9.7006,19.9399,46956989385.57,1329215815.0,31631344,2.14,1399617,,,
