timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,20355838,24.91,25.16,24.25,24.4,-0.76,-3.02,1.91,502799802.0,,,-90.449,3.3987,1.4304,10.0461,26319583892.4,514014658.8,23464657,2.2,-28631,,,
1571241600000,20100949,24.31,24.52,23.79,23.98,-0.42,-1.72,1.89,484469692.0,,,-88.8921,3.3402,1.4058,9.8732,25866541874.58,520521512.36,23484880,2.2,20223,,,
1571328000000,20572465,24.03,24.46,23.73,23.95,-0.03,-0.13,1.93,494946456.0,,,-88.7809,3.336,1.404,9.8608,25834181730.45,531088966.9,23267716,2.18,-217164,,,
1571587200000,12952458,23.83,23.85,23.16,23.4,-0.55,-2.3,1.22,303363343.0,,,-86.742,3.2594,1.3718,9.6344,25240912421.4,527087433.8,23267273,2.18,-443,,,
1571673600000,15757077,23.66,24.17,23.65,24.16,0.76,3.25,1.48,378200138.0,,,-89.5593,3.3652,1.4164,9.9473,26060702739.36,516814764.68,23377167,2.19,109894,,,
1571760000000,12136344,24.32,24.33,23.61,23.66,-0.5,-2.07,1.14,289558247.0,,,-87.7058,3.2956,1.387,9.7414,25521367003.86,527281480.68,22363294,2.09,-1013873,,,
1571846400000,9850065,23.68,24.03,23.43,23.67,0.01,0.04,0.92,234380151.0,,,-87.7429,3.297,1.3876,9.7455,25532153718.57,524858123.5,22207775,2.08,-155519,,,
1571932800000,9510239,23.64,24.08,23.5,23.93,0.26,1.1,0.89,226728903.0,,,-88.7067,3.3332,1.4029,9.8526,25812608301.03,527284333.0,22011794,2.06,-195981,,,
1572192000000,26230776,23.85,25.1,23.8,25.0,1.07,4.47,2.46,648321253.0,,,-92.6731,3.4822,1.4656,10.2931,26966786775.0,536582497.0,22633584,2.12,621790,,,
1572278400000,23098924,24.81,25.3,24.62,24.87,-0.13,-0.52,2.17,577963823.0,,,-92.1912,3.4641,1.458,10.2396,26826559483.77,527524173.08,23258987,2.18,625403,,,
1572364800000,13979315,24.8,25.19,24.6,24.9,0.03,0.12,1.31,347666213.0,,,-92.3024,3.4683,1.4597,10.252,26858919627.9,546157319.0,22933662,2.15,-325325,,,
1572451200000,16643326,25.08,25.38,24.53,24.55,-0.35,-1.41,1.56,415261542.0,,,-91.005,3.4195,1.4392,10.1078,26481384613.05,513173544.0,22834200,2.14,-99462,,,
1572537600000,12825007,24.6,24.68,24.01,24.6,0.05,0.2,1.2,312717029.0,,,-91.1904,3.4265,1.4421,10.1284,26535318186.6,514199365.0,23322535,2.18,488335,,,
1572796800000,18139837,24.6,25.31,24.57,25.0,0.4,1.63,1.7,453942565.0,,,-92.6731,3.4822,1.4656,10.2931,26966786775.0,497034581.0,23442388,2.19,119853,,,
1572883200000,48987961,24.96,27.39,24.86,26.34,1.34,5.36,4.6,1276029359.0,,,-97.6404,3.6689,1.5442,10.8448,28412206546.14,502868391.68,23199112,2.17,-243276,,,
1572969600000,49522779,26.5,27.54,26.38,26.77,0.43,1.63,4.65,1337865106.0,,,-99.2344,3.7288,1.5694,11.0219,28876035278.67,462129697.42,25126170,2.35,1927058,,,
1573056000000,28134751,26.8,27.15,26.0,26.78,0.01,0.04,2.64,749902380.0,,,-99.2715,3.7302,1.5699,11.026,28886821993.38,468028197.08,26368193,2.47,1242023,,,
1573142400000,22614389,26.99,27.26,26.48,26.52,-0.26,-0.97,2.12,606152764.0,,,-98.3077,3.6939,1.5547,10.9189,28606367410.92,456861443.8,23955072,2.24,-2413121,,,
1573401600000,20619598,26.31,26.52,25.6,25.69,-0.83,-3.13,1.93,535164292.0,,,-95.2309,3.5783,1.506,10.5772,27711070089.99,451815669.76,24304288,2.28,349216,,,
1573488000000,16492202,25.71,26.14,25.21,25.87,0.18,0.7,1.55,423278862.0,,,-95.8982,3.6034,1.5166,10.6513,27905230954.77,448552106.48,23562592,2.21,-741696,,,
1573574400000,12710207,25.77,25.88,25.23,25.53,-0.34,-1.31,1.19,324231450.0,,,-94.6378,3.556,1.4967,10.5113,27538482654.63,470529754.7,22858891,2.14,-703701,,,
1573660800000,17347928,25.45,25.6,24.62,24.99,-0.54,-2.12,1.63,433358620.0,,,-92.6361,3.4808,1.465,10.289,26956000060.29,475198116.1,23205561,2.17,346670,,,
1573747200000,16970692,24.82,25.35,24.7,24.74,-0.25,-1.0,1.59,424588219.0,,,-91.7093,3.446,1.4504,10.1861,26686332192.54,470405831.6,22797946,2.13,-407615,,,
1574006400000,14866733,24.72,25.0,24.33,24.83,0.09,0.36,1.39,367111311.0,,,-92.0429,3.4585,1.4556,10.2231,26783412624.93,471986347.7,22881924,2.14,83978,,,
1574092800000,52364109,24.71,27.31,24.71,27.31,2.48,9.99,4.91,1387304807.0,,,-101.2361,3.804,1.601,11.2442,29458517873.01,482686133.4,25436092,2.38,2554168,,,
1574179200000,63905425,27.31,28.74,27.11,27.8,0.49,1.79,6.0,1781471870.0,,,-103.0525,3.8722,1.6297,11.446,29987066893.8,491174799.2,24679442,2.31,-756650,,,
1574265600000,39998163,27.82,28.28,27.33,27.5,-0.3,-1.08,3.75,1111219932.0,,,-101.9404,3.8304,1.6122,11.3224,29663465452.5,516004744.5,25854853,2.42,1175411,,,
1574352000000,42215150,28.21,29.0,27.6,27.79,0.29,1.05,3.96,1191064712.0,,,-103.0154,3.8708,1.6292,11.4418,29976280179.09,477507291.1,25889535,2.42,34682,,,
1574611200000,37531492,27.9,28.63,27.5,28.02,0.23,0.83,3.52,1054066513.0,,,-103.868,3.9029,1.6426,11.5365,30224374617.42,505144493.8,21423714,2.01,-4465821,,,
1574697600000,47786950,27.86,28.85,27.17,28.8,0.78,2.78,4.48,1354790756.0,,,-106.7594,4.0115,1.6884,11.8577,31065738364.8,487613791.0,22986008,2.15,1562294,,,
1574784000000,81023657,30.01,31.53,29.16,30.84,2.04,7.08,7.6,2453345494.0,,,-114.3216,4.2957,1.808,12.6976,33266228165.64,588529653.8,23890063,2.24,904055,,,
1574870400000,49448257,30.78,31.32,30.26,30.5,-0.34,-1.1,4.64,1521202767.0,,,-113.0612,4.2483,1.788,12.5576,32899479865.5,600660747.0,29555457,2.77,5665394,,,
1574956800000,39585936,30.53,30.85,29.71,30.49,-0.01,-0.03,3.71,1198210195.0,,,-113.0241,4.2469,1.7874,12.5535,32888693150.79,577634931.16,29471117,2.76,-84340,,,
1575216000000,39925967,30.4,30.5,29.37,29.63,-0.86,-2.82,3.75,1187222392.0,,,-109.8362,4.1271,1.737,12.1994,31961035685.73,624169103.92,27176153,2.54,-2294964,,,
1575302400000,32776999,29.6,30.0,29.0,30.0,0.37,1.25,3.08,968823840.0,,,-111.2078,4.1787,1.7587,12.3517,32360144130.0,629952172.0,24155989,2.26,-3020164,,,
1575388800000,54428547,29.95,31.98,29.88,31.39,1.39,4.63,5.11,1696120500.0,,,-116.3604,4.3723,1.8402,12.924,33859497474.69,618139165.98,24303048,2.28,147059,,,
1575475200000,53114691,31.11,32.79,30.92,32.1,0.71,2.26,4.98,1693735530.0,,,-118.9923,4.4712,1.8818,13.2164,34625354219.1,627210798.0,26268112,2.46,1965064,,,
1575561600000,32280906,32.1,32.65,31.81,32.09,-0.01,-0.03,3.03,1037183540.0,,,-118.9552,4.4698,1.8812,13.2123,34614567504.39,570264753.32,28939855,2.71,2671743,,,
1575820800000,34203775,32.1,32.38,31.2,31.6,-0.49,-1.53,3.21,1088286770.0,,,-117.1388,4.4015,1.8525,13.0105,34086018483.6,590489670.6,28459494,2.67,-480361,,,
1575907200000,29045369,31.42,32.17,31.17,31.84,0.24,0.76,2.73,918931433.0,,,-118.0285,4.435,1.8666,13.1093,34344899636.64,617965600.96,25349235,2.37,-3110259,,,
1575993600000,56510108,31.76,31.76,29.62,29.86,-1.98,-6.22,5.3,1718630741.0,,,-110.6888,4.1592,1.7505,12.2941,32209130124.06,627331615.04,25804170,2.42,454935,,,
1576080000000,34203206,29.95,30.93,29.95,30.1,0.24,0.8,3.21,1040873517.0,,,-111.5784,4.1926,1.7646,12.3929,32468011277.1,574698437.0,30499697,2.86,4695527,,,
1576166400000,31633096,30.8,31.12,30.16,30.6,0.5,1.66,2.97,970021101.0,,,-113.4319,4.2622,1.7939,12.5988,33007347012.6,579398725.8,30626709,2.87,127012,,,
1576425600000,33157858,30.8,31.07,30.13,31.03,0.43,1.41,3.11,1014770744.0,,,-115.0259,4.3221,1.8191,12.7758,33471175745.13,625358920.99,30554659,2.86,-72050,,,
1576512000000,57997186,31.18,33.07,31.18,32.14,1.11,3.58,5.44,1869904940.0,,,-119.1406,4.4768,1.8842,13.2328,34668501077.94,666812714.52,27640788,2.59,-2913871,,,
1576598400000,39625208,31.8,32.5,31.3,31.93,-0.21,-0.65,3.72,1259020355.0,,,-118.3621,4.4475,1.8719,13.1464,34441980069.03,724594318.38,25523878,2.39,-2116910,,,
1576684800000,23297479,31.9,32.27,31.28,31.34,-0.59,-1.85,2.19,735967729.0,,,-116.175,4.3653,1.8373,12.9035,33805563901.14,747261552.04,24101023,2.26,-1422855,,,
1576771200000,38273958,31.37,32.12,30.11,30.47,-0.87,-2.78,3.59,1199082971.0,,,-112.95,4.2441,1.7863,12.5453,32867119721.37,723374189.22,24853234,2.33,752211,,,
1577030400000,56772196,30.33,32.87,30.12,32.1,1.63,5.35,5.26,1817571449.0,,,-118.9923,4.4712,1.8818,13.2164,34625354219.1,717061233.9,31909980,2.99,7056746,,,
1577116800000,66688993,32.29,35.31,32.05,35.31,3.21,10.0,6.18,2258815157.0,,,-130.8915,4.9183,2.07,14.538,38087889641.01,751742366.84,31909980,2.95,0,,,
1577203200000,65989752,35.98,36.59,34.7,36.3,0.99,2.8,6.12,2364558158.0,,,-134.5614,5.0562,2.128,14.9456,39155774397.3,822558660.9,31909980,2.95,0,,,
1577289600000,51582587,35.98,37.4,35.4,36.87,0.57,1.57,4.78,1887475069.0,,,-136.6743,5.1356,2.1615,15.1803,39770617135.77,863936474.42,,,,,,
1577376000000,85786389,37.25,40.56,36.72,38.85,1.98,5.37,7.95,3355152413.0,,,-144.014,5.4114,2.2775,15.9955,41906386648.35,940494744.6,29267087,2.71,-2642893,,,
1577635200000,54097386,39.51,40.16,38.1,39.39,0.54,1.39,5.02,2118770751.0,,,-146.0158,5.4866,2.3092,16.2178,42488869242.69,968851050.03,28162309,2.61,-1104778,,,
1577894400000,60146202,40.43,41.28,38.23,40.13,0.74,1.88,5.58,2391201520.0,,,362.1295,5.5871,2.2961,16.651,43287086131.23,890487437.31,28059571,2.6,-102738,,,
1577980800000,64455852,40.0,44.14,39.73,44.13,4.0,9.97,5.98,2735041904.0,,,398.2252,6.1439,2.5249,18.3107,47601772015.23,996773888.67,27018012,2.5,-1041559,,,
1578240000000,82744774,44.54,47.92,43.23,46.77,2.64,5.98,7.67,3781666906.0,,,422.0483,6.5115,2.676,19.4061,50449464698.67,1052778085.18,24079498,2.23,-2938514,,,
1578326400000,52746602,45.9,46.75,44.55,45.92,-0.85,-1.82,4.89,2402914763.0,,,414.378,6.3932,2.6273,19.0534,49532593948.32,1093748009.2,23790211,2.2,-289287,,,
1578412800000,56584975,45.92,47.55,44.78,46.31,0.39,0.85,5.25,2624797556.0,,,417.8973,6.4475,2.6496,19.2152,49953275822.01,1055532767.5,23281273,2.15,-508938,,,
1578499200000,42912712,47.5,48.44,46.12,46.62,0.31,0.67,3.98,2019828731.0,,,420.6947,6.4906,2.6674,19.3439,50287663978.02,1091266875.0,23466521,2.17,185248,,,
1578585600000,38504248,46.11,47.21,45.27,46.46,-0.16,-0.34,3.57,1781212466.0,,,419.2509,6.4683,2.6582,19.2775,50115076542.66,1081684379.34,26168277,2.42,2701756,,,
1578844800000,42133385,47.12,47.9,45.72,46.66,0.2,0.43,3.91,1968081725.0,,,421.0557,6.4962,2.6697,19.3604,50330810836.86,1136074649.0,24685323,2.28,-1482954,,,
1578931200000,60396920,47.33,50.18,47.11,48.9,2.24,4.8,5.6,2943168816.0,,,441.2692,6.808,2.7978,20.2899,52747034931.9,1157720687.5,25510476,2.36,825153,,,
1579017600000,66308631,48.0,48.4,44.5,46.06,-2.84,-5.81,6.15,3061279311.0,,,415.6413,6.4126,2.6353,19.1115,49683607954.26,1158536233.34,23780156,2.2,-1730320,,,
1579104000000,36933429,45.22,47.0,45.11,46.05,-0.01,-0.02,3.42,1706585966.0,,,415.5511,6.4113,2.6348,19.1073,49672821239.55,1103839787.85,24818456,2.3,1038300,,,
1579190400000,45526434,45.9,46.4,44.3,44.93,-1.12,-2.43,4.22,2054324234.0,,,405.4443,6.2553,2.5707,18.6426,48464709192.03,1059416771.89,28899637,2.67,4081181,,,
1579449600000,37671588,44.91,45.95,44.37,45.5,0.57,1.27,3.49,1700003863.0,,,410.5879,6.3347,2.6033,18.8791,49079551930.5,1045343074.5,30270987,2.8,1371350,,,
1579536000000,27723144,45.14,45.95,44.52,44.86,-0.64,-1.41,2.57,1250333445.0,,,404.8126,6.2456,2.5667,18.6136,48389202189.06,1082896898.76,30272533,2.8,1546,,,
1579622400000,56121831,44.56,47.45,44.47,47.0,2.14,4.77,5.2,2602715419.0,,,424.1238,6.5435,2.6891,19.5015,50697559137.0,1199564035.0,30654927,2.84,382394,,,
1579708800000,59034687,46.33,49.36,44.51,47.2,0.2,0.43,5.47,2772126551.0,,,425.9286,6.5714,2.7006,19.5845,50913293431.2,1188903050.2,24739188,2.29,-5915739,,,
1580659200000,8700500,42.48,42.48,42.48,42.48,-4.72,-10.0,0.81,369597240.0,,,383.3357,5.9142,2.4305,17.6261,45821964088.08,1138971614.88,25878092,2.39,1138904,,,
1580745600000,59493058,42.0,45.25,42.0,44.12,1.64,3.86,5.52,2617789691.0,,,398.135,6.1426,2.5243,18.3065,47590985300.52,1218518167.72,25407803,2.35,-470289,,,
1580832000000,61255551,45.44,47.37,44.51,45.62,1.5,3.4,5.68,2829207710.0,,,411.6708,6.3514,2.6102,18.9289,49208992507.02,1209875537.72,26137567,2.42,729764,,,
1580918400000,64302522,43.5,45.14,42.44,44.58,-1.04,-2.28,5.96,2815240142.0,,,402.286,6.2066,2.5507,18.4974,48087174177.18,1247057439.88,25115328,2.32,-1022239,,,
1581004800000,50153477,44.0,44.58,41.5,42.4,-2.18,-4.89,4.65,2146803433.0,,,382.6138,5.9031,2.4259,17.5929,45735670370.4,1124906162.4,25663691,2.37,548363,,,
1581264000000,73381862,41.96,46.64,41.89,46.64,4.24,10.0,6.8,3282248682.0,,,420.8752,6.4934,2.6685,19.3522,50309237407.44,1185824193.6,29107848,2.69,3444157,,,
1581350400000,93143597,48.3,51.28,47.1,49.8,3.16,6.78,8.64,4606114899.0,,,449.3908,6.9333,2.8493,20.6633,53717839255.8,1294669428.4,26777709,2.48,-2330139,,,
1581436800000,68284042,49.18,54.78,48.55,54.78,4.98,10.0,6.33,3589466632.0,,,494.3298,7.6267,3.1343,22.7296,59089623181.38,1268577472.62,27549279,2.55,771570,,,
1581523200000,89188707,55.0,58.61,54.0,54.0,-0.78,-1.42,8.27,4982417468.0,,,487.2912,7.5181,3.0896,22.406,58248259434.0,1230233622.0,31715647,2.94,4166368,,,
1581609600000,67737116,54.43,56.0,52.27,52.66,-1.34,-2.48,6.28,3660463013.0,,,475.1992,7.3315,3.013,21.85,56802839662.86,1322112001.92,31383583,2.9,-332064,,,
1581868800000,54256990,53.0,54.65,52.01,54.6,1.94,3.68,5.03,2894530237.0,,,492.7055,7.6016,3.124,22.655,58895462316.6,1419200412.6,30960470,2.87,-423113,,,
1581955200000,53359004,54.5,55.39,52.13,53.34,-1.26,-2.31,4.95,2858442374.0,,,481.3354,7.4262,3.0519,22.1322,57536336263.14,1416395392.68,28128828,2.6,-2831642,,,
1582041600000,56533727,48.01,49.98,48.01,48.01,-5.33,-9.99,5.24,2723782624.0,,,433.238,6.6841,2.7469,19.9206,51787017322.71,1443111756.0,28660089,2.65,531261,,,
1582128000000,103616974,48.0,48.63,45.2,46.3,-1.71,-3.56,9.61,4824926602.0,,,431.0191,6.024,2.7328,19.8186,51521789932.0,1406047952.5,27650731,2.56,-1009358,,,
1582214400000,58635676,46.16,47.47,45.56,46.0,-0.3,-0.65,5.44,2716784491.0,,,428.2264,5.985,2.7151,19.6902,51187955440.0,1283258557.0,25700623,2.38,-1950108,,,
1582473600000,121627558,44.5,44.5,41.4,42.61,-3.39,-7.37,11.28,5125460433.0,,,396.6679,5.5439,2.515,18.2391,47415625680.4,1258365321.81,29313082,2.71,3612459,,,
1582560000000,104025981,41.7,45.4,41.0,44.72,2.11,4.95,9.64,4490612463.0,,,416.3105,5.8184,2.6396,19.1423,49763594940.8,1372100148.12,23999802,2.22,-5313280,,,
1582646400000,66135360,43.0,43.87,41.8,42.63,-2.09,-4.67,6.13,2817147724.0,,,396.8541,5.5465,2.5162,18.2476,47437881313.2,1376120319.09,24353197,2.25,353395,,,
1582732800000,38620304,42.8,43.0,41.11,41.99,-0.64,-1.5,3.58,1626090596.0,,,390.8962,5.4632,2.4784,17.9737,46725701063.6,1369431290.54,24199996,2.24,-153201,,,
1582819200000,61820504,39.53,40.4,37.79,37.79,-4.2,-10.0,5.73,2410290860.0,,,351.7973,4.9168,2.2305,16.1759,42052018175.6,1257737380.84,26721832,2.47,2521836,,,
1583078400000,55162641,37.99,38.9,36.81,38.35,0.56,1.48,5.11,2099928194.0,,,357.0105,4.9896,2.2636,16.4156,42675175894.0,1365323881.2,25497110,2.36,-1224722,,,
1583164800000,65448431,39.3,40.97,39.0,40.17,1.82,4.75,6.07,2623918074.0,,,373.9533,5.2264,2.371,17.1946,44700438478.8,1306748458.16,23941971,2.21,-1555139,,,
1583251200000,47852578,40.7,41.29,39.89,40.95,0.78,1.94,4.44,1941010374.0,,,381.2145,5.3279,2.4171,17.5285,45568408158.0,1297199793.9,23317869,2.16,-624102,,,
1583337600000,38164224,41.3,41.47,40.01,40.35,-0.6,-1.47,3.54,1544518723.0,,,375.629,5.2499,2.3816,17.2717,44900739174.0,1249635291.3,22162811,2.05,-1155058,,,
1583424000000,45977791,39.7,41.93,39.3,40.89,0.54,1.34,4.26,1887723886.0,,,380.656,5.3201,2.4135,17.5028,45501641259.6,1234418592.04,22341837,2.07,179026,,,
1583683200000,70573758,42.3,42.99,40.68,41.06,0.17,0.42,6.54,2968280052.0,,,382.2386,5.3422,2.4236,17.5756,45690814138.4,1350894897.46,22549652,2.09,207815,,,
1583769600000,56972558,40.5,41.39,37.41,40.84,-0.22,-0.54,5.28,2253661610.0,,,380.1905,5.3136,2.4106,17.4814,45446002177.6,1367444087.64,22244440,2.06,-305212,,,
1583856000000,45407140,41.0,41.28,38.71,38.78,-2.06,-5.04,4.21,1798177200.0,,,361.0134,5.0456,2.289,16.5997,43153671999.2,1261027373.38,21522533,1.99,-721907,,,
1583942400000,39322177,37.5,37.95,36.34,36.8,-1.98,-5.11,3.65,1458086417.0,,,342.5811,4.788,2.1721,15.7521,40950364352.0,1252910842.8,22257503,2.06,734970,,,
1584028800000,43246728,34.0,36.2,34.0,35.31,-1.49,-4.05,4.01,1506741788.0,,,328.7103,4.5941,2.0842,15.1143,39292319708.4,1203856544.91,26120698,2.42,3863195,,,
1584288000000,60785989,35.57,36.16,31.78,31.84,-3.47,-9.83,5.64,2040941942.0,,,296.4071,4.1426,1.8793,13.629,35430967417.6,1174601249.56,29043029,2.69,2922331,,,
