timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,49969582,9.91,9.97,9.54,9.72,-0.33,-3.28,7.76,484841364.0,,,-876.7178,4.2896,12.8382,-386.4929,6348326400.0,512418999.0,,,,,,
1569254400000,44293202,9.72,9.94,9.56,9.62,-0.1,-1.03,6.87,431246624.0,,,-867.6981,4.2454,12.7061,-382.5167,6283014400.0,508971825.0,,,,,,
1569340800000,43269268,9.42,9.5,9.0,9.09,-0.53,-5.51,6.72,398160175.0,,,-819.8935,4.0115,12.0061,-361.4425,5936860800.0,487887284.0,,,,,,
1569427200000,53380272,9.09,9.09,8.18,8.18,-0.91,-10.01,8.28,451157538.0,,,-737.814,3.6099,10.8042,-325.2585,5342521600.0,485946766.0,,,,,,
1569513600000,29101445,8.08,8.3,8.04,8.1,-0.08,-0.98,4.52,238675847.0,,,-730.5982,3.5746,10.6985,-322.0775,5290272000.0,479438162.0,,,,,,
1569772800000,16483833,8.17,8.22,7.94,7.95,-0.15,-1.85,2.56,132866037.0,,,-462.8898,3.5139,10.8535,-106.3392,5192304000.0,471743310.0,,,,,,
1570464000000,18981635,8.0,8.19,7.91,8.0,0.05,0.63,2.95,152606012.0,,,-465.801,3.536,10.9218,-107.008,5224960000.0,478596177.0,,,,,,
1570550400000,17133424,7.94,8.08,7.83,8.04,0.04,0.5,2.66,136383375.0,,,-468.1301,3.5537,10.9764,-107.543,5251084800.0,483502092.0,,,,,,
1570636800000,15998277,8.03,8.09,7.96,8.08,0.04,0.5,2.48,128558609.0,,,-470.4591,3.5714,11.031,-108.0781,5277209600.0,480362263.0,,,,,,
1570723200000,24486098,8.08,8.08,7.68,7.88,-0.2,-2.48,3.8,192450782.0,,,-458.814,3.483,10.758,-105.4029,5146585600.0,467645348.0,,,,,,
1570982400000,20973395,7.93,8.09,7.91,8.0,0.12,1.52,3.26,168014956.0,,,-465.801,3.536,10.9218,-107.008,5224960000.0,473994034.0,,,,,,
1571068800000,17378342,7.9,7.9,7.71,7.77,-0.23,-2.88,2.7,135475116.0,,,-452.4093,3.4344,10.6078,-103.9315,5074742400.0,469713890.0,,,,,,
1571155200000,14166531,7.75,7.81,7.65,7.67,-0.1,-1.29,2.2,109616353.0,,,-446.5868,3.3902,10.4713,-102.5939,5009430400.0,466654348.0,,,,,,
1571241600000,13185249,7.7,7.72,7.54,7.64,-0.03,-0.39,2.05,100688864.0,,,-444.84,3.3769,10.4303,-102.1926,4989836800.0,462153871.0,,,,,,
1571328000000,15478905,7.67,7.68,7.34,7.41,-0.23,-3.01,2.4,115975376.0,,,-431.4482,3.2752,10.1163,-99.1162,4839619200.0,463483769.0,,,,,,
1571587200000,13944851,7.44,7.53,7.2,7.42,0.01,0.13,2.16,103072716.0,,,-432.0305,3.2797,10.13,-99.2499,4846150400.0,461524534.0,,,,,,
1571673600000,12895607,7.43,7.55,7.35,7.47,0.05,0.67,2.0,96050367.0,,,-434.9417,3.3018,10.1982,-99.9187,4878806400.0,465938638.0,,,,,,
1571760000000,11699215,7.46,7.47,7.27,7.32,-0.15,-2.01,1.82,86200848.0,,,-426.208,3.2355,9.9934,-97.9123,4780838400.0,457583386.0,,,,,,
1571846400000,9107838,7.32,7.37,7.27,7.29,-0.03,-0.41,1.41,66635996.0,,,-424.4612,3.2222,9.9525,-97.511,4761244800.0,454940758.0,,,,,,
1571932800000,16854904,7.29,7.55,7.29,7.48,0.19,2.61,2.62,125731159.0,,,-435.524,3.3062,10.2119,-100.0525,4885337600.0,457998830.0,,,,,,
1572192000000,17352642,7.44,7.75,7.4,7.69,0.21,2.81,2.69,132350227.0,,,-447.7513,3.399,10.4986,-102.8614,5022492800.0,458027241.0,,,,,,
1572278400000,13701249,7.65,7.67,7.51,7.51,-0.18,-2.34,2.13,103755684.0,,,-437.2707,3.3194,10.2528,-100.4538,4904931200.0,456346100.0,,,,,,
1572364800000,13507328,7.52,7.53,7.26,7.3,-0.21,-2.8,2.1,99179354.0,,,-425.0435,3.2266,9.9661,-97.6448,4767776000.0,454542727.0,,,,,,
1572451200000,16327801,7.32,7.43,7.14,7.36,0.06,0.82,2.53,119106237.0,,,-428.537,3.2531,10.0481,-98.4474,4806963200.0,454266600.0,,,,,,
1572537600000,11829289,7.33,7.39,7.18,7.35,-0.01,-0.14,1.84,86470763.0,,,-427.9547,3.2487,10.0344,-98.3136,4800432000.0,454032198.0,,,,,,
1572796800000,19712517,7.4,7.64,7.36,7.57,0.22,2.99,3.06,148050081.0,,,-440.7642,3.346,10.3347,-101.2563,4944118400.0,455299752.0,,,,,,
1572883200000,30895837,7.65,8.05,7.47,7.75,0.18,2.38,4.8,239913024.0,,,-451.2448,3.4255,10.5805,-103.664,5061680000.0,453505737.0,,,,,,
1572969600000,25055921,7.8,7.95,7.59,7.69,-0.06,-0.77,3.89,195190017.0,,,-447.7513,3.399,10.4986,-102.8614,5022492800.0,459865278.0,,,,,,
1573056000000,14912351,7.65,7.72,7.56,7.65,-0.04,-0.52,2.31,113780837.0,,,-445.4223,3.3813,10.444,-102.3264,4996368000.0,458262586.0,,,,,,
1573142400000,15323337,7.69,7.82,7.59,7.59,-0.06,-0.78,2.38,118009567.0,,,-441.9287,3.3548,10.3621,-101.5238,4957180800.0,457989198.0,,,,,,
1573401600000,18682159,7.56,7.56,7.15,7.16,-0.43,-5.67,2.9,136191066.0,,,-416.8919,3.1647,9.775,-95.7722,4676339200.0,452552702.0,,,,,,
1573488000000,16646582,7.18,7.24,6.96,7.05,-0.11,-1.54,2.58,117276582.0,,,-410.4872,3.1161,9.6248,-94.3008,4604496000.0,449720003.0,,,,,,
1573574400000,12773644,7.03,7.1,6.88,6.92,-0.13,-1.84,1.98,89256516.0,,,-402.9179,3.0587,9.4474,-92.5619,4519590400.0,450280602.0,,,,,,
1573660800000,16293975,6.95,7.1,6.76,7.03,0.11,1.59,2.53,112853037.0,,,-409.3227,3.1073,9.5975,-94.0333,4591433600.0,450362782.0,,,,,,
1573747200000,11728600,7.0,7.15,6.91,6.91,-0.12,-1.71,1.82,82132090.0,,,-402.3357,3.0542,9.4337,-92.4282,4513059200.0,453337847.0,,,,,,
1574006400000,7865830,6.91,6.97,6.83,6.94,0.03,0.43,1.22,54401811.0,,,-404.0824,3.0675,9.4747,-92.8294,4532652800.0,449749585.0,,,,,,
1574092800000,11992523,6.98,7.11,6.92,7.09,0.15,2.16,1.86,84665191.0,,,-412.8162,3.1338,9.6794,-94.8358,4630620800.0,448428041.0,,,,,,
1574179200000,18697446,7.08,7.28,7.01,7.21,0.12,1.69,2.9,133388614.0,,,-419.8032,3.1868,9.8433,-96.441,4708995200.0,454072206.0,,,,,,
1574265600000,11359233,7.11,7.15,6.99,7.02,-0.19,-2.64,1.76,80386733.0,,,-408.7404,3.1029,9.5839,-93.8995,4584902400.0,456029996.0,,,,,,
1574352000000,11018194,7.0,7.12,6.87,6.94,-0.08,-1.14,1.71,77097960.0,,,-404.0824,3.0675,9.4747,-92.8294,4532652800.0,457127569.0,,,,,,
1574611200000,15828007,6.95,7.15,6.94,7.14,0.2,2.88,2.46,112113190.0,,,-415.7274,3.1559,9.7477,-95.5046,4663276800.0,453400136.0,,,,,,
1574697600000,7695927,7.15,7.17,7.04,7.08,-0.06,-0.84,1.19,54471897.0,,,-412.2339,3.1294,9.6658,-94.7021,4624089600.0,453310932.0,,,,,,
1574784000000,11834387,7.08,7.22,6.98,7.14,0.06,0.85,1.84,84367190.0,,,-415.7274,3.1559,9.7477,-95.5046,4663276800.0,450873936.0,,,,,,
1574870400000,9777118,7.14,7.17,6.96,6.99,-0.15,-2.1,1.52,68876149.0,,,-406.9937,3.0896,9.5429,-93.4982,4565308800.0,450712982.0,,,,,,
1574956800000,15997106,6.97,7.22,6.86,7.2,0.21,3.0,2.48,113083030.0,,,-419.2209,3.1824,9.8296,-96.3072,4702464000.0,442107234.0,,,,,,
1575216000000,15860102,7.21,7.36,7.13,7.24,0.04,0.56,2.46,114980389.0,,,-421.5499,3.2001,9.8842,-96.8422,4728588800.0,440838601.0,,,,,,
1575302400000,20778581,7.19,7.55,7.18,7.46,0.22,3.04,3.22,154168216.0,,,-434.3595,3.2973,10.1846,-99.785,4872275200.0,441787030.0,,,,,,
1575388800000,18032661,7.39,7.58,7.38,7.54,0.08,1.07,2.8,135629637.0,,,-439.0175,3.3327,10.2938,-100.855,4924524800.0,437775058.0,,,,,,
1575475200000,21361901,7.6,7.73,7.43,7.61,0.07,0.93,3.32,161512873.0,,,-443.0932,3.3636,10.3894,-101.7914,4970243200.0,441688097.0,,,,,,
1575561600000,17737547,7.56,7.57,7.42,7.49,-0.12,-1.58,2.7,132861651.0,,,-436.1062,3.3106,10.2255,-100.1862,4891868800.0,443347785.0,,,,,,
1575820800000,22478300,7.47,7.78,7.44,7.61,0.12,1.6,3.49,170753740.0,,,-443.0932,3.3636,10.3894,-101.7914,4970243200.0,441091496.0,,,,,,
1575907200000,18546399,7.53,7.62,7.38,7.54,-0.07,-0.92,2.88,138850126.0,,,-439.0175,3.3327,10.2938,-100.855,4924524800.0,449561098.0,,,,,,
1575993600000,11906021,7.48,7.52,7.35,7.39,-0.15,-1.99,1.85,88322677.0,,,-430.2837,3.2664,10.089,-98.8486,4826556800.0,449690492.0,,,,,,
1576080000000,51241631,7.39,8.1,7.38,7.89,0.5,6.77,7.95,402996580.0,,,-459.3963,3.4874,10.7716,-105.5366,5153116800.0,453118232.0,,,,,,
1576166400000,31888409,7.9,7.99,7.76,7.79,-0.1,-1.27,4.9,250126129.0,,,-453.5738,3.4432,10.6351,-104.199,5087804800.0,464956394.0,,,,,,
1576425600000,31614598,7.8,8.1,7.7,8.08,0.29,3.72,4.8,250056226.0,,,-470.4591,3.5714,11.031,-108.0781,5277209600.0,464255159.0,,,,,,
1576512000000,34032818,8.06,8.24,8.02,8.13,0.05,0.62,5.28,275402173.0,,,-473.3703,3.5935,11.0993,-108.7469,5309865600.0,470104639.0,,,,,,
1576598400000,29943253,8.24,8.37,8.07,8.25,0.12,1.48,4.53,245037319.0,,,-480.3573,3.6465,11.2631,-110.352,5388240000.0,474654137.0,,,,,,
1576684800000,17301115,8.26,8.31,8.11,8.15,-0.1,-1.21,2.64,141646646.0,,,-474.5348,3.6023,11.1266,-109.0144,5322928000.0,479757368.0,,,,,,
1576771200000,19612005,8.15,8.28,7.94,7.95,-0.2,-2.45,3.0,158854518.0,,,-462.8898,3.5139,10.8535,-106.3392,5192304000.0,475700962.0,120458,0.01,0,,,
1577030400000,15531598,7.9,8.03,7.73,7.76,-0.19,-2.39,2.38,122452214.0,,,-451.827,3.4299,10.5941,-103.7978,5068211200.0,473468635.0,,,,,,
1577116800000,27478307,7.8,8.26,7.7,8.22,0.46,5.93,4.18,221377515.0,,,-478.6106,3.6333,11.2221,-109.9507,5368646400.0,492979691.0,,,,,,
1577203200000,29957554,8.18,8.38,8.1,8.34,0.12,1.46,4.6,247181908.0,,,-485.5976,3.6863,11.386,-111.5558,5447020800.0,497631724.0,,,,,,
1577289600000,21384591,8.33,8.33,8.14,8.27,-0.07,-0.84,3.26,176208756.0,,,-481.5218,3.6554,11.2904,-110.6195,5401302400.0,491437633.0,,,,,,
1577376000000,14713341,8.95,9.1,8.95,9.1,0.83,10.04,2.22,133691393.0,,,-529.8487,4.0222,12.4235,-121.7216,5943392000.0,478247156.0,,,,,,
1577635200000,74858967,9.45,9.68,8.8,8.82,-0.28,-3.08,11.45,689459503.0,,,-513.5457,3.8985,12.0413,-117.9763,5760518400.0,495440590.0,,,,,,
1577721600000,43753098,8.67,8.82,8.43,8.51,-0.31,-3.51,6.7,375597213.0,,,-93.9729,3.8859,13.282,-53.4158,5558051200.0,517634834.0,,,,,,
1577894400000,67842557,8.57,9.35,8.57,9.19,0.68,7.99,10.4,608975116.0,,,-101.4819,4.1964,14.3433,-57.684,6002172800.0,484095755.0,,,,,,
1577980800000,84166274,9.33,10.11,9.33,10.11,0.92,10.01,13.03,821886807.0,,,-111.6411,4.6165,15.7792,-63.4587,6603043200.0,484900105.0,,,,,,
1578240000000,78064221,10.15,11.12,9.88,11.12,1.01,9.99,12.1,828207896.0,,,-122.7942,5.0777,17.3555,-69.7983,7262694400.0,493326168.0,,,,,,
1578326400000,126365146,11.65,12.18,10.97,11.52,0.4,3.6,19.42,1464154814.0,,,-127.2112,5.2604,17.9798,-72.309,7523942400.0,562261886.0,,,,,,
1578412800000,100645854,11.29,11.96,11.15,11.65,0.13,1.13,15.4,1164279912.0,,,-128.6468,5.3198,18.1827,-73.125,7608848000.0,605632332.0,,,,,,
1578499200000,94832950,11.45,11.48,10.59,10.75,-0.9,-7.73,14.48,1040388097.0,,,-118.7084,4.9088,16.778,-67.4759,7021040000.0,643680130.0,,,,,,
1578585600000,56253157,10.88,11.11,10.7,10.87,0.12,1.12,8.67,613346124.0,,,-120.0335,4.9636,16.9653,-68.2291,7099414400.0,668173001.0,,,,,,
1578844800000,82370863,10.99,11.86,10.78,11.58,0.71,6.53,12.67,944290036.0,,,-127.8738,5.2878,18.0735,-72.6856,7563129600.0,599061064.0,,,,,,
1578931200000,63869922,11.72,11.96,11.25,11.3,-0.28,-2.42,9.85,739050624.0,,,-124.7818,5.1599,17.6364,-70.9281,7380256000.0,619111608.0,,,,,,
1579017600000,46075765,11.22,11.56,10.96,11.42,0.12,1.06,7.05,520172512.0,,,-126.107,5.2147,17.8237,-71.6813,7458630400.0,614240940.0,,,,,,
1579104000000,73436329,11.29,12.5,11.13,12.04,0.62,5.43,11.3,878175512.0,,,-132.9534,5.4978,18.7914,-75.573,7863564800.0,646356581.0,,,,,,
1579190400000,91020174,11.99,11.99,10.84,11.2,-0.84,-6.98,13.94,1028878996.0,,,-123.6776,5.1143,17.4804,-70.3004,7314944000.0,631390023.0,,,,,,
1579449600000,83331440,11.25,12.04,10.66,11.9,0.7,6.25,12.83,946380014.0,,,-131.4074,5.4339,18.5729,-74.6942,7772128000.0,661793778.0,,,,,,
1579536000000,78133787,11.81,12.78,11.73,11.99,0.09,0.76,11.95,961505520.0,,,-132.4013,5.475,18.7134,-75.2591,7830908800.0,667403110.0,,,,,,
1579622400000,63942899,12.01,12.05,11.22,11.5,-0.49,-4.09,9.77,743591997.0,,,-126.9904,5.2513,17.9486,-72.1835,7510880000.0,645375421.0,,,,,,
1579708800000,68725790,11.25,11.97,10.68,11.02,-0.48,-4.17,10.51,777393723.0,,,-121.6899,5.0321,17.1994,-69.1706,7197382400.0,649268059.0,,,,,,
1580659200000,7051900,9.92,9.92,9.92,9.92,-1.1,-9.98,1.09,69954848.0,,,-109.543,4.5298,15.4826,-62.2661,6478950400.0,620188174.0,,,,,,
1580745600000,62830291,9.07,10.2,9.07,9.92,0.0,0.0,9.65,611086956.0,,,-109.543,4.5298,15.4826,-62.2661,6478950400.0,636469070.0,,,,,,
1580832000000,59222532,9.95,10.86,9.95,10.39,0.47,4.74,9.1,619385983.0,,,-114.733,4.7444,16.2162,-65.2162,6785916800.0,629465551.0,,,,,,
1580918400000,51358696,10.41,11.21,10.41,11.01,0.62,5.97,7.9,560210587.0,,,-121.5795,5.0275,17.1838,-69.1078,7190851200.0,636560620.0,,,,,,
1581004800000,71695927,11.31,12.11,11.09,11.81,0.8,7.27,11.07,845370614.0,,,-130.4136,5.3928,18.4324,-74.1293,7713347200.0,628146746.0,,,,,,
1581264000000,69301282,11.88,12.4,11.15,11.55,-0.26,-2.2,10.67,804207401.0,,,-127.5425,5.2741,18.0266,-72.4973,7543536000.0,603546185.0,99058,0.01,,,,
1581350400000,68990083,11.54,11.55,10.4,10.77,-0.78,-6.75,10.63,744823336.0,,,-118.9292,4.9179,16.8092,-67.6014,7034102400.0,668338112.0,,,,,,
1581436800000,64655043,11.07,11.57,10.81,11.38,0.61,5.66,9.88,724253026.0,,,-125.6653,5.1965,17.7613,-71.4303,7432505600.0,678951491.0,,,,,,
1581523200000,98690076,11.28,12.28,10.78,11.98,0.6,5.27,15.16,1130010068.0,,,-132.2908,5.4704,18.6978,-75.1964,7824377600.0,787476571.0,,,,,,
1581609600000,134252883,12.12,13.18,11.73,13.18,1.2,10.02,20.81,1722238820.0,,,-145.542,6.0184,20.5707,-82.7286,8608121600.0,731240580.0,,,,,,
1581868800000,132341437,13.69,13.69,12.55,13.03,-0.15,-1.14,20.2,1729901650.0,,,-143.8856,5.9499,20.3365,-81.787,8510153600.0,764331359.0,,,,,,
1581955200000,119228165,12.82,14.16,12.8,13.7,0.67,5.14,18.38,1601946434.0,,,-151.2842,6.2559,21.3822,-85.9925,8947744000.0,826945212.0,,,,,,
1582041600000,96817107,13.32,13.5,12.64,12.65,-1.05,-7.66,14.72,1267462751.0,,,-139.6894,5.7764,19.7435,-79.4018,8261968000.0,799602609.0,98058,0.01,,,,
1582128000000,59557175,12.5,13.05,12.28,12.9,0.25,1.98,9.09,757820982.0,,,-142.4501,5.8905,20.1336,-80.971,8425248000.0,754491970.0,,,,,,
1582214400000,66115548,12.84,13.56,12.6,13.33,0.43,3.33,10.14,875746177.0,,,-147.1984,6.0869,20.8048,-83.6701,8706089600.0,734114826.0,,,,,,
1582473600000,67298887,13.1,13.28,12.75,13.06,-0.27,-2.03,10.37,873676077.0,,,-144.2169,5.9636,20.3834,-81.9753,8529747200.0,733359495.0,,,,,,
1582560000000,63745400,12.6,12.83,12.21,12.69,-0.37,-2.83,9.8,800315398.0,,,-140.1311,5.7947,19.8059,-79.6529,8288092800.0,730987647.0,,,,,,
1582646400000,53662350,12.3,12.54,11.71,11.84,-0.85,-6.7,8.27,651136990.0,,,-130.7449,5.4065,18.4792,-74.3176,7732940800.0,707257833.0,,,,,,
1582732800000,37141683,11.8,12.05,11.24,11.47,-0.37,-3.13,5.73,428543177.0,,,-126.6591,5.2376,17.9018,-71.9952,7491286400.0,687486721.0,,,,,,
1582819200000,46993479,10.8,10.95,10.32,10.33,-1.14,-9.94,7.24,496925813.0,,,-114.0705,4.717,16.1225,-64.8396,6746729600.0,659632331.0,,,,,,
1583078400000,35015884,10.54,11.11,10.5,11.09,0.76,7.36,5.32,378656555.0,,,-122.4629,5.064,17.3087,-69.61,7243100800.0,672675992.0,,,,,,
1583164800000,37768289,11.2,11.65,10.91,11.02,-0.07,-0.63,5.83,426225483.0,,,-121.6899,5.0321,17.1994,-69.1706,7197382400.0,692427961.0,,,,,,
1583251200000,24224023,11.05,11.31,10.77,11.15,0.13,1.18,3.72,267860422.0,,,-123.1254,5.0914,17.4023,-69.9866,7282288000.0,659299289.0,,,,,,
1583337600000,26327743,11.35,11.54,11.15,11.26,0.11,0.99,4.04,297692841.0,,,-124.3401,5.1417,17.574,-70.677,7354131200.0,663502320.0,,,,,,
1583424000000,18925099,11.0,11.2,10.9,11.0,-0.26,-2.31,2.91,209224877.0,,,-121.469,5.0229,17.1682,-69.0451,7184320000.0,658788059.0,,,,,,
1583683200000,30879748,10.83,10.94,10.12,10.23,-0.77,-7.0,4.71,324306873.0,,,-112.9662,4.6713,15.9664,-64.2119,6681417600.0,635744369.0,,,,,,
1583769600000,29452515,10.0,10.69,9.95,10.68,0.45,4.4,4.52,305733758.0,,,-117.9354,4.8768,16.6688,-67.0365,6975321600.0,629786023.0,,,,,,
1583856000000,27389558,10.8,11.1,10.58,10.6,-0.08,-0.75,4.2,295786062.0,,,-117.052,4.8403,16.5439,-66.5343,6923072000.0,630150797.0,,,,,,
1583942400000,17140643,10.32,10.46,10.18,10.31,-0.29,-2.74,2.62,176714587.0,,,-113.8496,4.7079,16.0913,-64.7141,6733667200.0,628854855.0,,,,,,
1584028800000,21491840,9.51,10.36,9.51,10.17,-0.14,-1.36,3.3,215246225.0,,,-112.3037,4.6439,15.8728,-63.8353,6642230400.0,623517735.0,,,,,,
1584288000000,27535981,10.33,10.65,9.68,9.86,-0.31,-3.05,4.25,281301113.0,,,-108.8804,4.5024,15.389,-61.8895,6439763200.0,617498800.0,,,,,,
1584374400000,20045401,9.92,10.15,9.55,10.03,0.17,1.72,3.08,197756383.0,,,-110.7577,4.58,15.6543,-62.9566,6550793600.0,611791650.0,,,,,,
1584460800000,27270899,10.14,10.53,9.96,10.0,-0.03,-0.3,4.21,277870804.0,,,-110.4264,4.5663,15.6075,-62.7682,6531200000.0,613397167.0,,,,,,
1584547200000,23672555,9.97,10.4,9.92,10.34,0.34,3.4,3.64,241159935.0,,,-114.1809,4.7216,16.1381,-64.9024,6753260800.0,620295975.0,,,,,,
1584633600000,18088476,10.38,10.5,10.11,10.3,-0.04,-0.39,2.76,186632340.0,,,-113.7392,4.7033,16.0757,-64.6513,6727136000.0,612140787.0,,,,,,
1584892800000,19837816,9.9,10.07,9.32,9.49,-0.81,-7.86,3.06,193771742.0,,,-104.7947,4.3334,14.8115,-59.5671,6198108800.0,594517649.0,,,,,,
1584979200000,17480527,9.76,9.84,9.15,9.57,0.08,0.84,2.69,166523114.0,,,-105.6781,4.37,14.9364,-60.0692,6250358400.0,594957441.0,,,,,,
1585065600000,15648513,9.84,9.84,9.45,9.66,0.09,0.94,2.4,151040523.0,,,-106.6719,4.4111,15.0768,-60.6341,6309139200.0,590940380.0,,,,,,
1585152000000,15117542,9.66,9.85,9.44,9.52,-0.14,-1.45,2.32,145361589.0,,,-105.1259,4.3471,14.8583,-59.7554,6217702400.0,589274776.0,,,,,,
1585238400000,12914371,9.66,9.66,9.2,9.24,-0.28,-2.94,1.96,121569932.0,,,-102.034,4.2193,14.4213,-57.9979,6034828800.0,589517030.0,,,,,,
1585497600000,16652054,9.08,9.19,8.7,8.77,-0.47,-5.09,2.56,147714027.0,,,-96.844,4.0047,13.6878,-55.0478,5727862400.0,575781428.0,,,,,,
1585584000000,12859059,8.89,9.02,8.75,8.77,0.0,0.0,1.97,114441628.0,,,-97.3979,3.9998,12.0068,-465.5041,5727862400.0,570435537.0,,,,,,
1585670400000,23348125,8.73,9.35,8.7,9.32,0.55,6.27,3.51,211373253.0,,,-103.5061,4.2507,12.7598,-494.6976,6087078400.0,572445435.0,,,,,,
1585756800000,19670795,9.08,9.55,9.08,9.4,0.08,0.86,2.99,182184196.0,,,-104.3946,4.2872,12.8693,-498.944,6139328000.0,577642655.0,,,,,,
