timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,29785660,22.0939,22.6612,21.9845,22.6214,0.6866,3.13,3.72,670056087.0,,,37.0246,3.9427,5.3473,32.1933,29380801682.26,2092073261.0,9933806,0.9,-483022,,,
1568044800000,35582644,22.5717,23.4475,22.4025,22.7209,0.0995,0.44,4.44,821516850.0,,,37.1875,3.96,5.3708,32.3349,29510061698.46,2088147602.0,10549948,0.96,616142,,,
1568131200000,26546927,22.9697,23.1787,22.1736,22.2134,-0.5067,-2.23,3.32,603759554.0,,,36.3567,3.8715,5.2509,31.6126,28850835615.84,2076167190.0,10946944,1.0,396996,,,
1568217600000,16255139,22.4423,22.5418,22.1238,22.3627,0.1488,0.67,2.03,365162600.0,,,36.6011,3.8976,5.2862,31.825,29044725640.14,2066073433.0,11733032,1.07,786088,,,
1568563200000,20981606,22.6314,22.9697,22.5119,22.7209,0.3578,1.6,2.62,478934195.0,,,37.1875,3.96,5.3708,32.3349,29510061698.46,2067519128.0,10894397,0.99,-838635,,,
1568649600000,17827773,22.6712,22.6712,22.084,22.3527,-0.3681,-1.62,2.23,400230527.0,,,36.5848,3.8958,5.2838,31.8109,29031799638.52,2077542524.0,11167162,1.02,272765,,,
1568736000000,13522899,22.4124,22.4821,21.9248,22.2233,-0.1296,-0.58,1.69,301327771.0,,,36.373,3.8733,5.2532,31.6267,28863761617.46,2070684496.0,11044703,1.01,-122459,,,
1568822400000,34630740,22.2432,23.1688,22.2432,23.0593,0.8356,3.76,4.33,793195557.0,,,37.7413,4.019,5.4508,32.8165,29949545753.54,2071501034.0,11076100,1.01,31397,,,
1568908800000,23298522,22.9697,23.0593,22.6413,22.8603,-0.1983,-0.86,2.91,534338749.0,,,37.4155,3.9843,5.4038,32.5332,29691025721.14,2067928073.0,11732653,1.07,656553,,,
1569168000000,19658709,22.7408,23.0693,22.4522,22.6513,-0.208,-0.91,2.46,449787406.0,,,37.0734,3.9479,5.3544,32.2358,29419579687.12,2063430002.0,11670154,1.06,-62499,,,
1569254400000,18371852,22.6413,23.0096,22.492,22.8105,0.1586,0.7,2.29,420265454.0,,,37.3341,3.9756,5.392,32.4624,29626395713.04,2040094356.0,12109769,1.1,439615,,,
1569340800000,73640456,22.8205,24.8706,22.6015,24.2436,1.4325,6.28,9.2,1767026302.0,,,39.6796,4.2254,5.7308,34.5019,31487739946.32,2120153150.0,12659636,1.15,549867,,,
1569427200000,44655667,23.8854,24.3631,23.0195,23.0693,-1.1733,-4.84,5.58,1063033743.0,,,37.7576,4.0207,5.4532,32.8306,29962471755.16,2114604138.0,14090352,1.28,1430716,,,
1569513600000,23680755,23.2783,23.3579,22.7309,22.8404,-0.2284,-0.99,2.96,547214986.0,,,37.3829,3.9808,5.3991,32.5049,29665173717.9,2067119493.0,14203014,1.3,112662,,,
1569772800000,18204775,22.8304,23.2385,22.283,22.4522,-0.3883,-1.7,2.27,417154350.0,,,50.2701,3.6857,5.188,36.4014,29161061436.96,2031942458.0,13921171,1.27,-281843,,,
1570464000000,16502340,22.2233,22.7309,21.8949,22.4522,0.0,0.0,2.06,370497528.0,,,50.2701,3.6857,5.188,36.4014,29161061436.96,2037261426.0,12206531,1.11,-1714640,,,
1570550400000,14168243,22.2333,22.6214,21.9646,22.3925,-0.0606,-0.27,1.77,316424076.0,,,50.1364,3.6759,5.1742,36.3046,29083505422.5,2047922883.0,11863831,1.08,-342700,,,
1570636800000,14817641,22.8802,22.9896,22.4124,22.5518,0.159,0.71,1.85,337354771.0,,,50.4929,3.7021,5.211,36.5628,29290321461.06,2029520967.0,11660360,1.06,-203471,,,
1570723200000,12542568,22.4423,22.492,22.0442,22.1835,-0.3676,-1.63,1.57,280262332.0,,,49.6684,3.6416,5.1259,35.9657,28812059371.89,2026075702.0,11736360,1.07,76000,,,
1570982400000,18160746,22.3627,22.7707,22.2532,22.7707,0.5878,2.65,2.27,412638145.0,,,50.9831,3.738,5.2616,36.9177,29574693514.08,2015933016.0,11728960,1.07,-7400,,,
1571068800000,14439793,22.4821,22.6413,22.1039,22.3726,-0.3985,-1.75,1.8,324238398.0,,,50.0918,3.6727,5.1696,36.2723,29057653417.68,2027592237.0,11574060,1.05,-154900,,,
1571155200000,11663262,22.3527,22.5219,21.9049,21.9049,-0.4676,-2.09,1.46,260379926.0,,,49.0445,3.5959,5.0615,35.514,28450131304.41,2020276112.0,11764482,1.07,190422,,,
1571241600000,9838386,21.8949,22.3328,21.8949,22.0243,0.1205,0.55,1.23,218540186.0,,,49.3119,3.6155,5.0891,35.7076,28605243333.33,2006209759.0,11697432,1.07,-67050,,,
1571328000000,15760997,22.0243,22.4622,21.9049,22.2432,0.218,0.99,1.97,351324868.0,,,49.8021,3.6514,5.1397,36.0626,28889615386.35,1995326828.0,11482390,1.05,-215042,,,
1571587200000,8527184,22.1238,22.283,21.9148,22.084,-0.1602,-0.72,1.07,189103423.0,,,49.4456,3.6253,5.1029,35.8044,28682799347.79,1985895654.0,11454190,1.04,-28200,,,
1571673600000,7904440,22.1139,22.2731,21.9745,22.0641,-0.0199,-0.09,0.99,175400580.0,,,49.401,3.622,5.0983,35.7721,28656947342.97,1986014084.0,11396740,1.04,-57450,,,
1571760000000,17345317,21.9447,22.0541,21.2878,21.3177,-0.7457,-3.38,2.17,375388931.0,,,47.7298,3.4995,4.9258,34.562,27687497162.22,1969104975.0,11434954,1.04,38214,,,
1571846400000,11158340,21.2978,21.676,21.1684,21.248,-0.0704,-0.33,1.39,239837867.0,,,47.5738,3.4881,4.9097,34.449,27597015145.35,1952499725.0,11599158,1.06,164204,,,
1571932800000,10029348,21.248,21.5267,20.9494,21.3774,0.1296,0.61,1.25,215106639.0,,,47.8635,3.5093,4.9396,34.6588,27765053176.68,1943277890.0,11842058,1.08,242900,,,
1572192000000,12696543,21.3973,21.7456,21.0888,21.6959,0.3185,1.49,1.59,274539576.0,,,48.5766,3.5616,5.0132,35.1751,28178685253.8,1920018221.0,12448294,1.13,606236,,,
1572278400000,16658078,21.6262,22.2333,21.5068,21.8551,0.1584,0.73,2.08,365964081.0,,,48.9331,3.5877,5.05,35.4333,28385501292.36,1905092902.0,12348311,1.13,-99983,,,
1572364800000,9908520,21.7257,22.1736,21.6262,21.676,-0.1792,-0.82,1.24,217959314.0,,,48.532,3.5583,5.0086,35.1428,28152833248.98,1896137536.0,12197529,1.11,-150782,,,
1572451200000,7684739,21.6859,21.8551,21.457,21.7058,0.0303,0.14,0.96,166959700.0,,,48.5988,3.5632,5.0155,35.1912,28191611256.21,1885434507.0,12269766,1.12,72237,,,
1572537600000,11367918,21.6859,22.1935,21.6461,22.074,0.369,1.7,1.42,251565103.0,,,49.4233,3.6237,5.1006,35.7883,28669873345.38,1862740427.0,12298188,1.12,28422,,,
1572796800000,25321006,22.3129,23.0096,22.1139,22.5916,0.5166,2.34,3.16,575652060.0,,,50.582,3.7086,5.2202,36.6273,29342025470.7,1861495161.0,13044033,1.19,745845,,,
1572883200000,40700734,22.8802,23.6664,22.492,23.2086,0.6168,2.73,5.08,945128558.0,,,51.9635,3.8099,5.3628,37.6277,30143437620.12,1895504980.0,13355200,1.22,311167,,,
1572969600000,54623276,23.3877,24.5322,23.2683,23.4674,0.2576,1.11,6.82,1308900093.0,,,52.5429,3.8524,5.4225,38.0472,30479513682.78,1894048499.0,14034915,1.28,679715,,,
1573056000000,30908176,23.5072,23.6963,23.0693,23.328,-0.1385,-0.59,3.86,726332706.0,,,52.2309,3.8295,5.3904,37.8213,30298549649.04,1860410323.0,16965221,1.55,2930306,,,
1573142400000,43139630,23.6863,24.3531,23.4574,23.8654,0.5366,2.3,5.39,1038287005.0,,,53.4342,3.9177,5.5145,38.6926,30996553779.18,1843885610.0,15620547,1.42,-1344674,,,
1573401600000,29060126,23.7062,24.2834,23.0892,23.2982,-0.568,-2.38,3.63,688892656.0,,,52.1641,3.8246,5.3835,37.7729,30259771641.81,1861242111.0,15839806,1.44,219259,,,
1573488000000,16397709,23.3479,23.5669,23.0096,23.2783,-0.021,-0.09,2.05,383604001.0,,,52.1195,3.8213,5.3789,37.7406,30233919636.99,1867394738.0,16438940,1.5,599134,,,
1573574400000,15968782,23.1688,23.1986,22.6911,22.9399,-0.3375,-1.45,1.99,368131301.0,,,51.3619,3.7658,5.3007,37.192,29794435555.05,1856697576.0,16990018,1.55,551078,,,
1573660800000,17452100,23.0394,23.2882,22.6413,22.6911,-0.2477,-1.08,2.18,401456804.0,,,50.8048,3.7249,5.2432,36.7887,29471285494.8,1855275043.0,17365791,1.58,375773,,,
1573747200000,16237153,22.7906,23.0693,22.492,22.6314,-0.059,-0.26,2.03,371028122.0,,,50.6711,3.7151,5.2294,36.6918,29393729480.34,1838392237.0,16889754,1.54,-476037,,,
1574006400000,19871962,22.6314,23.4674,22.4721,23.3877,0.7559,3.34,2.48,461208752.0,,,52.3646,3.8393,5.4041,37.9181,30376105663.5,1835107646.0,16226286,1.48,-663468,,,
1574092800000,66221554,23.2385,25.5275,23.1986,25.3284,1.9411,8.3,8.27,1644994331.0,,,56.7098,4.1579,5.8526,41.0645,32896676133.45,1903369110.0,17023479,1.55,797193,,,
1574179200000,51075100,25.3384,25.7166,24.9801,25.2588,-0.0709,-0.28,6.38,1301128786.0,,,56.5538,4.1465,5.8365,40.9516,32806194116.58,1849258572.0,21065484,1.92,4042005,,,
1574265600000,25994715,25.5175,25.5275,24.7811,24.9204,-0.3385,-1.34,3.25,654892522.0,,,55.7962,4.0909,5.7583,40.403,32366710034.64,1859941646.0,22560253,2.06,1494769,,,
1574352000000,60244055,25.6967,26.3535,25.3085,25.6469,0.7276,2.92,7.53,1562582769.0,,,57.4228,4.2102,5.9262,41.5809,33310308210.57,1802480784.0,19396196,1.77,-3164057,,,
1574611200000,35489754,25.6469,26.2142,25.3782,25.5573,-0.0898,-0.35,4.43,921146104.0,,,57.2223,4.1955,5.9055,41.4356,33193974188.88,1796520074.0,17472743,1.59,-1923453,,,
1574697600000,54150307,25.3782,26.6123,24.8905,26.5326,0.9763,3.82,6.76,1416809799.0,,,59.406,4.3556,6.1308,43.0169,34460722425.06,1801157148.0,19276466,1.76,1803723,,,
1574784000000,63180281,26.3236,27.8861,25.9853,27.2691,0.7376,2.78,7.89,1718784010.0,,,61.0549,4.4765,6.301,44.2109,35417246603.4,1781104061.0,16310161,1.49,-2966305,,,
1574870400000,34593516,27.289,27.9757,26.9904,27.3686,0.0982,0.36,4.32,955317762.0,,,61.2778,4.4928,6.324,44.3723,35546506627.5,1783638943.0,17412806,1.59,1102645,,,
1574956800000,35022589,27.1696,27.8364,26.7416,27.6174,0.2491,0.91,4.37,961406995.0,,,61.8348,4.5336,6.3815,44.7757,35869656687.75,1787512357.0,17260139,1.57,-152667,,,
1575216000000,32508553,27.5478,27.8364,26.6521,26.8312,-0.7871,-2.85,4.06,885780314.0,,,60.0745,4.4046,6.1998,43.501,34848502497.36,1810426019.0,17450897,1.59,190758,,,
1575302400000,36678490,26.6819,27.7866,26.4829,27.7866,0.9552,3.56,4.5,998985562.0,,,62.2136,4.5614,6.4206,45.05,36089398728.72,1787192200.0,17982523,1.64,531626,,,
1575388800000,46336365,27.5677,28.9809,27.5179,28.6027,0.8169,2.94,5.79,1327915491.0,,,64.0408,4.6954,6.6092,46.3731,37149330926.34,1791132816.0,16662913,1.52,-1319610,,,
1575475200000,39522951,28.6027,29.2098,28.4435,28.951,0.3489,1.22,4.94,1145880999.0,,,64.8207,4.7526,6.6896,46.9378,37601741010.69,1752041557.0,17952922,1.64,1290009,,,
1575561600000,23433701,28.6724,29.3392,28.5231,28.7719,-0.1795,-0.62,2.93,678510799.0,,,64.4196,4.7232,6.6483,46.6474,37369072967.31,1737476871.0,17531541,1.6,-421381,,,
1575820800000,34602476,28.7818,29.0605,27.916,28.1847,-0.5869,-2.04,4.28,988231006.0,,,63.105,4.6268,6.5126,45.6954,36606438825.12,1725243511.0,19386402,1.77,1854861,,,
1575907200000,26809260,28.0852,29.0406,28.0454,28.2743,0.0902,0.32,3.35,765060635.0,,,63.3055,4.6415,6.5333,45.8406,36722772846.81,1745992910.0,19043784,1.74,-342618,,,
1575993600000,32032349,28.2842,28.3838,27.4682,27.5378,-0.7351,-2.6,3.95,893009350.0,,,61.6566,4.5206,6.3631,44.6466,35766248668.47,1707033454.0,23498742,2.15,4454958,,,
1576080000000,38783536,28.6823,28.9709,27.5776,27.6473,0.1101,0.4,4.8,1097924622.0,,,61.9017,4.5385,6.3884,44.8241,35908434694.98,1717281198.0,21601301,1.97,-1897441,,,
1576166400000,45435451,27.9757,28.951,27.5876,28.6027,0.9566,3.46,5.58,1299775237.0,,,64.0408,4.6954,6.6092,46.3731,37149330926.34,1730489393.0,21038196,1.92,-563105,,,
1576425600000,43382610,29.0605,29.7373,28.3838,29.0804,0.4777,1.67,5.42,1265482170.0,,,65.1104,4.7738,6.7195,47.1476,37769779042.02,1752596546.0,19302194,1.76,-1736002,,,
1576512000000,72082776,29.7572,31.9865,29.7572,31.9865,2.9052,9.99,9.0,2277236985.0,,,71.617,5.2509,7.391,51.8591,41544171745.74,1753613553.0,22383403,2.04,3081209,,,
1576598400000,71882735,32.713,32.7229,31.0111,31.7576,-0.2303,-0.72,8.9,2283548515.0,,,71.1045,5.2133,7.3381,51.488,41246873690.31,1800733357.0,21529938,1.97,-853465,,,
1576684800000,36335609,31.7576,31.7576,30.7524,30.9216,-0.8352,-2.63,4.45,1135780830.0,,,69.2327,5.0761,7.145,50.1326,40161089487.87,1813958463.0,18583267,1.7,-2946671,,,
1576771200000,48402295,31.25,32.1656,30.7822,30.9912,0.0711,0.23,5.96,1531972304.0,,,69.3887,5.0875,7.1611,50.2456,40251571504.74,1822992483.0,16907327,1.54,-1675940,,,
1577030400000,60375724,30.832,32.8822,30.1652,32.1357,1.1436,3.69,7.43,1945210792.0,,,71.9512,5.2754,7.4255,52.1011,41738061781.89,1857402547.0,18154303,1.66,1246976,,,
1577116800000,72675662,32.6931,34.5442,31.9467,34.1361,1.9989,6.22,9.0,2426053501.0,,,76.4301,5.6038,7.8878,55.3443,44336188266.3,1929599798.0,18154303,1.66,0,,,
1577203200000,49865875,33.6584,34.5342,33.1907,34.0764,-0.058,-0.17,6.18,1697256672.0,,,76.2964,5.594,7.874,55.2475,44258632251.84,1917076046.0,18154303,1.66,0,,,
1577289600000,53680106,34.2357,36.0072,33.9371,35.0717,0.995,2.92,6.65,1892751038.0,,,78.5247,5.7573,8.1039,56.8611,45551232492.84,1844008025.0,,,,,,
1577376000000,63527267,35.2309,35.9773,33.9869,34.0167,-1.0557,-3.01,7.83,2238965938.0,,,76.1627,5.5841,7.8602,55.1507,44181076237.38,1868661168.0,19085491,1.74,931188,,,
1577635200000,40871153,33.9968,34.6835,33.5191,34.0864,0.068,0.2,5.11,1399737121.0,,,76.3187,5.5956,7.8763,55.2637,44271558254.25,1854401830.0,19037985,1.74,-47506,,,
1577721600000,41710210,34.0864,35.5693,33.8177,34.6636,0.5761,1.69,5.14,1459113890.0,,,125.7329,5.5243,8.4282,67.2676,45021286177.47,1864311543.0,18202511,1.66,-835474,,,
1577894400000,44153260,34.8826,35.6091,34.166,35.2906,0.6274,1.81,5.43,1554001262.0,,,128.0071,5.6243,8.5807,68.4844,45835624687.14,1879099104.0,19611606,1.79,1409095,,,
1577980800000,53657828,35.1115,36.8332,34.7034,36.2062,0.9141,2.59,6.76,1929748138.0,,,131.3282,5.7702,8.8033,70.2612,47024817431.42,1866356319.0,20057311,1.83,445705,,,
1578240000000,96127470,36.2361,39.8288,36.2361,39.8089,3.6025,9.95,12.17,3768945057.0,,,144.396,6.3444,9.6793,77.2525,51704032360.0,1997247110.0,23706694,2.17,3649383,,,
1578326400000,57810392,39.0127,40.0279,38.8236,39.789,-0.0199,-0.05,7.21,2290997377.0,,,144.3238,6.3412,9.6744,77.2139,51678180343.82,1979592732.0,25100249,2.29,1393555,,,
1578412800000,85034608,39.8388,42.3567,38.5649,40.4658,0.6764,1.7,10.71,3460242147.0,,,146.7786,6.449,9.839,78.5272,52557148893.94,2002879183.0,24296099,2.22,-804150,,,
1578499200000,45156788,41.3018,41.5008,39.8089,40.6947,0.2306,0.57,5.69,1844550545.0,,,147.6089,6.4855,9.8946,78.9714,52854447080.01,2047216530.0,23906552,2.18,-389547,,,
1578585600000,46087721,40.008,41.2818,39.4805,40.8838,0.1872,0.46,5.81,1870824838.0,,,148.2947,6.5157,9.9406,79.3383,53100041233.72,2035498120.0,23902403,2.18,-4149,,,
1578844800000,40359981,41.6003,42.1875,40.615,41.3814,0.4988,1.22,5.09,1675087961.0,,,150.0997,6.595,10.0616,80.304,53746341638.22,2043967136.0,20443231,1.87,-3459172,,,
1578931200000,60763643,42.2472,44.7552,41.7994,43.2026,1.8208,4.4,7.73,2655547808.0,,,156.7058,6.8852,10.5044,83.8383,56111801118.69,2077804022.0,21991949,2.01,1548718,,,
1579017600000,50952196,42.715,43.0932,40.416,41.8989,-1.3048,-3.02,6.43,2138113101.0,,,151.9768,6.6774,10.1874,81.3083,54418494058.9,2060464870.0,21097966,1.93,-893983,,,
1579104000000,38386648,41.5804,42.7747,40.8838,41.5904,-0.3101,-0.74,4.85,1619492493.0,,,150.8578,6.6283,10.1124,80.7096,54017787808.11,2040521982.0,19709287,1.8,-1388679,,,
1579190400000,36747532,41.2918,42.0979,40.9733,41.6401,0.0499,0.12,4.62,1531088588.0,,,151.0383,6.6362,10.1245,80.8061,54082417848.56,2011001348.0,20980667,1.92,1271380,,,
1579449600000,40713723,41.3615,43.0832,40.4061,42.3567,0.7162,1.72,5.14,1713395473.0,,,153.6374,6.7504,10.2988,82.1967,55013090431.04,1989062621.0,21432974,1.96,452307,,,
1579536000000,29255039,41.8193,42.4662,41.0729,41.1027,-1.2538,-2.96,3.64,1223791378.0,,,149.0889,6.5505,9.9939,79.7632,53384413411.7,2047349124.0,20733370,1.89,-699604,,,
1579622400000,60551011,41.0032,44.2277,40.9534,43.4415,2.3387,5.69,7.63,2616971756.0,,,157.5722,6.9233,10.5625,84.3018,56422025312.85,2038672194.0,22027463,2.01,1294093,,,
1579708800000,59039851,43.2822,45.0836,40.6549,43.1628,-0.278,-0.64,7.36,2553695275.0,,,156.5614,6.8789,10.4948,83.761,56060097086.33,2135820342.0,20068068,1.83,-1959395,,,
1580659200000,58589122,38.8436,40.7942,38.8436,38.8436,-4.3208,-10.01,7.44,2316283749.0,,,140.8945,6.1905,9.4446,75.3791,50450215429.77,2137123517.0,21690092,1.98,1622024,,,
1580745600000,68862099,40.7842,42.7249,39.8388,42.7249,3.8806,9.99,8.75,2907631982.0,,,154.9731,6.8091,10.3883,82.9113,55491359169.87,2151858922.0,25923617,2.37,4233525,,,
1580832000000,90490566,44.8846,46.9944,44.3073,45.4817,2.7558,6.45,11.43,4185944582.0,,,164.9725,7.2484,11.0586,88.261,59071863826.3,2241788296.0,24972414,2.28,-951203,,,
1580918400000,74521590,43.1429,47.293,42.9439,46.7058,1.2235,2.69,9.39,3401195967.0,,,169.4127,7.4435,11.3562,90.6365,60661763005.87,2186223613.0,22526187,2.06,-2446227,,,
1581004800000,47280809,45.8798,47.2432,44.8149,46.7158,0.0093,0.02,5.9,2196549826.0,,,169.4488,7.4451,11.3586,90.6558,60674689015.46,2173018917.0,21491857,1.96,-1034330,,,
1581264000000,68022322,46.3774,51.3834,46.3774,51.3834,4.667,9.99,8.65,3463806258.0,,,186.3792,8.189,12.4935,99.7137,66736987513.17,2304831731.0,29621950,2.71,8130093,,,
1581350400000,75797513,53.9411,54.3193,50.8559,52.8762,1.4952,2.91,9.56,4048353525.0,,,191.7941,8.4269,12.8565,102.6107,68675888951.67,2073670754.0,32149440,2.94,2527490,,,
1581436800000,49562309,51.8014,58.1608,51.7914,58.1608,5.2825,9.99,6.29,2807601551.0,,,210.9626,9.2691,14.1414,112.8659,75539600043.96,2129039246.0,31961319,2.92,2339369,,,
1581523200000,98134395,61.0669,63.953,58.1409,59.2058,1.0469,1.8,12.32,6016421933.0,,,214.753,9.4356,14.3955,114.8938,76896831050.91,2309410485.0,33879243,3.1,1917924,,,
1581609600000,77201780,60.5693,62.0621,57.1756,57.504,-1.6991,-2.87,9.73,4627389426.0,,,208.5801,9.1644,13.9817,111.5913,74686483411.02,2234699596.0,35393952,3.23,1514709,,,
1581868800000,63466893,57.494,61.7138,57.4343,61.7038,4.1979,7.3,7.9,3775872118.0,,,223.8139,9.8337,15.0029,119.7414,80141259458.0,2387707803.0,34219893,3.13,-1174059,,,
1581955200000,74214736,61.5048,62.699,57.2253,59.9323,-1.7709,-2.87,9.36,4485783300.0,,,217.3883,9.5514,14.5722,116.3037,77840429750.98,2467900692.0,32217672,2.94,-2002221,,,
1582041600000,67991004,61.2062,62.3607,57.6732,58.0514,-1.8819,-3.14,8.56,4064512324.0,,,210.5656,9.2517,14.1148,112.6535,75397413938.47,2494946514.0,31600685,2.89,-616987,,,
1582128000000,58022807,59.3153,59.7034,56.7277,58.5888,0.5399,0.93,7.31,3410752191.0,,,212.5149,9.3373,14.2455,113.6964,76095418456.33,2441631438.0,31006387,2.83,-594298,,,
1582214400000,60937601,58.1111,58.9968,57.1258,57.4045,-1.1835,-2.02,7.64,3554686757.0,,,208.2191,9.1486,13.9575,111.3981,74557223315.12,2174737676.0,29937150,2.74,-1069237,,,
1582473600000,93842113,56.2301,56.5884,51.7516,54.7273,-2.6749,-4.66,11.86,5100233049.0,,,198.5085,8.7219,13.3066,106.2029,71080126735.41,2016744261.0,33996794,3.11,4059644,,,
1582560000000,82547682,53.7022,60.201,53.5131,60.201,5.4728,10.0,10.49,4783799250.0,,,218.3629,9.5942,14.6375,116.8251,78189432009.91,2330343692.0,30122126,2.75,-3874668,,,
1582646400000,97354982,60.8877,62.908,57.6234,58.7878,-1.4148,-2.35,12.27,5884130667.0,,,213.2369,9.369,14.2939,114.0827,76353938648.13,2395367945.0,26799546,2.45,-3322580,,,
1582732800000,55883160,60.211,60.211,55.7325,56.26,-2.5279,-4.3,7.02,3220979317.0,,,204.0677,8.9662,13.6793,109.1771,73070732212.27,2367856871.0,22474019,2.05,-4325527,,,
1582819200000,67331353,53.1549,54.8368,50.7564,51.7317,-4.529,-8.05,8.47,3572284513.0,,,187.6427,8.2445,12.5782,100.3897,67189397848.82,2080399332.0,25485954,2.33,3011935,,,
1583078400000,54561300,52.926,54.4287,50.9057,53.0454,1.314,2.54,6.81,2909711505.0,,,192.4088,8.4539,12.8977,102.9396,68896013968.6,2188691980.0,26003828,2.38,517874,,,
1583164800000,53748797,54.7771,57.4741,53.9013,54.4885,1.4428,2.72,6.8,3001753957.0,,,197.6432,8.6839,13.2486,105.74,70770295774.5,2155752282.0,25101853,2.29,-901975,,,
1583251200000,37226425,54.3889,55.5732,52.9658,54.8169,0.3269,0.6,4.68,2036186273.0,,,198.8345,8.7362,13.3285,106.3773,71196856461.36,2205701362.0,23323290,2.13,-1778563,,,
1583337600000,40749897,55.2349,55.6131,52.6473,53.7918,-1.0251,-1.87,5.13,2198524468.0,,,195.1163,8.5729,13.0792,104.3881,69865470075.1,2121911726.0,21717509,1.98,-1605781,,,
