timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,3655408,10.1373,10.1373,9.61,9.6896,-0.2781,-2.79,1.55,35991414.0,,,51.2848,2.9495,2.0314,-84.2064,2674638382.2,,,,,,,
1586707200000,1789220,9.7294,9.7294,9.5006,9.5404,-0.1492,-1.54,0.74,17228954.0,,,50.495,2.9041,2.0001,-82.9096,2633447852.7,,,,,,,
1586793600000,2070128,9.62,9.7493,9.5702,9.7195,0.1794,1.88,0.87,20132515.0,,,51.4428,2.9586,2.0376,-84.4658,2682876488.1,,,,,,,
1586880000000,3268884,9.7195,9.8488,9.5503,9.5603,-0.1594,-1.64,1.39,31767247.0,,,50.6003,2.9101,2.0042,-83.0825,2638939923.3,,,,,,,
1586966400000,2226731,9.5802,9.5802,9.4011,9.5006,-0.0593,-0.62,0.94,21236532.0,,,50.2844,2.892,1.9917,-82.5638,2622463711.5,,,,,,,
1587052800000,1986685,9.5105,9.61,9.4608,9.4708,-0.0295,-0.31,0.84,19069076.0,,,50.1264,2.8829,1.9855,-82.3044,2614225605.6,,,,,,,
1587312000000,1647180,9.421,9.4807,9.3713,9.4608,-0.0104,-0.11,0.69,15616032.0,,,50.0738,2.8798,1.9834,-82.218,2611479570.3,,,,,,,
1587398400000,2359556,9.4708,9.4906,9.2121,9.2917,-0.1694,-1.79,1.0,22062691.0,,,49.1787,2.8284,1.9479,-80.7483,2564796970.2,,,,,,,
1587484800000,1854296,9.2817,9.5006,9.1524,9.421,0.1292,1.39,0.79,17476187.0,,,49.8632,2.8677,1.975,-81.8722,2600495429.1,,,,,,,
1587571200000,2108328,9.4509,9.5503,9.2618,9.4409,0.0198,0.21,0.89,19993265.0,,,49.9685,2.8738,1.9792,-82.0452,2605990213.84,,,,,,,
1587657600000,2258781,9.421,9.5105,9.1823,9.2021,-0.2389,-2.53,0.96,21123851.0,,,48.7048,2.8011,1.9292,-79.9703,2540085298.0,,,,,,,
1587916800000,1796480,9.1723,9.2121,9.043,9.0529,-0.1491,-1.62,0.76,16475350.0,,,47.915,2.7557,1.8979,-78.6735,2498894725.6,,,,,,,
1588003200000,2927792,9.033,9.0828,8.5953,8.7644,-0.2888,-3.19,1.24,26046558.0,,,46.388,2.6679,1.8374,-76.1663,2419259618.96,,,,,,,
1588089600000,1635528,8.7644,8.9634,8.6948,8.8042,0.0394,0.45,0.69,14541371.0,,,46.5987,2.68,1.8457,-76.5121,2430243771.6,,,,,,,
1588176000000,2308766,8.844,9.1325,8.844,9.0529,0.2483,2.82,0.98,20922583.0,,,47.915,2.7557,1.8979,-78.6735,2498894725.6,,,,,,,
1588694400000,3271746,8.9932,9.4011,8.9634,9.3713,0.3187,3.52,1.39,30510824.0,,,49.5787,2.8514,1.9638,-81.4051,2585660154.72,,,,,,,
1588780800000,2419982,9.3514,9.5006,9.2021,9.222,-0.149,-1.59,1.0,22641807.0,,,48.7892,2.806,1.9325,-80.1089,2544487222.32,,,,,,,
1588867200000,2396699,9.2817,9.4509,9.2718,9.421,0.1992,2.16,1.0,22589624.0,,,49.8419,2.8665,1.9742,-81.8372,2599384465.52,,,,,,,
1589126400000,2429416,9.4111,9.5802,9.2618,9.3414,-0.0791,-0.84,1.02,22879503.0,,,49.4208,2.8423,1.9575,-81.1459,2577425568.24,,,,,,,
1589212800000,2030220,9.3016,9.4011,9.1226,9.222,-0.1196,-1.28,0.85,18806715.0,,,48.7892,2.806,1.9325,-80.1089,2544487222.32,,,,,,,
1589299200000,1483376,9.1325,9.2817,9.1126,9.222,0.0,0.0,0.62,13747587.0,,,48.7892,2.806,1.9325,-80.1089,2544487222.32,,,,,,,
1589385600000,1785970,9.232,9.3116,9.1226,9.1226,-0.0996,-1.08,0.75,16543601.0,,,48.2629,2.7757,1.9117,-79.2447,2517038600.72,,,,,,,
1589472000000,1840292,9.1524,9.2021,9.0529,9.0629,-0.0593,-0.65,0.77,16862902.0,,,47.9471,2.7575,1.8991,-78.7262,2500569427.76,,,,,,,
1589731200000,4821616,9.1425,9.7493,9.0529,9.3912,0.3281,3.62,2.04,45452286.0,,,49.684,2.8574,1.9679,-81.5779,2591149879.04,,,,,,,
1589817600000,2535576,9.3016,9.431,9.2817,9.3315,-0.0601,-0.64,1.07,23824222.0,,,49.3682,2.8393,1.9554,-81.0594,2574680706.08,,,,,,,
1589904000000,2803858,9.3116,9.4608,9.3016,9.4509,0.1194,1.28,1.15,26434005.0,,,49.9997,2.8756,1.9805,-82.0965,2607619052.0,,,,,,,
1589990400000,6495952,9.3812,9.809,9.3812,9.5503,0.0992,1.05,2.71,62986395.0,,,50.5261,2.9059,2.0013,-82.9606,2635067673.6,,,,,,,
1590076800000,9878450,9.4708,10.2766,9.4509,9.8587,0.3085,3.23,4.17,97804201.0,,,52.1576,2.9997,2.0659,-85.6396,2720158400.56,,,,,,,
1590336000000,7853532,9.8289,10.1572,9.6399,9.7791,-0.0799,-0.81,3.31,77925005.0,,,51.7366,2.9755,2.0492,-84.9482,2698199503.28,,,,,,,
1590422400000,7089456,9.6498,9.9184,9.5304,9.8488,0.0694,0.71,2.99,69270144.0,,,52.105,2.9967,2.0638,-85.5531,2717413538.4,,,,,,,
1590508800000,13252693,9.809,10.4258,9.6399,10.2666,0.4176,4.24,5.61,134267572.0,,,54.3155,3.1238,2.1514,-89.1827,2832697749.12,,,,,,,
1590595200000,10134904,10.1472,10.4258,10.0279,10.1472,-0.1191,-1.16,4.26,104003245.0,,,53.6839,3.0875,2.1264,-88.1457,2799759403.2,,,,,,,
1590681600000,7303686,9.9881,10.2766,9.9184,10.1273,-0.0203,-0.2,3.07,74081229.0,,,53.5787,3.0814,2.1222,-87.9728,2794269678.88,,,,,,,
1590940800000,7044634,9.998,10.1771,9.8985,10.1771,0.0496,0.49,2.94,71349166.0,,,53.8418,3.0966,2.1326,-88.4049,2807993989.68,,,,,,,
1591027200000,5384452,10.1771,10.3263,10.0676,10.0875,-0.0896,-0.88,2.24,54993589.0,,,53.3681,3.0693,2.1139,-87.6272,2783290230.24,,,,,,,
1591113600000,6503702,10.0875,10.1273,9.809,9.8587,-0.229,-2.27,2.75,64800983.0,,,52.1576,2.9997,2.0659,-85.6396,2720158400.56,,,,,,,
1591200000000,3018168,9.8587,9.9582,9.7791,9.8786,0.0197,0.2,1.27,29961626.0,,,52.2629,3.0057,2.0701,-85.8124,2725648124.88,,,,,,,
1591286400000,2810399,9.8687,9.8985,9.7095,9.7791,-0.0998,-1.01,1.18,27614437.0,,,51.7366,2.9755,2.0492,-84.9482,2698199503.28,,,,,,,
1591545600000,2737944,9.7791,9.9383,9.7791,9.8886,0.1095,1.12,1.16,27172749.0,,,52.3155,3.0088,2.0722,-85.8988,2728392987.04,,,,,,,
1591632000000,2849485,9.8886,9.9881,9.7791,9.8189,-0.0692,-0.7,1.2,28256711.0,,,51.9471,2.9876,2.0576,-85.2939,2709178951.92,,,,,,,
1591718400000,4871727,9.7593,9.7891,9.4708,9.5304,-0.2887,-2.94,2.06,46903511.0,,,50.4208,2.8998,1.9971,-82.7878,2629577949.28,,,,,,,
1591804800000,3680889,9.5304,9.6299,9.3613,9.431,-0.0991,-1.04,1.5,35148316.0,,,49.8945,2.8695,1.9763,-81.9236,2602129327.68,,,,,,,
1591891200000,2612555,9.2519,9.3912,9.2021,9.3514,-0.0792,-0.84,1.11,24437102.0,,,49.4735,2.8453,1.9596,-81.2324,2580173786.2,,,,,,,
1592150400000,2756535,9.3514,9.4111,9.232,9.2419,-0.1094,-1.17,1.17,25778760.0,,,48.8946,2.812,1.9367,-80.2818,2549980263.17,,,,,,,
1592236800000,2660504,9.3016,9.5205,9.2817,9.4906,0.2486,2.69,1.11,25175635.0,,,50.2103,2.8877,1.9888,-82.4422,2618601906.42,,,,,,,
1592323200000,1793716,9.4608,9.5404,9.4011,9.4807,-0.0095,-0.1,0.76,17059843.0,,,50.1577,2.8847,1.9867,-82.3558,2615857040.69,,,,,,,
1592409600000,2419316,9.4807,9.6797,9.3912,9.5802,0.0995,1.05,1.02,23216807.0,,,50.684,2.9149,2.0076,-83.22,2643305697.99,,,,,,,
1592496000000,1893784,9.55,9.62,9.47,9.5,-0.08,-0.84,0.8,18037243.0,,,49.9998,2.9198,1.9805,-82.0966,2607622443.5,,,,,,,
1592755200000,2322712,9.5,9.54,9.37,9.39,-0.11,-1.16,0.99,21925294.0,,,49.4209,2.886,1.9575,-81.146,2577428920.47,,,,,,,
1592841600000,2208740,9.44,9.46,9.27,9.29,-0.1,-1.06,0.94,20668246.0,,,48.8946,2.8553,1.9367,-80.2818,2549980263.17,,,,,,,
1592928000000,1457898,9.28,9.32,9.21,9.26,-0.03,-0.32,0.61,13489299.0,,,48.7367,2.846,1.9304,-80.0225,2541745665.98,,,,,,,
1593360000000,1470790,9.26,9.33,9.19,9.22,-0.04,-0.43,0.62,13603700.0,,,48.5261,2.8337,1.9221,-79.6769,2530766203.06,,,,,,,
1593446400000,1516000,9.26,9.38,9.25,9.33,0.11,1.19,0.64,14130496.0,,,49.1051,2.8676,1.945,-80.6275,2560960332.54,,,,,,,
1593532800000,3119456,9.38,9.54,9.34,9.52,0.19,2.04,1.31,29564832.0,,,50.1051,2.926,1.9846,-82.2694,2613112793.76,,,,,,,
1593619200000,5889017,9.53,9.97,9.46,9.82,0.3,3.15,2.49,57073847.0,,,51.684,3.0182,2.0472,-84.8619,2695458785.16,,,,,,,
1593705600000,6802078,9.88,10.18,9.81,10.05,0.23,2.34,2.86,68054908.0,,,52.8945,3.0888,2.0951,-86.8495,2758590711.9,,,,,,,
1593964800000,10618797,10.12,10.53,10.01,10.52,0.47,4.68,4.49,109696202.0,,,55.3682,3.2333,2.1931,-90.9112,2887599431.76,,,,,,,
1594051200000,9737285,10.56,10.73,10.3,10.36,-0.16,-1.52,4.13,102348004.0,,,54.5261,3.1841,2.1597,-89.5285,2843681569.68,,,,,,,
1594137600000,12648656,10.33,11.39,10.3,10.92,0.56,5.41,5.35,137197646.0,,,57.4735,3.3562,2.2765,-94.3679,2997394086.96,,,,,,,
1594224000000,10082013,10.82,11.18,10.82,11.1,0.18,1.65,4.26,111042104.0,,,58.4208,3.4116,2.314,-95.9234,3046801681.8,,,,,,,
1594310400000,8046053,11.04,11.38,10.76,10.81,-0.29,-2.61,3.4,88605392.0,,,56.8945,3.3224,2.2535,-93.4173,2967200556.78,,,,,,,
1594569600000,8975314,10.89,11.33,10.86,11.15,0.34,3.15,3.78,99827432.0,,,58.684,3.4269,2.3244,-96.3555,3060526013.7,,,,,,,
1594656000000,7867505,11.15,11.3,10.88,10.99,-0.16,-1.43,3.34,86935368.0,,,57.8419,3.3778,2.2911,-94.9728,3016608151.62,,,,,,,
1594742400000,6743964,11.1,11.16,10.51,10.6,-0.39,-3.55,2.8,72568503.0,,,55.7893,3.2579,2.2098,-91.6025,2909558362.8,,,,,,,
1594828800000,13485701,10.96,11.35,10.48,10.55,-0.05,-0.47,5.72,148165552.0,,,55.5261,3.2425,2.1993,-91.1704,2895834030.9,,,,,,,
1594915200000,8485184,10.3,10.84,10.16,10.73,0.18,1.71,3.58,89384760.0,,,56.4735,3.2978,2.2369,-92.7259,2945241625.74,,,,,,,
1595174400000,9784308,10.79,11.32,10.58,11.18,0.45,4.19,4.13,107718618.0,,,58.8419,3.4361,2.3307,-96.6147,3068760612.84,,,,,,,
1595260800000,8036372,11.09,11.2,10.71,10.77,-0.41,-3.67,3.4,87407191.0,,,56.684,3.3101,2.2452,-93.0716,2956221091.26,,,,,,,
1595347200000,16424175,10.89,11.78,10.89,11.4,0.63,5.85,6.96,185077251.0,,,59.9998,3.5038,2.3765,-98.5159,3129147673.2,,,,,,,
1595433600000,13244652,11.35,11.7,11.13,11.28,-0.12,-1.05,5.63,150398800.0,,,59.3682,3.4669,2.3515,-97.4789,3096209276.64,,,,,,,
1595520000000,10387976,11.21,11.39,10.73,10.87,-0.41,-3.63,4.42,115434794.0,,,57.2103,3.3409,2.2661,-93.9358,2983669755.06,,,,,,,
1595779200000,7362540,10.94,11.23,10.62,11.08,0.21,1.93,3.12,81121082.0,,,58.3156,3.4054,2.3098,-95.7505,3041311949.04,,,,,,,
1595865600000,15051090,11.42,11.97,11.11,11.61,0.53,4.78,6.39,175161747.0,,,61.105,3.5683,2.4203,-100.3307,3186789867.18,,,,,,,
1595952000000,8520004,11.52,11.67,11.3,11.59,-0.02,-0.17,3.57,97854002.0,,,60.9998,3.5622,2.4162,-100.1578,3181300134.42,,,,,,,
1596038400000,6912876,11.6,11.68,11.25,11.33,-0.26,-2.24,2.9,79098623.0,,,59.6314,3.4823,2.362,-97.911,3109933608.54,,,,,,,
1596124800000,5525370,11.3,11.45,11.18,11.37,0.04,0.35,2.35,62601563.0,,,59.8419,3.4945,2.3703,-98.2566,3120913074.06,,,,,,,
1596384000000,8724281,11.48,11.9,11.3,11.82,0.45,3.96,3.64,102202336.0,,,62.2103,3.6329,2.4641,-102.1454,3244432061.16,,,,,,,
1596470400000,8662452,11.79,12.06,11.57,11.92,0.1,0.85,3.63,102122623.0,,,62.7366,3.6636,2.4849,-103.0096,3271880724.96,,,,,,,
1596556800000,10726606,11.77,12.34,11.67,12.12,0.2,1.68,4.54,128662409.0,,,63.7892,3.7251,2.5266,-104.738,3326778052.56,,,,,,,
1596643200000,12683295,12.03,12.6,11.94,12.37,0.25,2.06,5.37,155216306.0,,,65.105,3.8019,2.5788,-106.8984,3395399712.06,,,,,,,
1596729600000,11210737,12.36,12.37,11.72,11.9,-0.47,-3.8,4.74,134438962.0,,,62.6314,3.6574,2.4808,-102.8368,3266390992.2,,,,,,,
1596988800000,6183389,11.76,11.84,11.46,11.58,-0.32,-2.69,2.59,71716797.0,,,60.9472,3.5591,2.4141,-100.0714,3178555268.04,,,,,,,
1597075200000,7526057,11.6,11.65,10.97,11.0,-0.58,-5.01,3.13,85589698.0,,,57.8945,3.3808,2.2932,-95.0592,3019353018.0,,,,,,,
1597161600000,6443481,11.0,11.0,10.52,10.74,-0.26,-2.36,2.73,68837382.0,,,56.5261,3.3009,2.239,-92.8123,2947986492.12,,,,,,,
1597248000000,3283707,10.81,10.9,10.67,10.81,0.07,0.65,1.37,35484873.0,,,56.8945,3.3224,2.2535,-93.4173,2967200556.78,,,,,,,
1597334400000,2850885,10.87,10.88,10.59,10.81,0.0,0.0,1.18,30615695.0,,,56.8945,3.3224,2.2535,-93.4173,2967200556.78,,,,,,,
1597593600000,4704344,10.79,11.03,10.71,11.02,0.21,1.94,2.0,51176970.0,,,57.9998,3.387,2.2973,-95.232,3024842750.76,,,,,,,
1597680000000,3912973,10.98,11.07,10.92,10.99,-0.03,-0.27,1.65,42955486.0,,,57.8419,3.3778,2.2911,-94.9728,3016608151.62,,,,,,,
1597766400000,4284051,10.97,11.11,10.78,10.8,-0.19,-1.73,1.81,47017179.0,,,70.3087,3.3,2.2028,-818.503,2964455690.4,,,,,,,
1597852800000,2829173,10.72,10.8,10.58,10.67,-0.13,-1.2,1.19,30155353.0,,,69.4624,3.2603,2.1763,-808.6506,2928772427.46,,,,,,,
1597939200000,2457078,10.76,10.79,10.62,10.74,0.07,0.66,1.03,26294081.0,,,69.9181,3.2817,2.1906,-813.9558,2947986492.12,,,,,,,
1598198400000,2582608,10.7,10.74,10.53,10.65,-0.09,-0.84,1.09,27413554.0,,,69.3322,3.2542,2.1722,-807.1349,2923282694.7,,,,,,,
1598284800000,3187107,10.6,10.74,10.5,10.51,-0.14,-1.31,1.35,33793570.0,,,68.4208,3.2114,2.1437,-796.5247,2884854565.38,,,,,,,
1598371200000,3199048,10.52,10.52,10.21,10.35,-0.16,-1.52,1.35,33135121.0,,,67.3792,3.1625,2.111,-784.3987,2840936703.3,,,,,,,
1598457600000,2465089,10.28,10.46,10.22,10.4,0.05,0.48,1.05,25540442.0,,,67.7047,3.1778,2.1212,-788.1881,2854661035.2,,,,,,,
1598544000000,2669996,10.38,10.43,10.17,10.43,0.03,0.29,1.12,27520151.0,,,67.9,3.187,2.1274,-790.4617,2862895634.34,,,,,,,
1598803200000,2808588,10.47,10.63,10.43,10.44,0.01,0.1,1.19,29563837.0,,,67.9651,3.19,2.1294,-791.2196,2865640500.72,,,,,,,
1598889600000,1662672,10.48,10.58,10.4,10.5,0.06,0.57,0.7,17390464.0,,,68.3557,3.2084,2.1416,-795.7668,2882109699.0,,,,,,,
1598976000000,1905156,10.49,10.49,10.31,10.4,-0.1,-0.95,0.8,19776402.0,,,67.7047,3.1778,2.1212,-788.1881,2854661035.2,,,,,,,
1599062400000,2502549,10.38,10.45,10.17,10.24,-0.16,-1.54,1.05,25768440.0,,,66.6631,3.1289,2.0886,-776.0621,2810743173.12,,,,,,,
1599148800000,2704343,10.15,10.43,9.96,10.42,0.18,1.76,1.14,27705443.0,,,67.8349,3.1839,2.1253,-789.7038,2860150767.96,,,,,,,
1599408000000,2026980,10.37,10.52,10.18,10.29,-0.13,-1.25,0.86,21084141.0,,,66.9886,3.1442,2.0988,-779.8515,2824467505.02,,,,,,,
1599494400000,2140768,10.25,10.51,10.22,10.47,0.18,1.75,0.89,22245671.0,,,68.1604,3.1992,2.1355,-793.4932,2873875099.86,,,,,,,
1599580800000,2419448,10.4,10.52,10.23,10.26,-0.21,-2.01,1.01,25115680.0,,,66.7933,3.135,2.0927,-777.5778,2816232905.88,,,,,,,
1599667200000,8096650,10.34,10.94,10.01,10.49,0.23,2.24,3.39,84854635.0,,,68.2906,3.2053,2.1396,-795.0089,2879364832.62,,,,,,,
1599753600000,13305297,10.54,11.16,10.1,11.03,0.54,5.15,5.62,142697273.0,,,71.806,3.3703,2.2497,-835.9341,3027587617.14,,,,,,,
1600012800000,12868447,11.03,11.43,10.86,11.3,0.27,2.45,5.42,143625964.0,,,73.5637,3.4528,2.3048,-856.3966,3101699009.4,,,,,,,
1600099200000,7621196,11.17,11.17,10.77,10.88,-0.42,-3.72,3.23,83168083.0,,,70.8295,3.3245,2.2191,-824.566,2986414621.44,,,,,,,
1600185600000,5846717,10.87,11.01,10.62,11.01,0.13,1.19,2.44,63097416.0,,,71.6758,3.3642,2.2457,-834.4183,3022097884.38,,,,,,,
1600272000000,3939582,10.9,10.9,10.61,10.63,-0.38,-3.45,1.65,42208133.0,,,69.202,3.2481,2.1681,-805.6191,2917792961.94,,,,,,,
1600358400000,4526157,10.55,10.68,10.33,10.54,-0.09,-0.85,1.91,47501063.0,,,68.6161,3.2206,2.1498,-798.7983,2893089164.52,,,,,,,
1600617600000,2092504,10.56,10.59,10.42,10.47,-0.07,-0.66,0.88,21964448.0,,,68.1604,3.1992,2.1355,-793.4932,2873875099.86,,,,,,,
1600704000000,2917240,10.36,10.46,10.14,10.21,-0.26,-2.48,1.22,29952626.0,,,66.4677,3.1198,2.0825,-773.7885,2802508573.98,,,,,,,
1600790400000,1429364,10.2,10.31,10.18,10.25,0.04,0.39,0.6,14634806.0,,,66.7282,3.132,2.0906,-776.82,2813488039.5,,,,,,,
1600876800000,3266497,10.2,10.2,9.81,9.83,-0.42,-4.1,1.38,32594059.0,,,63.9939,3.0036,2.005,-744.9893,2698203651.54,,,,,,,
1600963200000,1305501,9.82,9.86,9.71,9.73,-0.1,-1.02,0.55,12765855.0,,,63.3429,2.9731,1.9846,-737.4106,2670754987.74,,,,,,,
1601222400000,1291899,9.8,9.8,9.5,9.53,-0.2,-2.06,0.55,12414837.0,,,62.0409,2.912,1.9438,-722.2531,2615857660.14,,,,,,,
1601308800000,1046055,9.54,9.68,9.54,9.55,0.02,0.21,0.44,10038342.0,,,62.1711,2.9181,1.9479,-723.7688,2621347392.9,,,,,,,
1601395200000,887160,9.58,9.61,9.46,9.49,-0.06,-0.63,0.37,8454284.0,,,61.59,2.902,1.9296530511103696,-717.0023674762481,2596840544.0,,,,,,,
1602172800000,1496460,9.58,9.84,9.58,9.78,0.29,3.06,0.63,14597794.0,,,63.4724,2.9792,1.9886,-738.9182,2676215297.88,,,,,,,
1602432000000,2486580,9.8,10.13,9.78,10.11,0.33,3.37,1.05,24901219.0,,,65.6141,3.0797,2.0557,-763.851,2766517041.06,,,,,,,
1602518400000,2273228,10.13,10.16,9.95,10.05,-0.06,-0.59,0.95,22809940.0,,,65.2247,3.0614,2.0435,-759.3178,2750098542.3,,,,,,,
1602604800000,1774456,10.06,10.06,9.87,9.89,-0.16,-1.59,0.74,17622722.0,,,64.1863,3.0127,2.011,-747.2291,2706315878.94,,,,,,,
