timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,28019102,14.55,14.55,14.31,14.4,-0.24,-1.64,2.86,403526424.0,,,171.8675,6.5011,8.5938,-66.7479,14124801326.4,,10540000,1.07,-29499,,,
1568649600000,32976701,14.26,14.61,14.12,14.12,-0.28,-1.94,3.36,473177241.0,,,168.5257,6.3747,8.4267,-65.45,13850152411.72,,10841500,1.1,301500,,,
1568736000000,22809501,14.12,14.18,13.86,13.89,-0.23,-1.63,2.33,319076085.0,,,165.7806,6.2708,8.2894,-64.3839,13624547946.09,,10691100,1.08,-150400,,,
1568822400000,14139726,13.9,14.12,13.9,14.03,0.14,1.01,1.44,197622715.0,,,167.4515,6.334,8.373,-65.0329,13761872403.43,,10589674,1.07,-101426,,,
1568908800000,12368402,13.98,14.12,13.92,14.08,0.05,0.36,1.26,173463176.0,,,168.0483,6.3566,8.4028,-65.2646,13810916852.48,,11363054,1.15,773380,,,
1569168000000,26825303,13.97,13.97,13.42,13.55,-0.53,-3.76,2.73,365585154.0,,,161.7226,6.1173,8.0865,-62.8079,13291045692.55,,8881712,0.9,-2481342,,,
1569254400000,23587323,13.49,13.55,13.16,13.35,-0.2,-1.48,2.4,313834964.0,,,159.3355,6.027,7.9671,-61.8809,13094867896.35,,4934895,0.5,-3946817,,,
1569340800000,19304517,13.23,13.28,13.02,13.08,-0.27,-2.02,1.97,253394310.0,,,156.113,5.9051,7.806,-60.6294,12830027871.48,,3422354,0.34,-1512541,,,
1569427200000,24496912,13.03,13.17,12.52,12.53,-0.55,-4.2,2.5,313076976.0,,,149.5486,5.6568,7.4778,-58.08,12290538931.93,,3172254,0.32,-250100,,,
1569513600000,10922568,12.53,12.77,12.51,12.63,0.1,0.8,1.11,138435326.0,,,150.7422,5.702,7.5375,-58.5435,12388627830.03,,3014754,0.3,-157500,,,
1569772800000,17005728,12.65,13.14,12.64,13.01,0.38,3.01,1.73,219604896.0,,,153.136,5.8345,7.8349,-67.6024,12761365642.81,,3240154,0.33,225400,,,
1570464000000,15245956,13.0,13.22,12.79,13.19,0.18,1.38,1.55,198354702.0,,,155.2547,5.9153,7.9433,-68.5377,12937925659.39,,3215654,0.32,-24500,,,
1570550400000,27423363,13.14,13.68,12.93,13.56,0.37,2.81,2.8,367569662.0,,,159.6099,6.0812,8.1661,-70.4603,13300854582.36,,3238155,0.33,22501,,,
1570636800000,17188239,13.43,13.46,13.22,13.33,-0.23,-1.7,1.75,229069642.0,,,156.9026,5.978,8.0276,-69.2652,13075250116.73,,3082055,0.31,-156100,,,
1570723200000,12746048,13.22,13.26,13.1,13.14,-0.19,-1.43,1.3,167658339.0,,,154.6662,5.8928,7.9132,-68.2779,12888881210.34,,3011455,0.3,-70600,,,
1570982400000,17384142,12.96,13.13,12.83,13.04,-0.1,-0.76,1.77,225743065.0,,,153.4891,5.848,7.853,-67.7583,12790792312.24,,3336255,0.34,324800,,,
1571068800000,11596708,13.05,13.14,12.81,12.82,-0.22,-1.69,1.18,150190181.0,,,150.8996,5.7493,7.7205,-66.6152,12574996736.42,,3218855,0.32,-117400,,,
1571155200000,9869414,12.76,12.9,12.66,12.66,-0.16,-1.25,1.01,126098511.0,,,149.0163,5.6776,7.6241,-65.7838,12418054499.46,,3080255,0.31,-138600,,,
1571241600000,6308100,12.65,12.72,12.61,12.66,0.0,0.0,0.64,79935727.0,,,149.0163,5.6776,7.6241,-65.7838,12418054499.46,,2961355,0.3,-118900,,,
1571328000000,12721186,12.67,12.7,12.14,12.3,-0.36,-2.84,1.3,157721600.0,,,144.7789,5.5161,7.4073,-63.9131,12064934466.3,,3127755,0.31,166400,,,
1571587200000,10196529,12.3,12.36,11.93,12.15,-0.15,-1.22,1.04,123235197.0,,,143.0133,5.4489,7.317,-63.1337,11917801119.15,,3129300,0.31,1545,,,
1571673600000,8205334,12.19,12.25,12.03,12.13,-0.02,-0.16,0.84,99404958.0,,,142.7778,5.4399,7.305,-63.0298,11898183339.53,,3178300,0.32,49000,,,
1571760000000,7962260,12.14,12.16,11.93,11.95,-0.18,-1.48,0.81,95714879.0,,,140.6591,5.3592,7.1966,-62.0945,11721623322.95,,3055800,0.31,-122500,,,
1571846400000,10538200,11.93,12.04,11.75,11.83,-0.12,-1.0,1.07,125297958.0,,,139.2467,5.3053,7.1243,-61.4709,11603916645.23,,3186300,0.32,130500,,,
1571932800000,12783861,11.87,11.94,11.61,11.93,0.1,0.85,1.3,150401453.0,,,140.4237,5.3502,7.1845,-61.9905,11702005543.33,,3836100,0.39,649800,,,
1572192000000,12881695,11.9,12.13,11.81,12.12,0.19,1.59,1.31,154950146.0,,,142.6601,5.4354,7.2989,-62.9778,11888374449.72,,3909962,0.39,73862,,,
1572278400000,11753701,12.11,12.11,11.73,11.74,-0.38,-3.14,1.2,139787976.0,,,138.1873,5.265,7.0701,-61.0033,11515636636.94,,3698662,0.37,-211300,,,
1572364800000,16948483,11.73,11.73,11.2,11.22,-0.52,-4.43,1.73,192112965.0,,,132.0666,5.0318,6.7569,-58.3013,11005574366.82,,3443474,0.35,-255188,,,
1572451200000,9064276,11.25,11.36,11.11,11.12,-0.1,-0.89,0.92,101844521.0,,,130.8895,4.9869,6.6967,-57.7816,10907485468.72,,3549053,0.36,105579,,,
1572537600000,18855409,11.13,11.67,10.93,11.5,0.38,3.42,1.92,215307311.0,,,135.3623,5.1573,6.9256,-59.7562,11280223281.5,,4212246,0.42,663193,,,
1572796800000,9036551,11.45,11.45,11.3,11.37,-0.13,-1.13,0.92,102840409.0,,,133.8322,5.099,6.8473,-59.0807,11152707713.97,,4398596,0.44,186350,,,
1572883200000,9268840,11.4,11.54,11.3,11.46,0.09,0.79,0.94,105881801.0,,,134.8915,5.1394,6.9015,-59.5483,11240987722.26,,4258754,0.43,-139842,,,
1572969600000,13600005,11.43,11.65,11.38,11.52,0.06,0.52,1.39,157150790.0,,,135.5978,5.1663,6.9376,-59.8601,11299841061.12,,4101154,0.41,-157600,,,
1573056000000,8364811,11.51,11.51,11.31,11.35,-0.17,-1.48,0.85,95010524.0,,,133.5967,5.0901,6.8352,-58.9768,11133089934.35,,3674542,0.37,-426612,,,
1573142400000,8265372,11.31,11.41,11.23,11.25,-0.1,-0.88,0.84,93374155.0,,,132.4197,5.0452,6.775,-58.4571,11035001036.25,,3505292,0.35,-169250,,,
1573401600000,18409317,11.3,11.64,11.21,11.32,0.07,0.62,1.88,211092183.0,,,133.2436,5.0766,6.8172,-58.8209,11103663264.92,,3867928,0.39,362636,,,
1573488000000,12023651,11.25,11.38,10.93,11.1,-0.22,-1.94,1.23,133329997.0,,,130.6541,4.978,6.6847,-57.6777,10887867689.1,,3320228,0.33,-547700,,,
1573574400000,9564201,10.99,11.05,10.8,10.86,-0.24,-2.16,0.98,104065652.0,,,127.8291,4.8703,6.5401,-56.4306,10652454333.66,,3294828,0.33,-25400,,,
1573660800000,10473286,10.82,10.91,10.64,10.84,-0.02,-0.18,1.07,112707191.0,,,127.5937,4.8614,6.5281,-56.3267,10632836554.04,,3298196,0.33,3368,,,
1573747200000,26769500,10.85,11.7,10.84,11.28,0.44,4.06,2.73,304362943.0,,,132.7728,5.0587,6.7931,-58.613,11064427705.68,,4244428,0.43,946232,,,
1574006400000,13182813,11.2,11.37,11.0,11.19,-0.09,-0.8,1.34,146976809.0,,,131.7134,5.0183,6.7389,-58.1454,10976147697.39,,4361792,0.44,117364,,,
1574092800000,10832048,11.24,11.37,11.21,11.29,0.1,0.89,1.1,122056691.0,,,132.8905,5.0632,6.7991,-58.665,11074236595.49,,4086692,0.41,-275100,,,
1574179200000,41288107,11.23,12.2,11.14,12.03,0.74,6.55,4.21,482633135.0,,,141.6008,5.395,7.2447,-62.5102,11800094441.43,,3292228,0.33,-794464,,,
1574265600000,22954665,11.79,11.94,11.62,11.69,-0.34,-2.83,2.34,269773746.0,,,137.5988,5.2426,7.04,-60.7435,11466592187.89,,3208528,0.32,-83700,,,
1574352000000,20505985,11.69,11.99,11.62,11.71,0.02,0.17,2.09,241663311.0,,,137.8342,5.2515,7.052,-60.8474,11486209967.51,,3021128,0.3,-187400,,,
1574611200000,18309843,11.51,11.94,11.51,11.7,-0.01,-0.09,1.87,215586758.0,,,137.7165,5.247,7.046,-60.7954,11476401077.7,,3093992,0.31,72864,,,
1574697600000,11588330,11.71,11.85,11.55,11.7,0.0,0.0,1.18,135493429.0,,,137.7165,5.247,7.046,-60.7954,11476401077.7,,3276793,0.33,182801,,,
1574784000000,20812096,11.73,12.03,11.69,11.92,0.22,1.88,2.12,247028948.0,,,140.306,5.3457,7.1785,-61.9386,11692196653.52,,3428593,0.34,151800,,,
1574870400000,21981069,11.93,12.1,11.69,11.77,-0.15,-1.26,2.24,262342891.0,,,138.5404,5.2784,7.0882,-61.1592,11545063306.37,,3354392,0.34,-74201,,,
1574956800000,15730800,11.69,11.69,11.4,11.51,-0.26,-2.21,1.6,180910609.0,,,135.48,5.1618,6.9316,-59.8081,11290032171.31,,3276293,0.33,-78099,,,
1575216000000,13184969,11.51,11.51,11.15,11.19,-0.32,-2.78,1.34,148486973.0,,,131.7134,5.0183,6.7389,-58.1454,10976147697.39,,3173893,0.32,-102400,,,
1575302400000,10594381,11.24,11.45,11.24,11.37,0.18,1.61,1.07,120389864.0,,,133.8322,5.099,6.8473,-59.0807,11152707713.97,,4115793,0.41,941900,,,
1575388800000,38937891,11.44,12.18,11.4,12.01,0.64,5.63,3.97,461322082.0,,,141.3654,5.3861,7.2327,-62.4062,11780476661.81,,6204156,0.63,2088363,,,
1575475200000,32472442,11.85,12.21,11.78,12.12,0.11,0.92,3.31,389444760.0,,,142.6601,5.4354,7.2989,-62.9778,11888374449.72,,8302860,0.84,2098704,,,
1575561600000,30373900,12.09,12.49,12.01,12.16,0.04,0.33,3.1,371661475.0,,,143.131,5.4533,7.323,-63.1857,11927610008.96,,8243660,0.84,-59200,,,
1575820800000,21854474,12.22,12.34,11.92,12.21,0.05,0.41,2.23,266550854.0,,,143.7195,5.4758,7.3531,-63.4455,11976654458.01,,8252360,0.84,8700,,,
1575907200000,23733389,12.21,12.45,12.08,12.27,0.06,0.49,2.42,290775277.0,,,144.4257,5.5027,7.3893,-63.7573,12035507796.87,,6894970,0.7,-1357390,,,
1575993600000,20202180,12.2,12.23,11.92,11.93,-0.34,-2.77,2.06,242550263.0,,,140.4237,5.3502,7.1845,-61.9905,11702005543.33,,6464870,0.65,-430100,,,
1576080000000,18997644,11.94,12.17,11.93,12.06,0.13,1.09,1.9,228746463.0,,,141.9539,5.4085,7.2628,-62.6661,11829521110.86,,5953270,0.6,-511600,,,
1576166400000,21220966,11.82,11.97,11.76,11.96,-0.1,-0.83,2.13,252046087.0,,,140.7768,5.3636,7.2026,-62.1464,11731432212.76,,5177570,0.52,-775700,,,
1576425600000,23362260,11.86,12.07,11.73,11.98,0.02,0.17,2.35,277152655.0,,,141.0122,5.3726,7.2146,-62.2504,11751049992.38,,5228266,0.53,50696,,,
1576512000000,54613227,11.97,12.78,11.97,12.71,0.73,6.09,5.57,681355131.0,,,149.6048,5.7,7.6542,-66.0436,12467098948.51,,8519319,0.86,3291053,,,
1576598400000,51798975,12.79,13.13,12.61,12.79,0.08,0.63,5.28,665309724.0,,,150.5465,5.7359,7.7024,-66.4593,12545570066.99,,7416274,0.75,-1103045,,,
1576684800000,29746340,12.79,13.04,12.74,12.85,0.06,0.47,3.03,383206451.0,,,151.2527,5.7628,7.7386,-66.771,12604423405.85,,7479898,0.76,63624,,,
1576771200000,30239748,12.85,12.87,12.4,12.46,-0.39,-3.04,3.08,380414361.0,,,146.6622,5.5879,7.5037,-64.7445,12221876703.26,,7417074,0.75,-62824,,,
1577030400000,24904153,12.38,12.56,12.01,12.05,-0.41,-3.29,2.54,305459992.0,,,141.8362,5.404,7.2568,-62.6141,11819712221.05,,5549875,0.56,-1867199,,,
1577116800000,25464742,12.08,12.56,12.02,12.48,0.43,3.57,2.6,314128617.0,,,146.8976,5.5968,7.5157,-64.8485,12241494482.88,,5549875,0.56,0,,,
1577203200000,21750995,12.53,12.65,12.29,12.48,0.0,0.0,2.22,271428085.0,,,146.8976,5.5968,7.5157,-64.8485,12241494482.88,,5549875,0.56,0,,,
1577289600000,16688610,12.36,12.56,12.3,12.48,0.0,0.0,1.7,207398331.0,,,146.8976,5.5968,7.5157,-64.8485,12241494482.88,,,,,,,
1577376000000,63667952,12.5,13.49,12.5,13.02,0.54,4.33,6.41,828217012.0,,,153.2537,5.839,7.8409,-67.6544,12771174532.62,,7067777,0.72,1517902,,,
1577635200000,36939451,12.96,13.2,12.73,13.09,0.07,0.54,3.71,478593431.0,,,154.0777,5.8704,7.8831,-68.0181,12839836761.29,,7631344,0.77,563567,,,
1577721600000,28385605,12.98,13.24,12.81,12.96,-0.13,-0.99,2.84,367980459.0,,,147.9994,5.7191,7.7171,-123.2663,12712321193.76,,3869085,0.39,-3762259,,,
1577894400000,36065132,13.0,13.2,12.83,13.13,0.17,1.31,3.63,470431581.0,,,149.9408,5.7941,7.8184,-124.8832,12879072320.53,,3495506,0.35,-373579,,,
1577980800000,35689460,13.08,13.35,12.93,13.11,-0.02,-0.15,3.61,468606578.0,,,149.7124,5.7853,7.8065,-124.693,12859454540.91,,3371406,0.34,-124100,,,
1578240000000,47586713,13.0,13.45,12.9,13.43,0.32,2.44,4.79,631540342.0,,,153.3667,5.9265,7.997,-127.7366,13173339014.83,,3794706,0.38,423300,,,
1578326400000,31317299,13.35,13.43,13.15,13.29,-0.14,-1.04,3.15,414595447.0,,,151.7679,5.8647,7.9136,-126.4051,13036014557.49,,3308106,0.33,-486600,,,
1578412800000,31918863,13.25,13.38,12.78,12.82,-0.47,-3.54,3.21,417642234.0,,,146.4006,5.6573,7.6338,-121.9347,12574996736.42,,3580206,0.36,272100,,,
1578499200000,18446732,12.97,13.08,12.83,12.96,0.14,1.09,1.86,238354133.0,,,147.9994,5.7191,7.7171,-123.2663,12712321193.76,,3227557,0.32,-352649,,,
1578585600000,14869499,12.99,13.03,12.84,12.9,-0.06,-0.46,1.5,192348910.0,,,147.3142,5.6926,7.6814,-122.6957,12653467854.9,,3156657,0.32,-70900,,,
1578844800000,17681969,12.86,13.05,12.7,13.05,0.15,1.16,1.73,227521344.0,,,149.0272,5.7588,7.7707,-124.1223,12800601202.05,,3719857,0.37,563200,,,
1578931200000,24017972,12.98,13.26,12.98,12.99,-0.06,-0.46,2.41,315498838.0,,,148.342,5.7323,7.735,-123.5517,12741747863.19,,3837747,0.39,117890,,,
1579017600000,20553905,12.98,12.98,12.6,12.62,-0.37,-2.85,2.07,260924215.0,,,144.1167,5.569,7.5147,-120.0325,12378818940.22,,3450647,0.35,-387100,,,
1579104000000,17506663,12.68,12.78,12.34,12.35,-0.27,-2.14,1.74,219404922.0,,,141.0334,5.4499,7.3539,-117.4644,12113978915.35,,3924114,0.4,473467,,,
1579190400000,14653602,12.41,12.46,12.21,12.31,-0.04,-0.32,1.48,180265372.0,,,140.5766,5.4322,7.3301,-117.084,12074743356.11,,3925456,0.4,1342,,,
1579449600000,13099456,12.27,12.48,12.19,12.39,0.08,0.65,1.3,161720015.0,,,141.4902,5.4675,7.3777,-117.8449,12153214474.59,,4091356,0.41,165900,,,
1579536000000,15226538,12.34,12.34,12.02,12.04,-0.35,-2.82,1.55,184817015.0,,,137.4933,5.3131,7.1693,-114.5159,11809903331.24,,3766056,0.38,-325300,,,
1579622400000,13405321,11.98,12.12,11.73,12.06,0.02,0.17,1.35,160078601.0,,,137.7217,5.3219,7.1812,-114.7062,11829521110.86,,4384356,0.44,618300,,,
1579708800000,25351085,11.93,12.03,11.19,11.43,-0.63,-5.22,2.57,293486369.0,,,130.5273,5.0439,6.8061,-108.7141,11211561052.83,,3830156,0.39,-554200,,,
1580659200000,2129800,10.29,10.29,10.29,10.29,-1.14,-9.97,0.22,21915642.0,,,117.5088,4.5408,6.1273,-97.8712,10093347614.49,,3842256,0.39,12100,,,
1580745600000,32838469,9.26,9.93,9.26,9.75,-0.54,-5.25,3.32,317641516.0,,,111.3421,4.3025,5.8057,-92.7351,9563667564.75,,3706356,0.37,-135900,,,
1580832000000,26105176,9.82,10.33,9.81,10.1,0.35,3.59,2.62,264142936.0,,,115.339,4.457,6.0141,-96.064,9906978708.1,,5867856,0.59,2161500,,,
1580918400000,20117403,10.11,10.27,9.96,10.19,0.09,0.89,2.03,203997152.0,,,116.3668,4.4967,6.0677,-96.9201,9995258716.39,,7361505,0.75,1493649,,,
1581004800000,22258981,10.13,10.54,10.08,10.4,0.21,2.06,2.23,229607357.0,,,118.765,4.5894,6.1928,-98.9174,10201245402.4,,6750905,0.68,-610600,,,
1581264000000,20278212,10.34,10.65,10.23,10.58,0.18,1.73,2.03,212412751.0,,,120.8205,4.6688,6.2999,-100.6295,10377805418.98,,6797405,0.69,46500,,,
1581350400000,19161721,10.69,10.75,10.51,10.57,-0.01,-0.09,1.93,203574364.0,,,120.7063,4.6644,6.294,-100.5343,10367996529.17,,6510696,0.66,-286709,,,
1581436800000,24910779,10.53,10.9,10.45,10.85,0.28,2.65,2.51,268742539.0,,,123.9038,4.788,6.4607,-103.1975,10642645443.85,,7517296,0.76,719891,,,
1581523200000,26591340,10.84,11.16,10.7,10.85,0.0,0.0,2.69,289701723.0,,,123.9038,4.788,6.4607,-103.1975,10642645443.85,,7544065,0.76,26769,,,
1581609600000,19833180,10.78,11.08,10.76,10.91,0.06,0.55,2.0,216862341.0,,,124.589,4.8144,6.4964,-103.7682,10701498782.71,,7521065,0.76,-23000,,,
1581868800000,28589620,10.99,11.38,10.99,11.34,0.43,3.94,2.87,320365942.0,,,129.4995,5.0042,6.7525,-107.858,11123281044.54,,7809197,0.79,288132,,,
1581955200000,47477419,11.48,11.94,11.42,11.72,0.38,3.35,4.79,554927948.0,,,133.839,5.1719,6.9788,-111.4723,11496018857.32,,5576596,0.56,-2232601,,,
1582041600000,33194731,11.6,11.65,11.31,11.33,-0.39,-3.33,3.35,379508873.0,,,129.3853,4.9998,6.7465,-107.7629,11113472154.73,,4803387,0.48,-773209,,,
1582128000000,25541696,11.34,11.51,11.12,11.49,0.16,1.41,2.55,289336252.0,,,131.2124,5.0704,6.8418,-109.2847,11270414391.69,,5709188,0.58,905801,,,
1582214400000,40524491,11.41,11.93,11.36,11.83,0.34,2.96,4.08,474366583.0,,,135.0951,5.2204,7.0443,-112.5186,11603916645.23,,5548797,0.56,-160391,,,
1582473600000,36076492,11.69,11.78,11.37,11.6,-0.23,-1.94,3.64,416577959.0,,,132.4686,5.1189,6.9073,-110.331,11378312179.6,,4586688,0.46,-962109,,,
1582560000000,34763944,11.33,11.39,10.91,11.36,-0.24,-2.07,3.51,390511603.0,,,129.7279,5.013,6.7644,-108.0483,11142898824.16,,5314288,0.54,727600,,,
1582646400000,24803552,11.17,11.52,11.13,11.23,-0.13,-1.14,2.5,281216943.0,,,128.2433,4.9557,6.687,-106.8118,11015383256.63,,6093396,0.62,779108,,,
1582732800000,16922318,11.2,11.31,11.0,11.14,-0.09,-0.8,1.71,188682435.0,,,127.2155,4.9159,6.6334,-105.9558,10927103248.34,,5208896,0.53,-884500,,,
1582819200000,29959524,10.85,10.9,10.22,10.29,-0.85,-7.63,3.02,316851287.0,,,117.5088,4.5408,6.1273,-97.8712,10093347614.49,,4400048,0.44,-808848,,,
1583078400000,22335983,10.3,10.99,10.3,10.91,0.62,6.03,2.24,239504831.0,,,124.589,4.8144,6.4964,-103.7682,10701498782.71,,5914948,0.6,1514900,,,
1583164800000,21200420,11.03,11.25,10.87,11.0,0.09,0.82,2.15,235313339.0,,,125.6168,4.8542,6.55,-104.6242,10789778791.0,,6356688,0.64,441740,,,
1583251200000,18712661,10.9,11.2,10.86,11.2,0.2,1.82,1.81,206231482.0,,,127.9007,4.9424,6.6691,-106.5265,10985956587.2,,6014589,0.61,-342099,,,
1583337600000,27111354,11.26,11.44,11.16,11.43,0.23,2.05,2.71,307040794.0,,,130.5273,5.0439,6.8061,-108.7141,11211561052.83,,5597155,0.57,-417434,,,
1583424000000,16479184,11.26,11.35,11.17,11.21,-0.22,-1.92,1.65,185067771.0,,,128.0149,4.9468,6.6751,-106.6216,10995765477.01,,5826715,0.59,229560,,,
1583683200000,21610968,10.97,10.97,10.62,10.66,-0.55,-4.91,2.18,233074991.0,,,121.7341,4.7041,6.3476,-101.3904,10456276537.46,,4657397,0.47,-1169318,,,
1583769600000,19195907,10.5,10.8,10.33,10.8,0.14,1.31,1.92,203497635.0,,,123.3328,4.7659,6.4309,-102.7219,10593600994.8,,4844628,0.49,187231,,,
1583856000000,13995202,10.79,10.91,10.69,10.69,-0.11,-1.02,1.41,151211215.0,,,122.0767,4.7174,6.3654,-101.6757,10485703206.89,,4983927,0.5,139299,,,
1583942400000,14609825,10.42,10.52,10.3,10.4,-0.29,-2.71,1.48,152034359.0,,,118.765,4.5894,6.1928,-98.9174,10201245402.4,,4657727,0.47,-326200,,,
1584028800000,18151201,9.89,10.25,9.71,10.14,-0.26,-2.5,1.83,181907602.0,,,115.7958,4.4746,6.0379,-96.4445,9946214267.34,,4848228,0.49,190501,,,
1584288000000,18773797,10.37,10.37,9.76,9.82,-0.32,-3.16,1.9,189016044.0,,,112.1415,4.3334,5.8474,-93.4009,9632329793.42,,4018528,0.4,-829700,,,
1584374400000,15296828,9.83,9.97,9.37,9.68,-0.14,-1.43,1.54,147415220.0,,,110.5428,4.2717,5.764,-92.0693,9495005336.08,,3884728,0.39,-133800,,,
1584460800000,16391559,9.78,9.84,9.36,9.37,-0.31,-3.2,1.65,157673420.0,,,107.0027,4.1349,5.5794,-89.1208,9190929751.97,,3772628,0.38,-112100,,,
1584547200000,16280061,9.36,9.41,9.07,9.32,-0.05,-0.53,1.64,150650605.0,,,106.4317,4.1128,5.5497,-88.6452,9141885302.92,,4324528,0.44,551900,,,
1584633600000,10615639,9.45,9.54,9.28,9.54,0.22,2.36,1.06,99836081.0,,,108.944,4.2099,5.6807,-90.7377,9357680878.74,,4630228,0.47,305700,,,
1584892800000,11061410,9.23,9.37,9.08,9.13,-0.41,-4.3,1.11,102087940.0,,,104.2619,4.029,5.4365,-86.8381,8955516396.53,,4436128,0.45,-194100,,,
1584979200000,11429141,9.3,9.4,9.15,9.37,0.24,2.63,1.15,106462296.0,,,107.0027,4.1349,5.5794,-89.1208,9190929751.97,,4872428,0.49,436300,,,
1585065600000,11807402,9.6,9.65,9.45,9.53,0.16,1.71,1.19,112490681.0,,,108.8298,4.2055,5.6747,-90.6426,9347871988.93,,5120429,0.52,248001,,,
1585152000000,20342501,9.45,9.9,9.4,9.71,0.18,1.89,2.06,197512767.0,,,110.8854,4.2849,5.7819,-92.3546,9524432005.51,,4974829,0.5,-145600,,,
