timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,9191211,13.2004,13.2203,12.9922,13.0616,-0.0696,-0.53,0.65,121344836.0,,,76.7828,2.6702,0.9655,13.4548,18613244102.7,783377416.49,21953058,1.56,-51560,,,
1567958400000,15796542,13.1508,13.3591,13.0715,13.3492,0.2874,2.2,1.12,210435969.0,,,78.4735,2.729,0.9868,13.7511,19023102932.6,772508664.62,21821224,1.55,-131834,,,
1568044800000,17290847,13.3095,13.5674,13.25,13.3591,0.0093,0.07,1.23,233613370.0,,,78.5318,2.731,0.9875,13.7613,19037235995.7,782174094.59,21489616,1.52,-331608,,,
1568131200000,15970543,13.369,13.5178,13.3294,13.4682,0.1095,0.82,1.14,216498421.0,,,79.1731,2.7533,0.9956,13.8737,19192699689.8,771080493.26,21996306,1.56,506690,,,
1568217600000,10903119,13.4682,13.6269,13.3294,13.4087,-0.0593,-0.44,0.78,147417472.0,,,78.8233,2.7411,0.9912,13.8124,19107901311.2,768838730.44,21450303,1.52,-546003,,,
1568563200000,10069042,13.4385,13.4583,13.2401,13.2798,-0.1287,-0.96,0.72,135028204.0,,,78.0654,2.7148,0.9817,13.6796,18924171490.9,776308652.83,21124394,1.5,-325909,,,
1568649600000,18765316,13.25,13.4186,13.0913,13.2798,0.0,0.0,1.33,250849396.0,,,78.0654,2.7148,0.9817,13.6796,18924171490.9,788180782.22,20973833,1.49,-150561,,,
1568736000000,26529263,13.3294,13.7459,13.2798,13.5476,0.2682,2.02,1.89,362360771.0,,,79.6395,2.7695,1.0015,13.9554,19305764194.6,782620578.68,21821146,1.55,847313,,,
1568822400000,34126087,13.5277,14.3707,13.3492,13.974,0.4267,3.15,2.43,473244621.0,,,82.1465,2.8567,1.033,14.3947,19913485907.9,820971959.55,21618936,1.53,-202210,,,
1568908800000,18790430,13.9046,13.9443,13.7558,13.7558,-0.218,-1.56,1.34,262182377.0,,,80.8639,2.8121,1.0169,14.1699,19602558519.7,851763783.26,22321454,1.58,702518,,,
1569168000000,25656058,13.7062,14.1724,13.6467,14.0534,0.2971,2.16,1.82,361180906.0,,,82.6129,2.8729,1.0389,14.4764,20026550412.7,841248331.96,22887102,1.62,565648,,,
1569254400000,19862946,14.1525,14.222,13.974,14.1029,0.0492,0.35,1.41,282148509.0,,,82.9044,2.883,1.0425,14.5275,20097215728.2,821048291.56,22946920,1.63,59818,,,
1569340800000,27195551,14.093,14.4203,13.7955,14.3112,0.2087,1.48,1.93,388155709.0,,,84.1287,2.9256,1.0579,14.7421,20394010053.3,806843591.14,23106551,1.64,159631,,,
1569427200000,23367019,14.1823,14.2616,13.617,13.6765,-0.6355,-4.44,1.66,327954885.0,,,80.3975,2.7959,1.011,14.0882,19489494014.9,796171083.42,19438029,1.38,-3668522,,,
1569513600000,14432248,13.6864,14.0335,13.5773,13.8352,0.1586,1.16,1.03,201960757.0,,,81.3303,2.8283,1.0227,14.2517,19715623024.5,792831178.1,18381034,1.3,-1056995,,,
1569772800000,13579143,13.8054,13.8451,13.2897,13.2996,-0.5354,-3.87,0.97,184743411.0,,,120.0202,2.6163,1.0447,8.6344,18952437617.1,789661577.18,16893607,1.2,-1487427,,,
1570464000000,12290243,13.3492,13.3492,12.9922,13.1707,-0.129,-0.97,0.87,162735049.0,,,118.8567,2.5909,1.0346,8.5507,18768707796.8,782946980.64,15435362,1.09,-1458245,,,
1570550400000,9544268,13.131,13.3988,13.012,13.3889,0.2186,1.66,0.68,127346167.0,,,120.8257,2.6338,1.0517,8.6923,19079635185.0,791762113.0,13619295,0.96,-1816067,,,
1570636800000,7854869,13.3889,13.4186,13.2203,13.3393,-0.0495,-0.37,0.56,105482844.0,,,120.3782,2.6241,1.0478,8.6601,19008969869.5,791596250.1,13745106,0.97,125811,,,
1570723200000,7860002,13.3294,13.3393,13.1806,13.2302,-0.1094,-0.82,0.56,105039438.0,,,119.3937,2.6026,1.0393,8.5893,18853506175.4,790367121.32,14282306,1.01,537200,,,
1570982400000,8547692,13.2798,13.4583,13.25,13.3393,0.1085,0.82,0.61,114972691.0,,,120.3782,2.6241,1.0478,8.6601,19008969869.5,790591634.1,14279272,1.01,-3034,,,
1571068800000,8731700,13.3393,13.5674,13.2203,13.2599,-0.0787,-0.59,0.62,117891346.0,,,119.0475,2.5951,1.0363,8.5644,18798837694.0,787274273.26,14224018,1.01,-55254,,,
1571155200000,7639911,13.1707,13.2599,13.0318,13.0715,-0.1883,-1.42,0.54,100983988.0,,,117.3557,2.5582,1.0215,8.4427,18531688916.0,789173698.64,14459094,1.02,235076,,,
1571241600000,3648842,13.0715,13.1707,13.012,13.0418,-0.0301,-0.23,0.26,48097194.0,,,117.0886,2.5524,1.0192,8.4235,18489507530.0,789506354.7,14490694,1.03,31600,,,
1571328000000,6398793,13.0616,13.1112,12.8037,12.8732,-0.1682,-1.29,0.46,83529858.0,,,115.5749,2.5194,1.006,8.3146,18250479676.0,781800257.04,14752701,1.04,262007,,,
1571587200000,5169721,12.7938,12.8236,12.655,12.7641,-0.1094,-0.85,0.37,66339955.0,,,114.5955,2.498,0.9975,8.2441,18095814594.0,781039110.26,15121871,1.07,369170,,,
1571673600000,3271983,12.8136,12.9822,12.774,12.9327,0.1685,1.32,0.23,42446733.0,,,116.1092,2.531,1.0107,8.353,18334842448.0,776705907.92,14934614,1.06,-187257,,,
1571760000000,4136272,12.9128,13.0021,12.7442,12.774,-0.1591,-1.23,0.29,53523820.0,,,114.6845,2.5,0.9983,8.2505,18109875056.0,777270934.24,14526322,1.03,-408292,,,
1571846400000,5870015,12.7442,12.9029,12.6946,12.7839,0.0102,0.08,0.42,75592451.0,,,114.7735,2.5019,0.9991,8.2569,18123935518.0,769335577.22,14713817,1.04,187495,,,
1571932800000,3203035,12.7839,12.8632,12.7046,12.8434,0.0601,0.47,0.23,41302622.0,,,115.3078,2.5136,1.0037,8.2954,18208298290.0,769798507.1,15014957,1.06,301140,,,
1572192000000,5679285,12.8136,12.9525,12.7938,12.9426,0.0989,0.77,0.4,73894111.0,,,116.1982,2.533,1.0115,8.3594,18348902910.0,766962508.9,15338118,1.09,323161,,,
1572278400000,5593882,13.0318,13.0318,12.7541,12.774,-0.1682,-1.3,0.4,72453241.0,,,114.6845,2.5,0.9983,8.2505,18109875056.0,767074708.24,15557182,1.1,219064,,,
1572364800000,6234353,12.774,12.774,12.5459,12.5558,-0.2184,-1.71,0.44,79287762.0,,,112.7256,2.4573,0.9812,8.1096,17800544892.0,764086993.68,15610236,1.11,53054,,,
1572451200000,3594667,12.6252,12.655,12.536,12.5955,0.0402,0.32,0.26,45570602.0,,,113.0818,2.465,0.9843,8.1352,17856786740.0,768486596.6,15696066,1.11,85830,,,
1572537600000,5136835,12.5756,12.8335,12.4963,12.7541,0.1587,1.26,0.37,65900217.0,,,114.5064,2.4961,0.9967,8.2377,18081754132.0,765493067.28,16138106,1.14,442040,,,
1572796800000,3576773,12.7244,12.8236,12.6748,12.7244,-0.0293,-0.23,0.25,45931767.0,,,114.2393,2.4903,0.9944,8.2185,18039572746.0,766001407.78,16284543,1.15,146437,,,
1572883200000,4862354,12.7343,12.8236,12.5855,12.7541,0.0293,0.23,0.35,62399907.0,,,114.5064,2.4961,0.9967,8.2377,18081754132.0,763953578.76,16416853,1.16,132310,,,
1572969600000,7133041,12.6946,12.9723,12.6946,12.8136,0.0599,0.47,0.51,92524721.0,,,115.0407,2.5077,1.0014,8.2761,18166116904.0,767850747.72,16417186,1.16,333,,,
1573056000000,3888851,12.7343,12.8732,12.7145,12.774,-0.0397,-0.31,0.28,50133326.0,,,114.6845,2.5,0.9983,8.2505,18109875056.0,756719885.08,16479846,1.17,62660,,,
1573142400000,3571932,12.8533,12.8831,12.7046,12.7046,-0.069,-0.54,0.25,46068611.0,,,114.0612,2.4864,0.9929,8.2057,18011451822.0,755872974.46,16545192,1.17,65346,,,
1573401600000,5276870,12.7442,12.8533,12.5756,12.5756,-0.1283,-1.01,0.38,67552513.0,,,112.9037,2.4612,0.9828,8.1224,17828665816.0,751103006.48,16562583,1.17,17391,,,
1573488000000,5179390,12.5855,12.645,12.3475,12.3971,-0.1786,-1.42,0.37,65073929.0,,,111.301,2.4262,0.9688,8.0071,17575577500.0,744629137.0,16606450,1.18,43867,,,
1573574400000,3144192,12.4169,12.4764,12.3078,12.3475,-0.0496,-0.4,0.22,39250750.0,,,110.8558,2.4165,0.965,7.9751,17505275190.0,744556523.7,16620551,1.18,14101,,,
1573660800000,3968388,12.3872,12.4269,12.2483,12.2979,-0.0494,-0.4,0.28,49236987.0,,,110.4105,2.4068,0.9611,7.943,17434972880.0,742661395.4,16790301,1.19,169750,,,
1573747200000,4975139,12.288,12.6748,12.288,12.3475,0.0492,0.4,0.35,62544013.0,,,110.8558,2.4165,0.965,7.9751,17505275190.0,736601762.15,16779794,1.19,-10507,,,
1574006400000,4287761,12.3574,12.3971,12.2186,12.3178,-0.0296,-0.24,0.3,53154352.0,,,110.5886,2.4107,0.9626,7.9559,17463093804.0,736396605.52,16994750,1.2,214956,,,
1574092800000,4544495,12.3376,12.4864,12.2682,12.4764,0.1589,1.29,0.32,56897214.0,,,112.0133,2.4417,0.975,8.0583,17688061196.0,738470005.88,17420170,1.23,425420,,,
1574179200000,8261343,12.4764,12.7145,12.3773,12.6153,0.1385,1.11,0.59,104438616.0,,,113.2599,2.4689,0.9859,8.148,17884907664.0,735882358.92,17715489,1.25,295319,,,
1574265600000,4560723,12.5062,12.5657,12.3574,12.3872,-0.2283,-1.81,0.32,57210454.0,,,111.2119,2.4243,0.9681,8.0007,17561517038.0,735799636.14,18118378,1.28,402889,,,
1574352000000,6447350,12.4269,12.6351,12.3078,12.3574,-0.0297,-0.24,0.46,80911772.0,,,110.9448,2.4185,0.9657,7.9815,17519335652.0,731143410.56,18593553,1.32,475175,,,
1574611200000,6604407,12.3674,12.5756,12.2682,12.5161,0.1582,1.28,0.47,82904591.0,,,112.3694,2.4495,0.9781,8.084,17744303044.0,732848443.32,18832056,1.33,238503,,,
1574697600000,8369100,12.5756,12.5756,12.1789,12.1789,-0.3367,-2.69,0.6,104086918.0,,,109.3421,2.3835,0.9518,7.8662,17266247336.0,732086180.08,18197578,1.29,-634478,,,
1574784000000,7133210,12.2483,12.3574,12.1591,12.2285,0.0499,0.41,0.51,87996391.0,,,109.7873,2.3932,0.9557,7.8982,17336549646.0,735297719.38,17609039,1.25,-588539,,,
1574870400000,9109920,12.2285,12.2384,11.9905,12.0103,-0.2177,-1.78,0.65,110870536.0,,,107.8284,2.3505,0.9386,7.7573,17027219482.0,738668508.98,17272854,1.22,-336185,,,
1574956800000,5618251,12.0103,12.05,11.9111,12.0103,0.0,0.0,0.4,67686167.0,,,107.8284,2.3505,0.9386,7.7573,17027219482.0,740681745.98,17439961,1.24,167107,,,
1575216000000,6379960,12.0004,12.05,11.8516,11.9111,-0.0997,-0.83,0.45,76839435.0,,,106.938,2.3311,0.9309,7.6932,16886614862.0,745000546.18,17474661,1.24,34700,,,
1575302400000,6154199,11.8715,11.9607,11.7921,11.9012,-0.0095,-0.08,0.44,73523009.0,,,106.8489,2.3292,0.9301,7.6868,16872554400.0,747894685.0,17499349,1.24,24688,,,
1575388800000,10027179,11.8715,12.1194,11.8715,12.0897,0.188,1.58,0.71,121740640.0,,,108.5407,2.366,0.9448,7.8085,17139703178.0,748428822.42,17728112,1.26,228763,,,
1575475200000,6534443,12.0599,12.1194,12.0004,12.0996,0.0097,0.08,0.46,79458723.0,,,108.6297,2.368,0.9456,7.8149,17153763640.0,747702228.6,17792412,1.26,64300,,,
1575561600000,5655639,12.05,12.1888,12.0401,12.1095,0.0097,0.08,0.4,69071556.0,,,108.7188,2.3699,0.9464,7.8213,17167824102.0,737675195.78,18528261,1.31,735849,,,
1575820800000,4073401,12.1293,12.169,12.0797,12.0996,-0.0097,-0.08,0.29,49753231.0,,,108.6297,2.368,0.9456,7.8149,17153763640.0,724711198.6,18479019,1.31,-49242,,,
1575907200000,4872059,12.1194,12.1988,12.0301,12.1492,0.0496,0.41,0.35,59623639.0,,,109.0749,2.3777,0.9495,7.847,17224065950.0,724499963.5,18555455,1.31,76436,,,
1575993600000,4516034,12.1492,12.1492,12.0301,12.0698,-0.079,-0.65,0.32,54946516.0,,,108.3626,2.3622,0.9433,7.7957,17111582254.0,718313846.06,18487328,1.31,-68127,,,
1576080000000,4286681,12.0698,12.1392,12.0301,12.0996,0.0302,0.25,0.3,52262030.0,,,108.6297,2.368,0.9456,7.8149,17153763640.0,719779269.6,18475159,1.31,-12169,,,
1576166400000,8751834,12.1591,12.169,12.0599,12.1392,0.0399,0.33,0.62,106876947.0,,,108.9859,2.3757,0.9487,7.8406,17210005488.0,718054251.52,18653779,1.32,178620,,,
1576425600000,8511449,12.1591,12.2682,12.1392,12.2285,0.0898,0.74,0.61,104664268.0,,,109.7873,2.3932,0.9557,7.8982,17336549646.0,711546315.04,18542522,1.31,-111257,,,
1576512000000,17503511,12.2483,12.5955,12.2285,12.5657,0.3375,2.76,1.24,220041191.0,,,112.8146,2.4592,0.982,8.116,17814605354.0,720984401.96,19641926,1.39,1099404,,,
1576598400000,10463519,12.526,12.645,12.4764,12.526,-0.0402,-0.32,0.74,132396553.0,,,112.4585,2.4514,0.9789,8.0904,17758363506.0,725689777.44,20412717,1.45,770791,,,
1576684800000,6862731,12.4467,12.5756,12.4467,12.4864,-0.0401,-0.32,0.49,86609894.0,,,112.1023,2.4437,0.9758,8.0648,17702121658.0,714242894.62,20745817,1.47,333100,,,
1576771200000,6580136,12.5161,12.6054,12.407,12.4467,-0.04,-0.32,0.47,82853810.0,,,111.7462,2.4359,0.9727,8.0391,17645879810.0,717630325.9,20871452,1.48,125635,,,
1577030400000,8014796,12.4665,12.5161,12.1293,12.1591,-0.2875,-2.31,0.57,99596949.0,,,109.164,2.3796,0.9502,7.8534,17238126412.0,721516208.68,21193480,1.5,322028,,,
1577116800000,21469407,12.1591,12.9426,12.1591,12.774,0.6152,5.06,1.53,273415695.0,,,114.6845,2.5,0.9983,8.2505,18109875056.0,720869832.56,21193480,1.5,0,,,
1577203200000,11198541,12.774,12.8335,12.5657,12.6252,-0.1482,-1.16,0.8,143197447.0,,,113.3489,2.4709,0.9867,8.1544,17898968126.0,722439652.01,21193480,1.5,0,,,
1577289600000,12287764,12.6153,12.8434,12.5459,12.8136,0.1881,1.49,0.87,158005469.0,,,115.0407,2.5077,1.0014,8.2761,18166116904.0,740298139.56,,,,,,
1577376000000,27158615,12.8732,13.3889,12.8335,12.9327,0.1192,0.93,1.93,358384193.0,,,116.1092,2.531,1.0107,8.353,18334842448.0,740963407.52,21234006,1.51,40526,,,
1577635200000,15076564,13.0021,13.2004,12.8533,13.0715,0.1384,1.07,1.07,197816021.0,,,117.3557,2.5582,1.0215,8.4427,18531688916.0,751590800.64,21286787,1.51,52781,,,
1577721600000,10993300,12.9922,13.1013,12.8236,12.9327,-0.1386,-1.06,0.78,143536864.0,,,70.3339,2.4863,1.054,9.6264,18334842448.0,750034451.92,21822369,1.55,535582,,,
1577894400000,16042406,13.0715,13.1707,12.9426,13.0715,0.1384,1.07,1.14,211451683.0,,,71.089,2.513,1.0653,9.7297,18531688916.0,750918070.64,21971531,1.56,149162,,,
1577980800000,14588722,13.0913,13.2203,12.9723,13.0418,-0.0301,-0.23,1.04,192275081.0,,,70.9272,2.5073,1.0629,9.7076,18489507530.0,748725355.2,22927735,1.63,956204,,,
1578240000000,22630568,12.9922,13.369,12.9624,13.2699,0.2282,1.75,1.61,301475839.0,,,72.1678,2.5511,1.0815,9.8774,18812898156.0,777510231.24,24381463,1.73,1453728,,,
1578326400000,12918817,13.2699,13.2996,13.0913,13.2004,-0.069,-0.52,0.92,171510620.0,,,71.7902,2.5378,1.0758,9.8257,18714474922.0,778240186.88,24328259,1.73,-53204,,,
1578412800000,13969282,13.1905,13.2798,12.9128,12.9128,-0.2878,-2.18,0.99,184025478.0,,,70.226,2.4825,1.0524,9.6116,18306721524.0,767296590.96,25407809,1.8,1079550,,,
1578499200000,9716647,13.0219,13.1707,12.9227,12.9922,0.0788,0.61,0.69,127603307.0,,,70.6575,2.4977,1.0588,9.6707,18419205220.0,754164559.4,25541550,1.81,133741,,,
1578585600000,8283071,12.9922,13.0814,12.8533,12.9029,-0.0896,-0.69,0.59,108085308.0,,,70.1721,2.4806,1.0516,9.6042,18292661062.0,759984769.04,25649953,1.82,108403,,,
1578844800000,11852239,13.0418,13.2401,12.9624,13.1608,0.2581,2.0,0.84,156771352.0,,,71.5745,2.5301,1.0726,9.7962,18658233074.0,757918228.08,25558261,1.81,-91692,,,
1578931200000,28318516,13.1211,13.5178,13.0913,13.2798,0.1185,0.9,2.01,381852998.0,,,72.2217,2.553,1.0823,9.8847,18826958618.0,760975630.56,25175651,1.79,-382610,,,
1579017600000,15631317,13.2401,13.2401,12.9227,12.9822,-0.2975,-2.24,1.11,205481795.0,,,70.6036,2.4958,1.058,9.6633,18405144758.0,753542345.36,25641520,1.82,465869,,,
1579104000000,8582591,13.0318,13.1013,12.893,12.9426,-0.0402,-0.31,0.61,112318709.0,,,70.3879,2.4882,1.0548,9.6338,18348902910.0,753553247.2,26042730,1.85,401210,,,
1579190400000,8141712,13.0021,13.0418,12.8335,12.8632,-0.0789,-0.61,0.58,106042044.0,,,69.9564,2.4729,1.0483,9.5747,18236419214.0,746826108.88,26041340,1.85,-1390,,,
1579449600000,7053161,12.893,13.0021,12.7938,12.9822,0.1196,0.93,0.5,92011103.0,,,70.6036,2.4958,1.058,9.6633,18405144758.0,745949530.36,26127896,1.85,86556,,,
1579536000000,11958371,12.893,12.9624,12.5955,12.6847,-0.2973,-2.29,0.85,153273604.0,,,68.9855,2.4386,1.0338,9.4418,17983330898.0,748032053.92,26461373,1.88,333477,,,
1579622400000,10892160,12.645,12.7343,12.3574,12.645,-0.0393,-0.31,0.77,137587830.0,,,68.7697,2.431,1.0306,9.4123,17927089050.0,747008266.0,26848088,1.9,386715,,,
1579708800000,11341613,12.5459,12.7343,12.2186,12.3971,-0.2478,-1.96,0.81,142441058.0,,,67.4213,2.3833,1.0104,9.2277,17575577500.0,734136596.0,25919688,1.84,-928400,,,
1580659200000,4013200,11.1574,11.1574,11.1574,11.1574,-1.2397,-10.0,0.29,45148500.0,,,60.6792,2.145,0.9093,8.305,15818019750.0,730376752.5,25946188,1.84,26500,,,
1580745600000,25414700,10.0962,10.8896,10.0962,10.6913,-0.4664,-4.18,1.81,271519829.0,,,58.1441,2.0554,0.8713,7.958,15157178036.0,720949594.8,21708201,1.54,-4237987,,,
1580832000000,16339303,10.6516,11.2467,10.6417,10.9987,0.3079,2.88,1.16,181790539.0,,,59.8162,2.1145,0.8964,8.1868,15593052358.0,713778166.9,21226260,1.5,-481941,,,
1580918400000,14628307,11.0781,11.2962,10.9293,11.2169,0.2178,1.98,1.04,163853535.0,,,61.0028,2.1564,0.9142,8.3493,15902382522.0,710490823.1,22067820,1.56,841560,,,
1581004800000,11717638,11.1772,11.3458,11.0384,11.1574,-0.0594,-0.53,0.83,131883007.0,,,60.6792,2.145,0.9093,8.305,15818019750.0,699635271.5,22082800,1.57,14980,,,
1581264000000,15188263,11.1376,11.6731,11.088,11.5839,0.4262,3.82,1.08,175204054.0,,,62.9985,2.227,0.9441,8.6224,16422619616.0,689156248.8,21955999,1.56,-126801,,,
1581350400000,13039688,11.5938,11.7921,11.445,11.7425,0.1587,1.37,0.93,153743391.0,,,63.8615,2.2575,0.957,8.7405,16647587008.0,682803902.4,22438137,1.59,482138,,,
1581436800000,36392942,11.8516,12.8831,11.812,12.8335,1.0909,9.29,2.59,458728291.0,,,69.7946,2.4672,1.0459,9.5526,18194237828.0,700135850.4,22995999,1.63,557862,,,
1581523200000,49676060,12.8037,13.488,12.7938,13.131,0.2977,2.32,3.53,661843758.0,,,71.4127,2.5244,1.0702,9.774,18616051688.0,724632796.4,22908802,1.62,-87197,,,
1581609600000,26603225,13.0913,13.2699,12.8632,12.9525,-0.1786,-1.36,1.89,349857786.0,,,70.4418,2.4901,1.0556,9.6411,18362963372.0,714002071.6,26243204,1.86,3334402,,,
1581868800000,23048895,13.1013,13.1707,12.8632,13.1013,0.149,1.15,1.64,302644921.0,,,71.2509,2.5187,1.0677,9.7519,18573870302.0,727173273.1,26129415,1.85,-113789,,,
1581955200000,31767105,13.2599,13.4385,13.0517,13.3393,0.2384,1.82,2.26,424803958.0,,,72.5453,2.5645,1.0871,9.929,18911321390.0,752276066.25,23511488,1.67,-2617927,,,
1582041600000,35333128,13.2897,13.2897,12.4864,12.645,-0.6936,-5.2,2.51,454817039.0,,,68.7697,2.431,1.0306,9.4123,17927089050.0,725488784.75,22477641,1.59,-1033847,,,
1582128000000,22880012,12.7343,13.0418,12.6153,13.012,0.3667,2.9,1.63,295988269.0,,,70.7654,2.5015,1.0605,9.6854,18447326144.0,756496141.2,20190993,1.43,-2286648,,,
1582214400000,23285119,12.8236,13.1608,12.7938,12.8632,-0.1483,-1.14,1.66,303070223.0,,,69.9564,2.4729,1.0483,9.5747,18236419214.0,728296953.45,21585464,1.53,1394471,,,
1582473600000,21715649,12.8533,12.9029,12.4169,12.6748,-0.1878,-1.46,1.54,276252797.0,,,68.9316,2.4367,1.033,9.4344,17969270436.0,720736181.3,21687589,1.54,102125,,,
1582560000000,25084430,12.3971,12.8533,12.0897,12.8037,0.1293,1.02,1.78,315752976.0,,,69.6327,2.4615,1.0435,9.5304,18152056442.0,705714042.35,20445749,1.45,-1241840,,,
1582646400000,47325982,12.7938,13.5971,12.7442,12.893,0.0896,0.7,3.37,630765291.0,,,70.1182,2.4787,1.0508,9.5968,18278600600.0,702254957.0,22135388,1.57,1689639,,,
1582732800000,24280841,12.6946,13.1112,12.6054,12.6153,-0.2772,-2.15,1.73,313035851.0,,,68.6079,2.4253,1.0281,9.3901,17884907664.0,718174085.2,20949675,1.48,-1185713,,,
1582819200000,24494075,12.1988,12.3674,11.802,11.8417,-0.7733,-6.13,1.74,298223703.0,,,64.4008,2.2766,0.9651,8.8143,16788191628.0,690507276.9,19171849,1.36,-1777826,,,
1583078400000,13960497,11.9012,12.3277,11.9012,12.2087,0.3671,3.1,0.99,171357289.0,,,66.3965,2.3471,0.995,9.0875,17308428722.0,684129250.35,19007898,1.35,-163951,,,
1583164800000,16426902,12.4269,12.4665,12.05,12.1392,-0.0696,-0.57,1.17,203383175.0,,,66.019,2.3338,0.9893,9.0358,17210005488.0,691587972.4,18482486,1.31,-525412,,,
1583251200000,10191521,12.1095,12.2682,11.9806,12.1888,0.0498,0.41,0.72,124532512.0,,,66.2886,2.3433,0.9934,9.0727,17280307798.0,688375967.65,18368951,1.3,-113535,,,
1583337600000,15818071,12.2781,12.4467,12.1789,12.3872,0.1987,1.63,1.13,196806641.0,,,67.3674,2.3814,1.0095,9.2204,17561517038.0,698027273.65,18467181,1.31,98230,,,
1583424000000,12394952,12.2384,12.3773,12.1988,12.2483,-0.1387,-1.12,0.88,153289373.0,,,66.6123,2.3547,0.9982,9.117,17364670570.0,691799412.75,18756871,1.33,289690,,,
1583683200000,14463589,12.05,12.0698,11.8318,11.8318,-0.4164,-3.4,1.03,174020734.0,,,64.3469,2.2747,0.9643,8.807,16774131166.0,676187715.05,18008835,1.28,-748036,,,
