timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,9718052,27.0806,27.7353,26.8426,27.5667,0.4848,1.79,2.26,267905802.0,,,54.9511,3.3098,3.15,170.1437,11957083803.0,559038427.25,,,,,,
1568044800000,13945271,27.4774,28.9654,27.1104,27.2493,-0.317,-1.15,3.24,391663161.0,,,54.3184,3.2717,3.1137,168.1845,11819398779.0,560608325.25,,,,,,
1568131200000,9432057,27.5469,28.2611,26.8823,27.7651,0.515,1.89,2.19,264008645.0,,,55.3466,3.3337,3.1726,171.3681,12043136943.0,569162929.25,,,,,,
1568217600000,11414715,27.4179,27.6758,26.5053,26.912,-0.8524,-3.07,2.65,309662114.0,,,53.6461,3.2312,3.0751,166.1028,11673108441.0,579042267.75,,,,,,
1568563200000,7903926,27.3187,27.8742,26.9914,27.3187,0.4064,1.51,1.84,218087295.0,,,54.4568,3.2801,3.1216,168.613,11849517378.0,572834921.5,,,,,,
1568649600000,10345359,27.5469,27.5469,26.0391,26.3268,-0.9917,-3.63,2.4,276296504.0,,,52.4794,3.161,3.0083,162.4906,11419251678.0,590877767.5,,,,,,
1568736000000,6626540,26.4061,26.7335,26.1879,26.3466,0.0211,0.08,1.54,176468910.0,,,52.519,3.1633,3.0105,162.613,11427856992.0,581919113.0,,,,,,
1568822400000,5449333,26.6343,26.7335,26.0887,26.6739,0.3267,1.24,1.27,145292382.0,,,53.1715,3.2026,3.0479,164.6334,11569844673.0,581892335.75,,,,,,
1568908800000,5868619,26.6541,26.9319,26.0688,26.2871,-0.3868,-1.45,1.36,156098437.0,,,52.4003,3.1562,3.0037,162.2457,11402041050.0,579751407.5,,,,,,
1569168000000,5017518,26.1284,26.5847,26.0589,26.2672,-0.021,-0.08,1.17,132913593.0,,,52.3608,3.1538,3.0015,162.1232,11393435736.0,583621425.0,,,,,,
1569254400000,7137692,26.3863,26.9815,26.0391,26.5648,0.2968,1.13,1.66,190950571.0,,,52.954,3.1895,3.0355,163.96,11522515446.0,587840908.0,,,,,,
1569340800000,7724121,26.4855,26.4855,25.3645,25.8407,-0.7253,-2.73,1.8,202692576.0,,,51.5105,3.1026,2.9527,159.4905,11208421485.0,586326285.0,,,,,,
1569427200000,9335756,26.0688,26.9616,25.2951,25.3447,-0.4961,-1.92,2.17,246531267.0,,,50.5218,3.043,2.8961,156.4293,10993288635.0,587713644.0,,,,,,
1569513600000,13943546,25.4637,27.4774,25.4439,27.1203,1.7766,7.01,3.24,377501528.0,,,54.0613,3.2562,3.099,167.3885,11763464238.0,567681856.0,,,,,,
1569772800000,7388994,27.1203,27.3782,26.664,26.664,-0.4556,-1.68,1.72,200740065.0,,,53.9552,3.1499,2.8639,88.1657,11565542016.0,576369515.0,,,,,,
1570464000000,13252950,26.8922,27.0211,24.4023,24.4023,-2.2611,-8.48,3.08,338276658.0,,,49.3787,2.8827,2.621,80.6874,10584536220.0,578941257.0,,,,,,
1570550400000,19621064,24.5015,24.7892,23.4104,23.827,-0.5759,-2.36,4.56,474255969.0,,,48.2144,2.8148,2.5592,78.785,10334982114.0,572779160.0,,,,,,
1570636800000,8920604,23.7476,23.8865,23.331,23.7576,-0.0691,-0.29,2.07,212594951.0,,,48.0739,2.8065,2.5517,78.5554,10304863515.0,577760735.0,,,,,,
1570723200000,7008074,23.8468,23.9659,23.5294,23.6088,-0.1497,-0.63,1.63,167427412.0,,,47.7728,2.789,2.5358,78.0634,10240323660.0,572147122.0,,,,,,
1570982400000,7422838,23.7476,24.1444,23.708,23.8568,0.2479,1.05,1.73,178981109.0,,,48.2747,2.8183,2.5624,78.8834,10347890085.0,569690338.0,,,,,,
1571068800000,6873488,23.9064,23.9163,23.2417,23.3013,-0.5559,-2.33,1.6,162657083.0,,,47.1506,2.7526,2.5027,77.0466,10106941293.0,582767960.0,,,,,,
1571155200000,4592052,23.3509,23.4501,23.2021,23.3905,0.0885,0.38,1.07,107978866.0,,,47.3312,2.7632,2.5123,77.3418,10145665206.0,581480088.0,,,,,,
1571241600000,12097425,23.4401,23.4501,22.1407,22.6168,-0.7742,-3.31,2.81,274547905.0,,,45.7656,2.6718,2.4292,74.7834,9810057960.0,600605756.0,,,,,,
1571328000000,9344871,22.6664,23.5889,22.6168,23.1326,0.5157,2.28,2.17,218367602.0,,,46.8094,2.7327,2.4846,76.489,10033796124.0,580323591.0,,,,,,
1571587200000,5887539,23.0533,23.0533,22.22,22.5474,-0.5853,-2.53,1.37,133875979.0,,,45.6251,2.6636,2.4218,74.5538,9779939361.0,580633558.0,,,,,,
1571673600000,5125471,22.468,23.0037,22.468,22.7656,0.2187,0.97,1.19,117504423.0,,,46.0667,2.6894,2.4452,75.2754,9874597815.0,575107994.0,,,,,,
1571760000000,3771501,22.8152,22.8846,22.4878,22.5672,-0.1981,-0.87,0.88,85926159.0,,,45.6652,2.6659,2.4239,74.6194,9788544675.0,572102960.0,,,,,,
1571846400000,4028562,22.6069,22.6069,22.0514,22.3589,-0.2076,-0.92,0.94,90588591.0,,,45.2437,2.6413,2.4015,73.9306,9698188878.0,582261018.0,,,,,,
1571932800000,3095475,22.3887,22.6862,22.2994,22.5771,0.2191,0.98,0.72,70261589.0,,,45.6853,2.6671,2.425,74.6522,9792847332.0,580291078.0,,,,,,
1572192000000,5428268,22.5672,23.083,22.4581,23.0334,0.4561,2.02,1.26,125243779.0,,,46.6086,2.721,2.474,76.161,9990769554.0,582288703.0,,,,,,
1572278400000,4343827,22.9144,23.2318,22.8152,22.964,-0.0691,-0.3,1.01,100648967.0,,,46.4681,2.7128,2.4665,75.9314,9960650955.0,572921648.0,,,,,,
1572364800000,5364064,22.9442,22.9541,22.0712,22.1704,-0.7946,-3.46,1.25,120256101.0,,,44.8623,2.6191,2.3813,73.3074,9616438395.0,573533280.0,,,,,,
1572451200000,3128881,22.2101,22.4085,22.1208,22.2399,0.0687,0.31,0.73,70120221.0,,,45.0028,2.6273,2.3887,73.537,9646556994.0,574193625.0,,,,,,
1572537600000,4430372,22.1208,22.587,21.6248,22.4779,0.238,1.07,1.03,98821964.0,,,45.4846,2.6554,2.4143,74.3242,9749820762.0,574312594.0,,,,,,
1572796800000,3750164,22.349,22.8846,22.349,22.6962,0.218,0.97,0.87,85899394.0,,,45.9262,2.6812,2.4377,75.0458,9844479216.0,574282719.0,,,,,,
1572883200000,4328217,22.716,22.9739,22.4978,22.8152,0.118,0.52,1.01,99294503.0,,,46.167,2.6952,2.4505,75.4394,9896111100.0,568436025.0,,,,,,
1572969600000,6225624,22.8648,23.1822,22.7358,23.0632,0.2487,1.09,1.45,144200041.0,,,46.6689,2.7245,2.4772,76.2594,10003677525.0,572092045.0,,,,,,
1573056000000,3735511,23.0334,23.1128,22.6962,22.7954,-0.2675,-1.16,0.87,86011830.0,,,46.1269,2.6929,2.4484,75.3738,9887505786.0,572614139.0,,,,,,
1573142400000,4838296,22.9739,22.9739,22.2597,22.2994,-0.497,-2.18,1.12,109937534.0,,,45.1233,2.6343,2.3951,73.7338,9672372936.0,562989627.0,,,,,,
1573401600000,4476986,22.2299,22.4482,21.6348,21.6348,-0.6645,-2.98,1.04,99166112.0,,,43.7784,2.5558,2.3237,71.5362,9384094917.0,548429580.0,,,,,,
1573488000000,4454639,21.6348,21.7836,20.99,21.2181,-0.4176,-1.93,1.04,95181973.0,,,42.9353,2.5066,2.279,70.1586,9203383323.0,550807192.0,,,,,,
1573574400000,3344586,21.2281,21.4661,20.9305,21.4165,0.1994,0.94,0.78,71442279.0,,,43.3368,2.53,2.3003,70.8146,9289436463.0,530148738.0,,,,,,
1573660800000,2323964,21.238,21.5256,21.1884,21.3967,-0.0193,-0.09,0.54,49987452.0,,,43.2967,2.5277,2.2982,70.749,9280831149.0,524102221.0,,,,,,
1573747200000,4338864,21.3074,21.4364,20.7122,20.7321,-0.6655,-3.11,1.01,91749244.0,,,41.9518,2.4491,2.2268,68.5515,8992553130.0,514301162.0,,,,,,
1574006400000,4820034,20.6527,21.6744,20.5634,21.5554,0.8231,3.97,1.12,103587567.0,,,43.6178,2.5464,2.3152,71.2738,9349673661.0,511225663.0,,,,,,
1574092800000,3856350,21.5752,21.9026,21.4661,21.8232,0.2673,1.24,0.9,84495330.0,,,44.1598,2.578,2.344,72.1594,9465845400.0,514133817.0,,,,,,
1574179200000,3098147,21.8332,22.0613,21.4165,21.486,-0.3383,-1.55,0.72,67698900.0,,,43.4773,2.5382,2.3078,71.0442,9319555062.0,507555865.0,,,,,,
1574265600000,3570367,21.486,21.9125,21.238,21.8431,0.3567,1.66,0.83,78190081.0,,,44.1999,2.5804,2.3461,72.225,9474450714.0,507480420.0,,,,,,
1574352000000,3533960,21.8431,21.9819,21.2578,21.5256,-0.3167,-1.45,0.82,76916467.0,,,43.5576,2.5429,2.312,71.1754,9336765690.0,509099290.0,,,,,,
1574611200000,5754669,21.5752,22.2795,21.4066,22.1903,0.6651,3.09,1.34,127865370.0,,,44.9025,2.6214,2.3834,73.373,9625043709.0,509187300.0,,,,,,
1574697600000,3319361,22.0216,22.3391,21.8728,22.1903,0.0,0.0,0.77,74051037.0,,,44.9025,2.6214,2.3834,73.373,9625043709.0,511775756.0,,,,,,
1574784000000,2894523,22.1803,22.2696,21.9224,22.2002,0.0089,0.04,0.67,64434024.0,,,44.9225,2.6226,2.3845,73.4058,9629346366.0,510479725.0,,,,,,
1574870400000,2736960,22.1307,22.1704,21.6348,21.6744,-0.5262,-2.37,0.64,60463397.0,,,43.8587,2.5605,2.328,71.6674,9401305545.0,511304953.0,,,,,,
1574956800000,2765821,21.7042,22.1704,21.4959,21.972,0.2969,1.37,0.64,61059104.0,,,44.4609,2.5956,2.36,72.6514,9530385255.0,510728655.0,,,,,,
1575216000000,3503404,21.972,22.3887,21.853,22.2597,0.2878,1.31,0.81,78519396.0,,,45.043,2.6296,2.3909,73.6026,9655162308.0,512787218.0,,,,,,
1575302400000,4431744,22.2597,22.7259,22.0315,22.6267,0.3673,1.65,1.03,100396086.0,,,45.7857,2.673,2.4303,74.8162,9814360617.0,511870764.0,,,,,,
1575388800000,3532520,22.587,22.7458,22.4482,22.6366,0.0091,0.04,0.82,80507736.0,,,45.8057,2.6741,2.4314,74.849,9818663274.0,508010869.0,,,,,,
1575475200000,4239706,22.7954,22.9838,22.5176,22.9838,0.3464,1.53,0.99,97245664.0,,,46.5083,2.7151,2.4686,75.997,9969256269.0,509870030.0,,,,,,
1575561600000,3582158,22.9541,22.9739,22.6466,22.7755,-0.2092,-0.91,0.83,82170066.0,,,46.0867,2.6905,2.4463,75.3082,9878900472.0,508064763.0,,,,,,
1575820800000,4253790,22.845,22.9342,22.4085,22.4878,-0.287,-1.26,0.99,96787037.0,,,45.5046,2.6566,2.4154,74.357,9754123419.0,509489815.0,,,,,,
1575907200000,3566327,22.4581,22.7954,22.4184,22.6664,0.1777,0.79,0.83,81377740.0,,,45.8659,2.6776,2.4345,74.9474,9831571245.0,508544032.0,,,,,,
1575993600000,4162667,22.6763,23.1723,22.468,22.468,-0.1995,-0.88,0.97,95693825.0,,,45.4645,2.6542,2.4132,74.2914,9745518105.0,506209121.0,,,,,,
1576080000000,3923908,22.5077,22.6168,22.2002,22.3887,-0.0786,-0.35,0.91,88373659.0,,,45.3039,2.6448,2.4047,74.029,9711096849.0,512056617.0,,,,,,
1576166400000,4983025,22.4383,22.8946,22.4383,22.7458,0.3582,1.6,1.16,114082698.0,,,46.0265,2.687,2.4431,75.2098,9865992501.0,509868421.0,,,,,,
1576425600000,9767220,22.7458,24.0056,22.7358,23.7972,1.0509,4.62,2.27,231380157.0,,,48.1542,2.8112,2.556,78.6866,10322074143.0,536467946.0,,,,,,
1576512000000,8693672,23.7873,24.2932,23.6385,24.0353,0.238,1.0,2.02,210100312.0,,,48.636,2.8394,2.5816,79.4738,10425337911.0,530654581.0,,,,,,
1576598400000,5488685,24.0849,24.0948,23.6584,23.7377,-0.298,-1.24,1.28,131971724.0,,,48.0338,2.8042,2.5496,78.4898,10296258201.0,529152533.0,,,,,,
1576684800000,4620413,23.956,24.1543,23.7179,23.9262,0.1875,0.79,1.07,111445230.0,,,48.4152,2.8265,2.5699,79.113,10378008684.0,528773277.0,,,,,,
1576771200000,4098200,23.946,24.1048,23.579,23.8072,-0.1196,-0.5,0.95,98313361.0,,,48.1743,2.8124,2.5571,78.7194,10326376800.0,522282234.0,,,,,,
1577030400000,4573985,23.6881,24.075,23.5493,23.5988,-0.2095,-0.88,1.06,109677101.0,,,47.7528,2.7878,2.5347,78.0306,10236021003.0,535561192.0,,,,,,
1577116800000,6445402,23.5988,24.4817,23.5096,24.3131,0.715,3.03,1.5,156725279.0,,,49.198,2.8722,2.6114,80.3922,10545812307.0,543102473.0,,,,,,
1577203200000,6084773,24.3726,24.3726,23.698,23.8766,-0.4377,-1.8,1.41,147311894.0,,,48.3148,2.8206,2.5645,78.949,10356495399.0,538510798.0,,,,,,
1577289600000,3741791,23.8766,24.1345,23.8369,24.0552,0.1791,0.75,0.87,90512147.0,,,48.6761,2.8417,2.5837,79.5394,10433943225.0,533180683.0,,,,,,
1577376000000,8139892,24.0552,24.8983,24.0056,24.1742,0.1179,0.49,1.89,200200406.0,,,48.917,2.8558,2.5965,79.933,10485575109.0,543771947.0,,,,,,
1577635200000,6286008,24.2238,24.4916,23.8171,24.4321,0.2587,1.07,1.46,153386451.0,,,49.4389,2.8862,2.6242,80.7858,10597444191.0,540233489.0,,,,,,
1577721600000,4586282,24.3825,24.4123,23.9064,24.0948,-0.3372,-1.38,1.07,111712250.0,,,43.5445,2.7987,2.4957,198.4648,10451153853.0,546623326.0,,,,,,
1577894400000,6912553,24.194,24.9082,24.1543,24.7198,0.6241,2.59,1.61,171572645.0,,,44.6739,2.8713,2.5605,203.6123,10722221244.0,534383289.0,,,,,,
1577980800000,7264343,24.6999,25.1761,24.4321,24.9082,0.1879,0.76,1.69,181350586.0,,,45.0146,2.8932,2.58,205.1647,10803971727.0,538592259.0,,,,,,
1578240000000,11228922,25.0273,25.92,24.7892,25.7812,0.8718,3.5,2.61,288684333.0,,,46.5921,2.9946,2.6704,212.3549,11182605543.0,540618100.0,,,,,,
1578326400000,6153548,25.5828,25.6919,25.2554,25.6919,-0.0902,-0.35,1.43,158314140.0,,,46.4308,2.9842,2.6611,211.6195,11143881630.0,554594783.0,,,,,,
1578412800000,7625417,25.6721,26.178,25.2951,25.2951,-0.3956,-1.54,1.77,197701910.0,,,45.7137,2.9381,2.6201,208.3513,10971775350.0,544019199.0,,,,,,
1578499200000,6518191,25.4935,25.6919,24.9777,25.3149,0.0202,0.08,1.51,165633207.0,,,45.7496,2.9405,2.6221,208.5147,10980380664.0,550283227.0,,,,,,
1578585600000,7514994,25.2951,25.3447,24.5809,24.6107,-0.7037,-2.78,1.75,187874010.0,,,44.4768,2.8586,2.5492,202.7135,10674892017.0,562558821.0,,,,,,
1578844800000,8036779,24.8487,25.6522,24.7594,25.6026,0.9918,4.03,1.87,204331247.0,,,46.2694,2.9739,2.6519,210.8842,11105157717.0,561731076.0,,,,,,
1578931200000,6853381,25.7514,25.7514,24.9182,24.9876,-0.6144,-2.4,1.59,175089138.0,,,45.158,2.9024,2.5882,205.8184,10838392983.0,558327987.0,,,,,,
1579017600000,4399966,24.938,25.0868,24.6603,24.7991,-0.1874,-0.75,1.02,110009314.0,,,44.8174,2.8805,2.5687,204.2659,10756642500.0,558171712.0,,,,,,
1579104000000,5317681,24.7991,25.2852,24.6503,24.8884,0.0893,0.36,1.24,134107102.0,,,44.9787,2.8909,2.5779,205.0013,10795366413.0,550329217.0,,,,,,
1579190400000,5505884,25.0273,25.4836,24.7495,24.809,-0.0796,-0.32,1.28,139271112.0,,,44.8353,2.8817,2.5697,204.3477,10760945157.0,547950754.0,,,,,,
1579449600000,5775256,24.9182,25.0273,24.194,24.9777,0.1687,0.68,1.34,143920469.0,,,45.14,2.9013,2.5872,205.7367,10834090326.0,556298607.0,,,,,,
1579536000000,5538005,24.8289,24.8388,24.1444,24.1444,-0.8343,-3.34,1.29,136110517.0,,,43.6342,2.8045,2.5009,198.8733,10472667138.0,550796421.0,,,,,,
1579622400000,7983140,23.9163,24.9182,23.1624,24.8983,0.7533,3.12,1.86,194393312.0,,,44.9966,2.8921,2.579,205.083,10799669070.0,516629072.0,,,,,,
1579708800000,14012912,24.6007,25.5927,24.5015,24.9082,0.01,0.04,3.26,354335034.0,,,45.0146,2.8932,2.58,205.1647,10803971727.0,501254013.0,,,,,,
1580659200000,8443936,22.468,22.8152,22.4184,22.4184,-2.4909,-10.0,1.96,191158000.0,,,40.5149,2.604,2.3221,184.6564,9724004820.0,476773094.0,,,,,,
1580745600000,7808791,20.9503,23.1128,20.9503,22.8251,0.4058,1.81,1.81,177688895.0,,,41.2499,2.6512,2.3642,188.0064,9900413757.0,479091832.0,,,,,,
1580832000000,6353656,22.9045,23.6088,22.7557,22.9838,0.1598,0.7,1.48,148339709.0,,,41.5367,2.6697,2.3806,189.3137,9969256269.0,483707143.0,,,,,,
1580918400000,6611870,22.8747,23.5393,22.716,23.5195,0.5355,2.33,1.54,154383165.0,,,42.5048,2.7319,2.4361,193.7258,10201599747.0,496385480.0,,,,,,
1581004800000,5679444,23.5096,23.6683,23.0731,23.3608,-0.1576,-0.67,1.32,133619794.0,,,42.218,2.7135,2.4197,192.4185,10132757235.0,501354654.0,,,,,,
1581264000000,6773261,23.3112,24.2238,23.1425,24.2039,0.8433,3.61,1.57,161953618.0,,,43.7417,2.8114,2.507,199.3636,10498483080.0,512342112.0,,,,,,
1581350400000,5070193,24.1147,24.3329,23.8766,24.0155,-0.1888,-0.78,1.18,123064975.0,,,43.4011,2.7895,2.4875,197.8111,10416732597.0,506508783.0,,,,,,
1581436800000,7366930,23.9361,24.4123,23.8369,24.3825,0.3674,1.53,1.71,180018177.0,,,44.0644,2.8321,2.5255,200.8343,10575930906.0,511910466.0,,,,,,
1581523200000,7514049,24.3627,24.7793,24.0452,24.1345,-0.2487,-1.02,1.75,185022574.0,,,43.6163,2.8033,2.4998,198.7916,10468364481.0,516956124.0,,,,,,
1581609600000,9372191,24.0056,24.9578,23.9262,24.5412,0.4079,1.69,2.18,232232412.0,,,44.3513,2.8506,2.542,202.1416,10644773418.0,512684437.0,,,,,,
1581868800000,20284918,24.6007,26.9715,24.5809,26.9715,2.4296,9.9,4.71,527784534.0,,,48.7434,3.1329,2.7937,222.1596,11698924383.0,530582295.0,,,,,,
1581955200000,14968006,26.8823,27.1501,26.3764,26.6144,-0.356,-1.32,3.48,402639924.0,,,48.098,3.0914,2.7567,219.2182,11544028731.0,525379989.0,,,,,,
1582041600000,12139296,26.3764,26.5251,25.7613,25.8704,-0.7452,-2.8,2.82,318648725.0,,,46.7535,3.005,2.6796,213.0902,11221329456.0,515814732.0,,,,,,
1582128000000,9784619,25.7911,26.2871,25.3745,26.0391,0.1682,0.65,2.27,254863005.0,,,47.0582,3.0246,2.6971,214.4792,11294474625.0,515558183.0,,,,,,
1582214400000,11165122,25.9498,26.5351,25.7514,25.9994,-0.0391,-0.15,2.59,294146141.0,,,46.9865,3.02,2.693,214.1524,11277263997.0,510543427.0,,,,,,
1582473600000,10534037,25.9696,26.5053,25.9002,26.1383,0.1378,0.53,2.45,278324016.0,,,47.2375,3.0361,2.7074,215.2963,11337501195.0,496392762.0,,,,,,
1582560000000,11449669,25.3943,25.9002,24.7991,25.801,-0.3372,-1.29,2.66,293610071.0,,,46.628,2.9969,2.6725,212.5183,11191210857.0,510498638.0,,,,,,
1582646400000,8743161,25.1463,25.7713,24.7396,24.8686,-0.9314,-3.61,2.03,222838265.0,,,44.9429,2.8886,2.5759,204.8379,10786761099.0,514712745.0,,,,,,
1582732800000,14967688,24.9975,26.6739,24.9975,26.2176,1.3479,5.42,3.48,392646800.0,,,47.3809,3.0453,2.7156,215.95,11371922451.0,521234435.0,,,,,,
1582819200000,11638942,25.7415,25.92,24.7991,24.9975,-1.2191,-4.65,2.71,296957117.0,,,45.1759,2.9036,2.5892,205.9001,10842695640.0,530808267.0,,,,,,
1583078400000,20170421,25.1265,27.4973,25.1265,27.4675,2.4698,9.88,4.69,546339499.0,,,49.6397,3.1905,2.8451,226.245,11914057233.0,546441802.0,,,,,,
1583164800000,18784752,27.4774,28.271,26.7533,26.9219,-0.5466,-1.99,4.37,519570599.0,,,48.6537,3.1271,2.7886,221.7511,11677411098.0,533135162.0,,,,,,
1583251200000,12359838,26.7831,27.8147,26.7136,27.8147,0.8938,3.32,2.87,340091591.0,,,50.2672,3.2308,2.881,229.1047,12064650228.0,545055563.0,,,,,,
1583337600000,19953112,29.511,30.5922,28.9158,30.5922,2.7786,9.99,4.64,606557339.0,,,55.2867,3.5534,3.1687,251.9825,13269394188.0,632782766.0,,,,,,
1583424000000,18841170,30.7509,31.4354,29.9871,30.4632,-0.1285,-0.42,4.38,581997069.0,,,55.0536,3.5385,3.1554,250.9203,13213459647.0,621229593.0,,,,,,
1583683200000,22927483,29.6697,30.1557,27.4179,27.4179,-3.0464,-10.0,5.33,655709630.0,,,49.5501,3.1847,2.8399,225.8364,11892543948.0,615718004.0,,,,,,
1583769600000,16042625,27.0509,27.4973,25.7911,27.1898,-0.2276,-0.83,3.73,433206989.0,,,49.1378,3.1582,2.8163,223.9572,11793582837.0,612868064.0,,,,,,
1583856000000,11308543,27.279,27.9139,26.7037,26.8227,-0.3671,-1.35,2.63,312250076.0,,,48.4745,3.1156,2.7783,220.934,11634384528.0,634503533.0,,,,,,
1583942400000,8675550,26.3863,26.4061,25.5629,26.0589,-0.7645,-2.85,2.02,226557795.0,,,47.0941,3.0269,2.6992,214.6427,11303079939.0,618222198.0,,,,,,
1584028800000,9392684,24.7991,26.7335,24.5115,26.4954,0.4352,1.67,2.18,244381154.0,,,47.8829,3.0776,2.7444,218.2377,11492396847.0,587771635.0,,,,,,
1584288000000,11500314,26.5351,26.6343,24.0056,24.571,-1.9235,-7.26,2.67,293098658.0,,,44.405,2.854,2.545,202.3867,10657681389.0,579865759.0,,,,,,
1584374400000,7133515,24.9876,25.1761,23.6187,24.9479,0.376,1.53,1.66,176892880.0,,,45.0863,2.8978,2.5841,205.4915,10821182355.0,576596753.0,,,,,,
1584460800000,7589695,25.1166,25.6919,24.0056,24.1444,-0.8033,-3.22,1.76,191390679.0,,,43.6342,2.8045,2.5009,198.8733,10472667138.0,540126575.0,,,,,,
1584547200000,7637675,24.3031,24.7099,23.6286,24.5511,0.4056,1.68,1.78,186313427.0,,,44.3692,2.8517,2.543,202.2233,10649076075.0,536979155.0,,,,,,
1584633600000,8714890,24.8983,24.9975,23.5889,24.0948,-0.4567,-1.86,2.03,213061021.0,,,43.5445,2.7987,2.4957,198.4648,10451153853.0,537761819.0,,,,,,
1584892800000,7387388,23.579,23.579,22.3291,22.4383,-1.6578,-6.88,1.72,170690191.0,,,40.5507,2.6063,2.3241,184.8198,9732610134.0,525590801.0,,,,,,
1584979200000,5567977,23.1624,23.2616,22.22,22.964,0.5251,2.34,1.29,127825837.0,,,41.5009,2.6674,2.3786,189.1503,9960650955.0,522836098.0,,,,,,
1585065600000,5011386,23.4897,23.7873,23.2616,23.7675,0.8037,3.5,1.16,118557375.0,,,42.953,2.7607,2.4618,195.7685,10309166172.0,527375931.0,,,,,,
1585152000000,4424421,23.5691,23.5691,23.1723,23.3707,-0.3969,-1.67,1.03,104081140.0,,,42.2359,2.7146,2.4207,192.5002,10137059892.0,523750549.0,,,,,,
1585238400000,4078477,23.6187,23.708,23.2616,23.3112,-0.0584,-0.25,0.95,96428624.0,,,42.1283,2.7077,2.4146,192.01,10111243950.0,515259200.0,,,,,,
