timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,24351252,9.81,9.95,9.7,9.72,-0.12,-1.22,1.7,239165636.0,,,62.4308,3.1853,2.5333,33.4539,17060223891.24,1124510546.2,19313306,1.34,-436115,,,
1568736000000,13949224,9.74,9.77,9.61,9.68,-0.04,-0.41,0.97,135120505.0,,,62.1738,3.1722,2.5228,33.3162,16990017208.56,1135167794.4,20211020,1.4,897714,,,
1568822400000,13354034,9.71,9.83,9.67,9.81,0.13,1.34,0.93,130190151.0,,,63.0088,3.2148,2.5567,33.7636,17218188927.27,1131927560.3,22185651,1.54,1974631,,,
1568908800000,21057593,9.81,9.89,9.77,9.8,-0.01,-0.1,1.47,207112641.0,,,62.9446,3.2115,2.5541,33.7292,17200637256.6,1121910857.0,26568846,1.85,4383195,,,
1569168000000,20073240,9.8,9.84,9.55,9.59,-0.21,-2.14,1.4,194477713.0,,,61.5958,3.1427,2.4994,33.0064,16832052172.53,1108160394.7,26473666,1.84,-95180,,,
1569254400000,15883488,9.64,9.65,9.45,9.51,-0.08,-0.83,1.11,151391439.0,,,61.0819,3.1165,2.4785,32.7311,16691638807.17,1109955342.3,23719160,1.65,-2754506,,,
1569340800000,16646520,9.47,9.55,9.3,9.45,-0.06,-0.63,1.16,156667664.0,,,60.6966,3.0968,2.4629,32.5246,16586328783.15,1113187956.5,19896551,1.38,-3822609,,,
1569427200000,22373653,9.38,9.45,9.06,9.08,-0.37,-3.92,1.56,206200331.0,,,58.3201,2.9756,2.3665,31.2511,15936916968.36,1108523794.4,14022446,0.97,-5874105,,,
1569513600000,9023678,9.11,9.2,9.06,9.12,0.04,0.44,0.63,82475653.0,,,58.577,2.9887,2.3769,31.3888,16007123651.04,1098417076.6,13736576,0.95,-285870,,,
1569772800000,8860995,9.11,9.2,9.1,9.12,0.0,0.0,0.62,81077478.0,,,77.9035,2.9456,2.526,34.2076,16007123651.04,1098017394.6,13683620,0.95,-52956,,,
1570464000000,9752163,9.15,9.21,9.1,9.21,0.09,0.99,0.68,89289349.0,,,78.6723,2.9747,2.5509,34.5452,16165088687.07,1100886231.3,13826582,0.96,142962,,,
1570550400000,11773846,9.16,9.32,9.11,9.29,0.08,0.87,0.82,108906827.0,,,79.3557,3.0005,2.5731,34.8452,16305502052.43,1100321967.7,13825080,0.96,-1502,,,
1570636800000,10477047,9.28,9.3,9.2,9.26,-0.03,-0.32,0.73,96876826.0,,,79.0994,2.9908,2.5648,34.7327,16252847040.42,1097118111.8,13979617,0.97,154537,,,
1570723200000,10215589,9.25,9.26,9.14,9.17,-0.09,-0.97,0.71,93785351.0,,,78.3306,2.9618,2.5399,34.3951,16094882004.39,1103599827.1,14187564,0.98,207947,,,
1570982400000,16384986,9.16,9.28,9.15,9.2,0.03,0.33,1.14,150918040.0,,,78.5869,2.9715,2.5482,34.5076,16147537016.4,1094525915.0,14225027,0.99,37463,,,
1571068800000,9492970,9.19,9.23,9.09,9.09,-0.11,-1.2,0.66,86696296.0,,,77.6473,2.9359,2.5177,34.0951,15954468639.03,1080439447.7,14182187,0.98,-42840,,,
1571155200000,15012454,9.11,9.12,8.85,8.87,-0.22,-2.42,1.05,135084731.0,,,75.768,2.8649,2.4568,33.2699,15568331884.29,1075921315.1,14302687,0.99,120500,,,
1571241600000,10437981,8.87,8.91,8.81,8.82,-0.05,-0.56,0.73,92333912.0,,,75.3409,2.8487,2.4429,33.0823,15480573530.94,1068874334.6,14705897,1.02,403210,,,
1571328000000,12763193,8.85,8.88,8.6,8.61,-0.21,-2.38,0.89,111135218.0,,,73.5471,2.7809,2.3848,32.2947,15111988446.87,1063961472.3,14775053,1.03,69156,,,
1571587200000,9835838,8.63,8.65,8.46,8.64,0.03,0.35,0.69,84152685.0,,,73.8034,2.7906,2.3931,32.4072,15164643458.88,1063257466.0,15180635,1.05,405582,,,
1571673600000,8374563,8.62,8.8,8.61,8.76,0.12,1.39,0.58,72982166.0,,,74.8284,2.8293,2.4263,32.8573,15375263506.92,1061589870.0,15317587,1.06,136952,,,
1571760000000,6422618,8.76,8.78,8.58,8.63,-0.13,-1.48,0.45,55778705.0,,,73.7179,2.7874,2.3903,32.3697,15147091788.21,1062716657.5,15490761,1.08,173174,,,
1571846400000,5085096,8.63,8.68,8.56,8.66,0.03,0.35,0.35,43906975.0,,,73.9742,2.7971,2.3986,32.4822,15199746800.22,1058583382.0,15595573,1.08,104812,,,
1571932800000,5524715,8.63,8.74,8.62,8.71,0.05,0.58,0.39,47954492.0,,,74.4013,2.8132,2.4125,32.6697,15287505153.57,1055541131.5,15981813,1.11,386240,,,
1572192000000,11304935,8.68,8.8,8.61,8.8,0.09,1.03,0.79,98969089.0,,,75.1701,2.8423,2.4374,33.0073,15445470189.6,1057680835.0,16163021,1.12,181208,,,
1572278400000,10400551,8.78,8.78,8.59,8.6,-0.2,-2.27,0.73,90218067.0,,,73.4617,2.7777,2.382,32.2571,15094436776.2,1062256653.0,16128703,1.12,-34318,,,
1572364800000,13814772,8.57,8.6,8.31,8.31,-0.29,-3.37,0.96,116026453.0,,,70.9845,2.684,2.3017,31.1694,14585438326.77,1051998538.5,16242144,1.13,113441,,,
1572451200000,6848128,8.32,8.4,8.26,8.28,-0.03,-0.36,0.48,57019270.0,,,70.7282,2.6743,2.2934,31.0569,14532783314.76,1049035885.0,16391154,1.14,149010,,,
1572537600000,12578275,8.28,8.55,8.21,8.44,0.16,1.93,0.88,106053675.0,,,72.0949,2.726,2.3377,31.657,14813610045.48,1037514824.8,16971594,1.18,580440,,,
1572796800000,7643382,8.43,8.46,8.34,8.35,-0.09,-1.07,0.53,64197272.0,,,71.3262,2.6969,2.3128,31.3194,14655645009.45,1037671855.5,17356036,1.21,384442,,,
1572883200000,7162274,8.37,8.48,8.34,8.4,0.05,0.6,0.5,60246918.0,,,71.7533,2.7131,2.3266,31.507,14743403362.8,1034984679.0,17693456,1.23,337420,,,
1572969600000,9946366,8.4,8.53,8.36,8.41,0.01,0.12,0.69,84053419.0,,,71.8387,2.7163,2.3294,31.5445,14760955033.47,1031000365.5,18111638,1.26,418182,,,
1573056000000,6132010,8.4,8.43,8.32,8.37,-0.04,-0.48,0.43,51296948.0,,,71.497,2.7034,2.3183,31.3945,14690748350.79,1029488495.5,18057918,1.25,-53720,,,
1573142400000,7355850,8.41,8.46,8.31,8.33,-0.04,-0.48,0.51,61518787.0,,,71.1553,2.6905,2.3072,31.2444,14620541668.11,1032429393.5,17919069,1.24,-138849,,,
1573401600000,14251725,8.31,8.46,8.03,8.05,-0.28,-3.36,0.99,117188333.0,,,68.7635,2.6,2.2297,30.1942,14129094889.35,1028242627.3,17475708,1.21,-443361,,,
1573488000000,9678609,8.02,8.12,7.85,7.97,-0.08,-0.99,0.67,77080879.0,,,68.0802,2.5742,2.2075,29.8941,13988681523.99,1024847697.82,17693064,1.23,217356,,,
1573574400000,6909912,7.95,8.04,7.91,7.96,-0.01,-0.13,0.48,55144779.0,,,67.9948,2.571,2.2047,29.8566,13971129853.32,1019583266.76,17781854,1.23,88790,,,
1573660800000,5617615,7.97,8.01,7.94,7.97,0.01,0.13,0.39,44799521.0,,,68.0802,2.5742,2.2075,29.8941,13988681523.99,1021342951.92,18032614,1.25,250760,,,
1573747200000,21537129,8.01,8.48,8.0,8.23,0.26,3.26,1.5,178626256.0,,,70.3011,2.6582,2.2795,30.8693,14445024961.41,1024079932.68,18777942,1.3,745328,,,
1574006400000,10003663,8.13,8.21,8.01,8.12,-0.11,-1.34,0.7,81124785.0,,,69.3615,2.6226,2.249,30.4567,14251956584.04,1019579385.32,18737932,1.3,-40010,,,
1574092800000,8908972,8.15,8.23,8.11,8.22,0.1,1.23,0.62,72980581.0,,,70.2157,2.6549,2.2767,30.8318,14427473290.74,1022149468.92,19512132,1.36,774200,,,
1574179200000,24907357,8.21,8.55,8.2,8.47,0.25,3.04,1.74,208699473.0,,,72.3512,2.7357,2.346,31.7695,14866265057.49,1022262188.52,19546874,1.36,34742,,,
1574265600000,12826222,8.4,8.45,8.28,8.33,-0.14,-1.65,0.89,106927165.0,,,71.1553,2.6905,2.3072,31.2444,14620541668.11,1026998279.28,19432667,1.35,-114207,,,
1574352000000,11539189,8.33,8.45,8.22,8.27,-0.06,-0.72,0.8,96227147.0,,,70.6428,2.6711,2.2906,31.0194,14515231644.09,1022492486.32,20009884,1.39,577217,,,
1574611200000,11811480,8.19,8.44,8.17,8.36,0.09,1.09,0.82,98739831.0,,,71.4116,2.7002,2.3155,31.3569,14673196680.12,1022928871.76,21364458,1.48,1354574,,,
1574697600000,14243487,8.37,8.42,8.24,8.24,-0.12,-1.44,0.99,118714819.0,,,70.3865,2.6614,2.2823,30.9068,14462576632.08,1023009013.84,21054755,1.46,-309703,,,
1574784000000,16181522,8.27,8.5,8.26,8.4,0.16,1.94,1.13,135708353.0,,,71.7533,2.7131,2.3266,31.507,14743403362.8,1025792399.6,21816333,1.52,761578,,,
1574870400000,10388664,8.4,8.45,8.34,8.35,-0.05,-0.6,0.72,87161158.0,,,71.3262,2.6969,2.3128,31.3194,14655645009.45,1023433049.9,21571782,1.5,-244551,,,
1574956800000,12490702,8.3,8.32,8.11,8.14,-0.21,-2.51,0.87,102104006.0,,,69.5323,2.6291,2.2546,30.5318,14287059925.38,1015410319.24,20973410,1.46,-598372,,,
1575216000000,10015241,8.11,8.16,7.97,8.03,-0.11,-1.35,0.7,80748016.0,,,68.5927,2.5936,2.2241,30.1192,14093991548.01,1017892194.48,20473143,1.42,-500267,,,
1575302400000,8058217,8.05,8.14,8.03,8.1,0.07,0.87,0.56,65197220.0,,,69.1906,2.6162,2.2435,30.3817,14216853242.7,1017493931.6,19585517,1.36,-887626,,,
1575388800000,26362577,8.12,8.44,8.1,8.42,0.32,3.95,1.84,219125922.0,,,71.9241,2.7195,2.3321,31.582,14778506704.14,1012221121.72,21000595,1.46,1415078,,,
1575475200000,16284595,8.36,8.42,8.3,8.42,0.0,0.0,1.14,136042857.0,,,71.9241,2.7195,2.3321,31.582,14778506704.14,1004678767.72,21536241,1.5,535646,,,
1575561600000,23180238,8.42,8.61,8.37,8.53,0.11,1.31,1.62,197471756.0,,,72.8637,2.7551,2.3626,31.9946,14971575081.51,1009491504.48,20172542,1.4,-1363699,,,
1575820800000,14184443,8.54,8.59,8.44,8.49,-0.04,-0.47,0.99,120603771.0,,,72.522,2.7421,2.3515,31.8446,14901368398.83,1008315291.84,20731824,1.44,559282,,,
1575907200000,14725736,8.49,8.64,8.46,8.51,0.02,0.24,1.03,125585241.0,,,72.6929,2.7486,2.3571,31.9196,14936471740.17,1004369073.16,20475652,1.42,-256172,,,
1575993600000,13916258,8.49,8.54,8.34,8.36,-0.15,-1.76,0.97,116655432.0,,,71.4116,2.7002,2.3155,31.3569,14673196680.12,999219744.76,21058117,1.46,582465,,,
1576080000000,20380629,8.36,8.56,8.34,8.5,0.14,1.67,1.42,172555342.0,,,72.6075,2.7454,2.3543,31.8821,14918920069.5,992095334.0,20838722,1.45,-219395,,,
1576166400000,14314825,8.48,8.52,8.38,8.49,-0.01,-0.12,1.0,120876681.0,,,72.522,2.7421,2.3515,31.8446,14901368398.83,990764581.84,20760217,1.44,-78505,,,
1576425600000,19150875,8.46,8.48,8.31,8.47,-0.02,-0.24,1.34,160908129.0,,,72.3512,2.7357,2.346,31.7695,14866265057.49,993102136.52,20669663,1.44,-90554,,,
1576512000000,50164753,8.48,9.05,8.47,8.92,0.45,5.31,3.5,438984375.0,,,76.1951,2.881,2.4706,33.4574,15656090237.64,977769988.72,22897502,1.59,2227839,,,
1576598400000,48224396,8.91,9.18,8.83,9.0,0.08,0.9,3.36,433542854.0,,,76.8785,2.9069,2.4928,33.7575,15796503603.0,987996999.0,21982285,1.53,-915217,,,
1576684800000,21916052,9.01,9.06,8.84,8.91,-0.09,-1.0,1.53,195806674.0,,,76.1097,2.8778,2.4679,33.4199,15638538566.97,984557475.06,22339159,1.55,356874,,,
1576771200000,21983329,8.92,8.96,8.66,8.7,-0.21,-2.36,1.53,193036630.0,,,74.3159,2.81,2.4097,32.6322,15269953482.9,982471586.2,23217848,1.61,878689,,,
1577030400000,18445417,8.68,8.77,8.49,8.52,-0.18,-2.07,1.29,159197327.0,,,72.7783,2.7518,2.3598,31.9571,14954023410.84,989370873.32,22825174,1.59,-392674,,,
1577116800000,29945166,8.52,8.93,8.52,8.88,0.36,4.23,2.09,262145776.0,,,75.8534,2.8681,2.4595,33.3074,15585883554.96,993243428.08,22825174,1.59,0,,,
1577203200000,19180316,8.87,8.89,8.73,8.79,-0.09,-1.01,1.34,168941059.0,,,75.0847,2.839,2.4346,32.9698,15427918518.93,999863729.84,22825174,1.59,0,,,
1577289600000,15487705,8.76,8.88,8.73,8.83,0.04,0.46,1.08,136215064.0,,,75.4263,2.852,2.4457,33.1198,15498125201.61,996674960.68,,,,,,
1577376000000,57395439,8.83,9.4,8.83,9.04,0.21,2.38,4.0,522812552.0,,,77.2202,2.9198,2.5039,33.9075,15866710285.68,1010914274.64,22753434,1.58,-71740,,,
1577635200000,32542438,9.0,9.13,8.85,9.13,0.09,1.0,2.27,293177776.0,,,77.989,2.9489,2.5288,34.2451,16024675321.71,1014790426.48,21468152,1.49,-1285282,,,
1577721600000,23133903,9.07,9.25,8.97,9.07,-0.06,-0.66,1.61,210259490.0,,,156.792,3.0161,2.2874,24.607,15919365297.69,1004974517.72,20540007,1.43,-928145,,,
1577894400000,27898362,9.13,9.23,9.03,9.17,0.1,1.1,1.95,255022164.0,,,158.5207,3.0494,2.3126,24.8783,16094882004.39,1007526019.32,21390317,1.49,850310,,,
1577980800000,26949445,9.12,9.33,9.1,9.15,-0.02,-0.22,1.88,248013131.0,,,158.175,3.0427,2.3076,24.8241,16059778663.05,1014726763.9,22021417,1.53,631100,,,
1578240000000,50499410,9.09,9.43,9.05,9.39,0.24,2.62,3.52,469329387.0,,,162.3238,3.1225,2.3681,25.4752,16481018759.13,996176447.74,21915967,1.52,-105450,,,
1578326400000,28049298,9.33,9.4,9.23,9.34,-0.05,-0.53,1.96,260760062.0,,,161.4595,3.1059,2.3555,25.3395,16393260405.78,998841123.64,20781718,1.44,-1134249,,,
1578412800000,28202598,9.28,9.38,9.12,9.13,-0.21,-2.25,1.97,259934122.0,,,157.8293,3.0361,2.3026,24.7698,16024675321.71,995601027.48,21868464,1.52,1086746,,,
1578499200000,24398712,9.21,9.24,9.02,9.09,-0.04,-0.44,1.7,222492134.0,,,157.1378,3.0228,2.2925,24.6613,15954468639.03,1003999429.64,21980520,1.53,112056,,,
1578585600000,17013559,9.1,9.14,8.96,9.01,-0.08,-0.88,1.19,153632173.0,,,155.7548,2.9962,2.2723,24.4442,15814055273.67,977271546.66,21356960,1.48,-623560,,,
1578844800000,19498722,9.03,9.05,8.8,9.0,-0.01,-0.11,1.36,174083338.0,,,155.582,2.9928,2.2698,24.4171,15796503603.0,980272398.0,21761807,1.51,404847,,,
1578931200000,25061587,9.0,9.22,9.0,9.09,0.09,1.0,1.75,229157503.0,,,157.1378,3.0228,2.2925,24.6613,15954468639.03,985036190.64,23128888,1.61,1367081,,,
1579017600000,30246489,9.04,9.08,8.76,8.79,-0.3,-3.3,2.11,268198492.0,,,151.9517,2.923,2.2168,23.8474,15427918518.93,1007834232.84,21562079,1.5,-1566809,,,
1579104000000,14592010,8.8,8.9,8.71,8.74,-0.05,-0.57,1.02,128342637.0,,,151.0874,2.9064,2.2042,23.7117,15340160165.58,1010556062.98,21876402,1.52,314323,,,
1579190400000,14545289,8.75,8.8,8.64,8.65,-0.09,-1.03,1.01,126594627.0,,,149.5315,2.8765,2.1815,23.4676,15182195129.55,1006963368.05,22352038,1.55,475636,,,
1579449600000,12396682,8.64,8.78,8.61,8.74,0.09,1.04,0.86,108008655.0,,,151.0874,2.9064,2.2042,23.7117,15340160165.58,1004622798.98,22102377,1.54,-249661,,,
1579536000000,15248764,8.72,8.72,8.51,8.52,-0.22,-2.52,1.06,130754348.0,,,147.2843,2.8332,2.1487,23.1149,14954023410.84,1003015349.04,21694426,1.51,-407951,,,
1579622400000,13441588,8.5,8.63,8.37,8.55,0.03,0.35,0.94,114318420.0,,,147.8029,2.8432,2.1563,23.1963,15006678422.85,993610848.35,22056769,1.53,362343,,,
1579708800000,24504787,8.37,8.46,8.03,8.1,-0.45,-5.26,1.71,201658652.0,,,140.0238,2.6936,2.0428,21.9754,14216853242.7,973598491.7,21399577,1.49,-657192,,,
1580659200000,3759200,7.29,7.29,7.29,7.29,-0.81,-10.0,0.26,27404568.0,,,126.0214,2.4242,1.8385,19.7779,12795167918.43,963832339.33,21428877,1.49,29300,,,
1580745600000,37626704,6.56,6.98,6.56,6.87,-0.42,-5.76,2.62,256089044.0,,,118.7609,2.2845,1.7326,18.6384,12057997750.29,942552441.99,20580827,1.43,-848050,,,
1580832000000,25036290,6.87,7.2,6.83,7.08,0.21,3.06,1.75,177176753.0,,,122.3911,2.3544,1.7856,19.2081,12426582834.36,921984699.16,21812933,1.52,1232106,,,
1580918400000,24186761,7.13,7.16,6.97,7.1,0.02,0.28,1.69,170838144.0,,,122.7369,2.361,1.7906,19.2624,12461686175.7,911609383.7,22745203,1.58,932270,,,
1581004800000,18789382,7.1,7.22,7.02,7.12,0.02,0.28,1.31,133620795.0,,,123.0826,2.3677,1.7956,19.3166,12496789517.04,913140064.24,23027751,1.6,282548,,,
1581264000000,22787132,7.12,7.33,7.04,7.31,0.19,2.67,1.59,164414242.0,,,126.3671,2.4309,1.8436,19.8321,12830271259.77,900611977.87,24589489,1.71,1561738,,,
1581350400000,21481128,7.32,7.44,7.27,7.31,0.0,0.0,1.5,157824620.0,,,126.3671,2.4309,1.8436,19.8321,12830271259.77,892120549.8,24872615,1.73,283126,,,
1581436800000,28368995,7.3,7.62,7.26,7.61,0.3,4.1,1.98,212572198.0,,,131.5532,2.5306,1.9192,20.646,13356821379.87,889041717.8,26857178,1.87,1984563,,,
1581523200000,34331839,7.6,7.88,7.47,7.62,0.01,0.13,2.39,262439576.0,,,131.7261,2.5339,1.9217,20.6732,13374373050.54,897867966.0,24683080,1.72,-2174098,,,
1581609600000,24965389,7.53,7.82,7.52,7.67,0.05,0.66,1.74,191670085.0,,,132.5904,2.5506,1.9343,20.8088,13462131403.89,913974757.6,23471568,1.63,-1211512,,,
1581868800000,36573554,7.69,8.12,7.67,8.1,0.43,5.61,2.55,289646385.0,,,140.0238,2.6936,2.0428,21.9754,14216853242.7,922026618.0,22861857,1.59,-609711,,,
1581955200000,60011233,8.4,8.53,8.17,8.26,0.16,1.98,4.18,499668274.0,,,142.7897,2.7468,2.0831,22.4095,14497679973.42,936968090.0,20207584,1.4,-2654273,,,
1582041600000,42319839,8.12,8.17,7.9,7.91,-0.35,-4.24,2.95,339532397.0,,,136.7393,2.6304,1.9949,21.4599,13883371499.97,928015846.5,21612247,1.5,1404663,,,
1582128000000,28165837,7.88,8.01,7.76,7.99,0.08,1.01,1.96,222457190.0,,,138.1222,2.657,2.0151,21.677,14023784865.33,920065993.5,20776347,1.44,-835900,,,
1582214400000,38874223,7.91,8.27,7.89,8.19,0.2,2.5,2.71,316857176.0,,,141.5796,2.7235,2.0655,22.2196,14374818278.73,915762270.5,21656385,1.5,880038,,,
1582473600000,37172911,8.13,8.18,7.88,8.07,-0.12,-1.47,2.25,297298716.0,,,139.5052,2.6836,2.0352,21.894,14164198230.69,916644942.5,21985794,1.53,329409,,,
1582560000000,34510175,7.91,7.96,7.69,7.91,-0.16,-1.98,2.09,270693025.0,,,136.7393,2.6304,1.9949,21.4599,13883371499.97,903939443.5,22306162,1.34,320368,,,
1582646400000,25627342,7.76,7.95,7.73,7.78,-0.13,-1.64,1.55,201663711.0,,,134.492,2.5871,1.9621,21.1072,13655199781.26,903952170.0,22727342,1.37,421180,,,
1582732800000,23204019,7.77,7.85,7.64,7.64,-0.14,-1.8,1.4,178949325.0,,,132.0718,2.5406,1.9268,20.7274,13409476391.88,894335562.0,22126942,1.33,-600400,,,
1582819200000,33618142,7.45,7.49,7.03,7.07,-0.57,-7.46,2.03,243014668.0,,,122.2183,2.351,1.783,19.181,12409031163.69,885172304.5,21741014,1.31,-385928,,,
1583078400000,21069341,7.1,7.41,7.05,7.36,0.29,4.1,1.27,153902865.0,,,127.2315,2.4475,1.8562,19.9678,12918029613.12,875529603.0,23002604,1.39,1261590,,,
1583164800000,20033226,7.49,7.56,7.33,7.37,0.01,0.14,1.21,149351351.0,,,127.4043,2.4508,1.8587,19.9949,12935581283.79,876782930.5,22760465,1.37,-242139,,,
1583251200000,16118092,7.33,7.45,7.28,7.44,0.07,0.95,0.97,118729092.0,,,128.6144,2.4741,1.8763,20.1848,13058442978.48,873154162.0,22590675,1.36,-169790,,,
1583337600000,23178327,7.51,7.61,7.43,7.61,0.17,2.28,1.4,174691453.0,,,131.5532,2.5306,1.9192,20.646,13356821379.87,871245619.4,22955366,1.38,364691,,,
1583424000000,16641975,7.51,7.59,7.48,7.5,-0.11,-1.45,1.01,125296573.0,,,129.6516,2.494,1.8915,20.3476,13163753002.5,865709064.0,23308214,1.4,352848,,,
1583683200000,22847522,7.3,7.37,7.13,7.16,-0.34,-4.53,1.38,165456432.0,,,123.7741,2.381,1.8057,19.4252,12566996199.72,858892231.4,22985818,1.38,-322396,,,
1583769600000,19614372,7.03,7.29,7.01,7.27,0.11,1.54,1.19,140530244.0,,,125.6756,2.4176,1.8335,19.7236,12760064577.09,852471188.8,23212314,1.4,226496,,,
1583856000000,16048397,7.3,7.39,7.21,7.25,-0.02,-0.28,0.97,117299558.0,,,125.3299,2.4109,1.8284,19.6693,12724961235.75,851952324.0,23936172,1.44,723858,,,
1583942400000,14132092,7.18,7.19,7.04,7.09,-0.16,-2.21,0.85,100405430.0,,,122.564,2.3577,1.7881,19.2353,12444134505.03,847276589.6,23291912,1.4,-644260,,,
1584028800000,24974878,6.73,6.99,6.6,6.91,-0.18,-2.54,1.51,169320593.0,,,119.4524,2.2978,1.7427,18.7469,12128204432.97,849538583.4,22043655,1.33,-1248257,,,
1584288000000,17811161,7.03,7.07,6.66,6.71,-0.2,-2.89,1.08,122515929.0,,,115.995,2.2313,1.6922,18.2043,11777171019.57,845380779.6,21345588,1.29,-698067,,,
1584374400000,14429021,6.71,6.83,6.49,6.66,-0.05,-0.75,0.87,95960662.0,,,115.1306,2.2147,1.6796,18.0687,11689412666.22,843720863.4,21064978,1.27,-280610,,,
