timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578499200000,12068616,7.5794,7.627,7.4554,7.5412,0.0,0.0,0.37,95351478.0,,,44.8606,1.9436,2.7889,17.4241,25522440804.0,358577631.88,98437544,3.05,76620,,,
1578585600000,10340977,7.5508,7.6652,7.484,7.5126,-0.0287,-0.38,0.32,81931133.0,,,44.6905,1.9362,2.7783,17.3581,25425642672.0,362038896.84,97873414,3.03,-564130,,,
1578844800000,13734742,7.484,7.6175,7.4268,7.608,0.0954,1.27,0.43,108276125.0,,,45.2576,1.9608,2.8136,17.5783,25748303112.0,360606159.64,98418226,3.05,544812,,,
1578931200000,23524377,7.5794,7.8368,7.5794,7.6366,0.0289,0.38,0.73,190414771.0,,,45.4278,1.9681,2.8241,17.6444,25845101244.0,366034340.68,98681614,3.05,263388,,,
1579017600000,18384744,7.608,7.6842,7.3887,7.4173,-0.2192,-2.87,0.57,144031929.0,,,44.1233,1.9116,2.7431,17.1378,25102982232.0,353777732.04,98358466,3.04,-323148,,,
1579104000000,13396157,7.4078,7.5031,7.3124,7.322,-0.0957,-1.29,0.42,103713361.0,,,43.5562,1.887,2.7078,16.9175,24780321792.0,350666678.24,99468216,3.08,1109750,,,
1579190400000,10985141,7.322,7.4173,7.2743,7.3982,0.0761,1.04,0.34,84825986.0,,,44.0099,1.9067,2.736,17.0937,25038450144.0,364488445.68,97256682,3.01,-2211534,,,
1579449600000,9822433,7.341,7.3506,7.2743,7.341,-0.057,-0.77,0.3,75431163.0,,,43.6696,1.892,2.7148,16.9615,24844853880.0,368075469.6,95102135,2.94,-2154547,,,
1579536000000,11790438,7.322,7.3315,7.1503,7.1503,-0.1909,-2.6,0.37,89069451.0,,,42.5354,1.8428,2.6443,16.521,24199533000.0,368798332.0,93463455,2.89,-1638680,,,
1579622400000,10813790,7.1408,7.2362,6.9978,7.2076,0.0572,0.8,0.34,80754405.0,,,42.8756,1.8576,2.6655,16.6532,24393129264.0,369413479.64,92931690,2.88,-531765,,,
1579708800000,13437718,7.1408,7.1694,6.8834,6.9501,-0.2573,-3.57,0.42,98928514.0,,,41.3444,1.7912,2.5703,16.0584,23521946076.0,367110407.51,90950211,2.81,-1981479,,,
1580659200000,7447600,6.2542,6.2923,6.2542,6.2542,-0.6957,-10.01,0.23,48861386.0,,,37.2043,1.6118,2.3129,14.4504,21166524864.0,364216235.64,91292911,2.82,342700,,,
1580745600000,21786501,5.8919,6.216,5.8919,6.073,-0.1814,-2.9,0.68,139328302.0,,,36.1267,1.5652,2.2459,14.0318,20553470028.0,356066970.03,88265511,2.73,-3027400,,,
1580832000000,17954440,6.1112,6.3114,6.1016,6.197,0.1239,2.04,0.56,116940802.0,,,36.864,1.5971,2.2918,14.3182,20972928600.0,348052760.5,87067755,2.69,-1197756,,,
1580918400000,17027446,6.197,6.2732,6.1207,6.2446,0.0477,0.77,0.53,110694186.0,,,37.1475,1.6094,2.3094,14.4283,21134258820.0,351969488.45,86035191,2.66,-1032564,,,
1581004800000,15001789,6.2351,6.2351,6.1398,6.197,-0.0475,-0.76,0.46,97146292.0,,,36.864,1.5971,2.2918,14.3182,20972928600.0,354991138.5,83843477,2.59,-2191714,,,
1581264000000,18166665,6.197,6.3686,6.1493,6.359,0.1624,2.62,0.56,119685753.0,,,37.8281,1.6389,2.3517,14.6927,21521451348.0,360320353.73,83108639,2.57,-734838,,,
1581350400000,16978841,6.359,6.4639,6.3304,6.4162,0.0572,0.9,0.53,113861457.0,,,38.1684,1.6536,2.3728,14.8248,21715047612.0,352612979.87,82939544,2.57,-169095,,,
1581436800000,34998888,6.3686,6.7881,6.34,6.6927,0.2765,4.31,1.08,242498978.0,,,39.8131,1.7249,2.4751,15.4636,22650762888.0,354566321.38,78778000,2.44,-4161544,,,
1581523200000,29517950,6.6355,6.7976,6.502,6.626,-0.0669,-1.0,0.91,205618800.0,,,39.4161,1.7077,2.4504,15.3094,22424900580.0,361998460.05,75888689,2.35,-2889311,,,
1581609600000,43464576,6.5783,7.1408,6.5402,6.8929,0.267,4.03,1.35,311993421.0,,,41.0041,1.7765,2.5491,15.9262,23328349812.0,380455223.37,70685457,2.19,-5203232,,,
1581868800000,35625598,6.7976,6.9025,6.7309,6.9025,0.0096,0.14,1.1,254355493.0,,,41.0608,1.7789,2.5527,15.9483,23360615856.0,382976462.56,66663528,2.06,-4021929,,,
1581955200000,29841391,6.8834,6.8929,6.7499,6.7881,-0.1146,-1.66,0.92,212680890.0,,,40.3802,1.7494,2.5104,15.6839,22973423328.0,393576309.28,64058792,1.98,-2604736,,,
1582041600000,35897737,6.6832,6.7213,6.5211,6.5402,-0.2478,-3.65,1.11,248459666.0,,,38.9057,1.6856,2.4187,15.1112,22134506184.0,395749067.34,61380286,1.9,-2678506,,,
1582128000000,17897518,6.5402,6.6546,6.5116,6.6451,0.1046,1.6,0.55,123689631.0,,,39.5295,1.7126,2.4575,15.3535,22489432668.0,398851547.43,60891553,1.88,-488733,,,
1582214400000,22492827,6.6355,6.7976,6.626,6.7213,0.0764,1.15,0.7,158337434.0,,,39.9832,1.7322,2.4857,15.5297,22747561020.0,389661883.95,62740573,1.94,1849020,,,
1582473600000,20518699,6.7595,6.8262,6.626,6.7309,0.0094,0.14,0.64,144451962.0,,,40.0399,1.7347,2.4892,15.5518,22779827064.0,390609980.14,61744348,1.91,-996225,,,
1582560000000,29805811,6.5307,6.5974,6.3781,6.5593,-0.1716,-2.55,0.92,203593989.0,,,39.0191,1.6905,2.4257,15.1553,22199038272.0,381133725.72,60950498,1.88,-793850,,,
1582646400000,26639535,6.483,6.7118,6.4067,6.5879,0.0289,0.44,0.83,183505286.0,,,39.1892,1.6978,2.4363,15.2213,22295836404.0,390854098.29,59394554,1.84,-1555944,,,
1582732800000,18446762,6.5879,6.626,6.4639,6.502,-0.0856,-1.3,0.57,126210064.0,,,38.6788,1.6757,2.4046,15.0231,22005442008.0,396359447.58,56024078,1.73,-3370476,,,
1582819200000,28320416,6.3686,6.3781,6.1016,6.1398,-0.3622,-5.57,0.88,184794302.0,,,36.5237,1.5824,2.2706,14.186,20779332336.0,384247876.36,53459981,1.65,-2564097,,,
1583078400000,17844822,6.2065,6.359,6.1779,6.2923,0.1523,2.48,0.55,117386673.0,,,37.4311,1.6217,2.327,14.5385,21295589040.0,387877080.4,51773407,1.6,-1686574,,,
1583164800000,18678300,6.3781,6.4544,6.2637,6.3018,0.0094,0.15,0.58,124722772.0,,,37.4878,1.6241,2.3305,14.5605,21327855084.0,386606120.59,51133490,1.58,-639917,,,
1583251200000,15399218,6.3018,6.3686,6.2256,6.3209,0.0189,0.3,0.48,101545688.0,,,37.6013,1.629,2.3376,14.6046,21392387172.0,385835097.97,46958590,1.45,-4174900,,,
1583337600000,24427436,6.359,6.502,6.3209,6.4734,0.1523,2.41,0.76,164603416.0,,,38.5087,1.6684,2.394,14.957,21908643876.0,381683251.01,48113262,1.49,1154672,,,
1583424000000,17734861,6.3876,6.483,6.3876,6.4448,-0.0285,-0.44,0.55,119784044.0,,,38.3385,1.661,2.3834,14.8909,21811845744.0,377945048.44,47671636,1.47,-441626,,,
1583683200000,24259731,6.3686,6.3686,6.1779,6.197,-0.2481,-3.85,0.75,159081974.0,,,36.864,1.5971,2.2918,14.3182,20972928600.0,370272343.5,46444369,1.43,-1227267,,,
