timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1592841600000,647116,21.6,21.85,21.38,21.53,-0.22,-1.01,2.53,13974917.0,,,31.9077,5.6516,5.1931,36.6297,2156530920.0,,,,,,,
1592928000000,845800,21.31,21.59,21.23,21.35,-0.18,-0.84,3.35,18074099.0,,,31.6409,5.6044,5.1497,36.3235,2138501400.0,,,,,,,
1593360000000,730300,21.2,21.4,20.9,21.16,-0.19,-0.89,2.84,15371750.0,,,31.3593,5.5545,5.1038,36.0002,2119470240.0,,,,,,,
1593446400000,860100,21.21,21.66,21.15,21.57,0.41,1.94,3.32,18483962.0,,,31.9669,5.6621,5.2027,36.6978,2160537480.0,,,,,,,
1593532800000,802961,21.57,21.83,21.17,21.44,-0.13,-0.6,3.16,17212191.0,,,31.7743,5.628,5.1714,36.4766,2147516160.0,,,,,,,
1593619200000,853461,21.23,21.75,21.23,21.65,0.21,0.98,3.37,18402049.0,,,32.0855,5.6831,5.222,36.8339,2168550600.0,,,,,,,
1593705600000,1347000,21.76,22.19,21.66,22.08,0.43,1.99,5.25,29521351.0,,,32.7228,5.796,5.3258,37.5655,2211621120.0,,,,,,,
1593964800000,2175256,22.37,22.72,21.94,22.63,0.55,2.49,8.56,48817064.0,,,33.5379,5.9404,5.4584,38.5012,2266711320.0,,,,,,,
1594051200000,2306588,22.5,23.01,22.5,22.72,0.09,0.4,9.13,52572625.0,,,33.6713,5.964,5.4801,38.6543,2275726080.0,,,,,,,
1594137600000,2319588,22.6,23.37,22.42,23.04,0.32,1.41,9.13,53121552.0,,,34.1455,6.048,5.5573,39.1987,2307778560.0,,,,,,,
1594224000000,2883707,23.04,23.42,22.91,23.27,0.23,1.0,11.17,66851267.0,,,34.4864,6.1084,5.6128,39.59,2330816280.0,,,,,,,
1594310400000,2702500,23.1,23.43,22.54,22.66,-0.61,-2.62,10.59,62107934.0,,,33.5823,5.9482,5.4656,38.5522,2269716240.0,,,,,,,
1594569600000,3040672,22.85,23.47,22.85,23.39,0.73,3.22,11.99,70509327.0,,,34.6642,6.1399,5.6417,39.7942,2342835960.0,,,,,,,
1594656000000,5214012,23.55,24.59,23.35,23.95,0.56,2.39,20.45,124234720.0,,,35.4941,6.2869,5.7768,40.747,2398927800.0,,,,,,,
1594742400000,3917354,23.94,23.94,22.76,22.83,-1.12,-4.68,15.5,90646403.0,,,33.8343,5.9929,5.5067,38.8415,2286744120.0,,,,,,,
1594828800000,1838822,22.86,22.86,22.0,22.02,-0.81,-3.55,7.18,41209666.0,,,32.6338,5.7802,5.3113,37.4634,2205611280.0,,,,,,,
1594915200000,1246400,22.0,22.24,21.65,21.79,-0.23,-1.04,4.89,27346545.0,,,32.293,5.7199,5.2558,37.0721,2182573560.0,,,,,,,
1595174400000,1274429,21.96,22.37,21.75,22.28,0.49,2.25,4.92,28203425.0,,,33.0192,5.8485,5.374,37.9057,2231653920.0,,,,,,,
1595260800000,1096900,22.38,22.48,22.0,22.22,-0.06,-0.27,4.35,24389583.0,,,32.9302,5.8327,5.3595,37.8036,2225644080.0,,,,,,,
1595347200000,1210861,22.22,22.41,22.05,22.09,-0.13,-0.59,4.76,26880605.0,,,-477.8211,4.9433,8.0353,37.5825,2212622760.0,,,,,,,
1595433600000,1535122,21.92,22.17,21.32,21.8,-0.29,-1.31,6.03,33269199.0,,,-471.5482,4.8784,7.9298,58.272,2183575200.0,,,,,,,
1595520000000,2174970,21.8,22.99,21.63,21.74,-0.06,-0.28,8.58,48219713.0,,,-470.2504,4.865,7.908,58.1116,2177565360.0,,,,,,,
1595779200000,1454699,21.81,22.15,21.05,21.32,-0.42,-1.93,5.73,30996548.0,,,-461.1655,4.771,7.7552,56.989,2135496480.0,,,,,,,
1595865600000,756400,21.37,21.65,21.3,21.53,0.21,0.98,2.99,16227813.0,,,-465.708,4.818,7.8316,57.5503,2156530920.0,,,,,,,
1595952000000,1160500,21.35,22.06,21.35,21.88,0.35,1.63,4.52,25234058.0,,,-473.2787,4.8963,7.9589,58.4859,2191588320.0,,,,,,,
1596038400000,2057105,21.1,21.54,21.06,21.35,-0.53,-2.42,8.1,43677758.0,,,-461.8144,4.7777,7.7661,57.0692,2138501400.0,,,,,,,
1596124800000,1819883,21.13,21.98,21.13,21.81,0.46,2.15,7.1,39318124.0,,,-471.7645,4.8806,7.9335,58.2988,2184576840.0,,,,,,,
1596384000000,2000661,22.2,22.87,22.0,22.31,0.5,2.29,7.9,44697784.0,,,-482.5799,4.9925,8.1153,59.6353,2234658840.0,,,,,,,
1596470400000,1159500,22.39,22.54,22.01,22.32,0.01,0.04,4.55,25792576.0,,,-482.7962,4.9948,8.119,59.662,2235660480.0,,,,,,,
1596556800000,1307444,22.24,22.63,22.1,22.6,0.28,1.25,5.05,29283557.0,,,-488.8527,5.0574,8.2208,60.4104,2263706400.0,,,,,,,
1596643200000,1500200,22.6,22.7,22.06,22.34,-0.26,-1.15,5.84,33478850.0,,,-483.2288,4.9992,8.1262,59.7155,2237663760.0,,,,,,,
1596729600000,1429500,22.3,22.43,21.45,21.7,-0.64,-2.86,5.62,31141840.0,,,-469.3852,4.856,7.8934,58.0047,2173558800.0,,,,,,,
1596988800000,1053900,21.62,22.09,21.55,21.7,0.0,0.0,4.05,23026255.0,,,-469.3852,4.856,7.8934,58.0047,2173558800.0,,,,,,,
1597075200000,1303700,21.61,21.88,21.09,21.3,-0.4,-1.84,5.11,27900758.0,,,-460.7329,4.7665,7.7479,56.9355,2133493200.0,,,,,,,
1597161600000,1582413,21.45,21.45,20.53,20.93,-0.37,-1.74,6.26,33057895.0,,,-452.7296,4.6837,7.6134,55.9465,2096432520.0,,,,,,,
1597248000000,814800,20.91,21.45,20.91,21.21,0.28,1.34,3.18,17255138.0,,,-458.7861,4.7464,7.7152,56.6949,2124478440.0,,,,,,,
1597334400000,736400,21.32,21.32,20.92,21.15,-0.06,-0.28,2.84,15531358.0,,,-457.4883,4.7329,7.6934,56.5346,2118468600.0,,,,,,,
1597593600000,1168600,21.2,21.57,21.17,21.38,0.23,1.09,4.58,24956663.0,,,-462.4634,4.7844,7.777,57.1494,2141506320.0,,,,,,,
1597680000000,918400,21.38,21.51,21.25,21.43,0.05,0.23,3.63,19641380.0,,,-463.5449,4.7956,7.7952,57.283,2146514520.0,,,,,,,
1597766400000,960300,21.46,21.54,21.12,21.14,-0.29,-1.35,3.74,20485552.0,,,-457.272,4.7307,7.6897,56.5078,2117466960.0,,,,,,,
1597852800000,910000,20.99,21.01,20.61,20.89,-0.25,-1.18,3.58,18946195.0,,,-451.8643,4.6748,7.5988,55.8396,2092425960.0,,,,,,,
1597939200000,840700,20.9,21.28,20.88,21.21,0.32,1.53,3.29,17732083.0,,,-458.7861,4.7464,7.7152,56.6949,2124478440.0,,,,,,,
1598198400000,1056861,21.1,21.45,20.66,21.24,0.03,0.14,4.18,22238100.0,,,-459.4351,4.7531,7.7261,56.7751,2127483360.0,,,,,,,
1598284800000,3731245,21.38,22.65,21.21,22.22,0.98,4.61,14.72,82266061.0,,,-480.6331,4.9724,8.0826,59.3947,2225644080.0,,,,,,,
1598371200000,6326161,22.05,24.15,21.71,23.35,1.13,5.09,24.43,144189567.0,,,-505.0757,4.8623,8.4936,62.4152,2338829400.0,,,,,,,
1598457600000,5838240,22.91,23.98,22.23,23.69,0.34,1.46,22.79,134645148.0,,,-512.4302,4.9331,8.6173,63.324,2372885160.0,,,,,,,
1598544000000,4165647,23.58,24.15,23.05,23.57,-0.12,-0.51,15.84,97867895.0,300,7071.0,-509.8345,4.9081,8.5737,63.0033,2360865480.0,,,,,,,
1598803200000,3242734,23.33,23.9,22.68,22.68,-0.89,-3.78,12.6,75358355.0,,,-490.5832,4.7228,8.2499,60.6243,2271719520.0,,,,,,,
1598889600000,2405930,22.51,23.12,22.45,22.77,0.09,0.4,9.42,54750483.0,1800,40986.0,-492.53,4.7415,8.2827,60.8649,2280734280.0,,,,,,,
1598976000000,6296763,22.77,23.99,22.6,23.43,0.66,2.9,24.92,147941754.0,,,-506.8062,4.879,8.5227,62.6291,2346842520.0,,,,,,,
1599062400000,6586237,24.6,28.12,24.6,28.12,4.69,20.02,26.25,177606990.0,100,2812.0,-608.254,5.8556,10.2287,75.1656,2816611680.0,,,,,,,
1599148800000,14918571,28.0,31.0,26.5,27.41,-0.71,-2.52,58.82,429656864.0,1000,27410.0,-592.8962,5.7077,9.9705,73.2677,2745495240.0,,,,,,,
1599408000000,11287986,26.75,29.99,26.75,29.5,2.09,7.62,44.2,319775723.0,500,14750.0,-638.1043,6.143,10.7307,78.8543,2954838000.0,,,,,,,
1599494400000,8544466,28.3,28.48,25.55,27.14,-2.36,-8.0,33.03,233749455.0,100,2714.0,-587.0559,5.6515,9.8723,72.546,2718450960.0,,,,,,,
1599580800000,9101008,26.3,29.09,25.84,27.13,-0.01,-0.04,35.91,254156501.0,200,5426.0,-586.8396,5.6494,9.8686,72.5193,2717449320.0,,,,,,,
1599667200000,8111139,26.36,27.0,21.7,21.73,-5.4,-19.9,32.16,190616154.0,100,2173.0,-470.0341,4.525,7.9044,58.0849,2176563720.0,,,,,,,
1599753600000,4463912,21.26,21.87,20.18,21.49,-0.24,-1.1,17.56,95000575.0,,,-464.8427,4.475,7.8171,57.4434,2152524360.0,,,,,,,
1600012800000,5309629,21.52,23.18,21.32,22.9,1.41,6.56,20.92,119211257.0,1200,27480.0,-495.3419,4.7686,8.3299,61.2124,2293755600.0,,,,,,,
1600099200000,3596961,22.6,23.49,22.32,22.67,-0.23,-1.0,14.14,81978158.0,,,-490.3669,4.7207,8.2463,60.5976,2270717880.0,,,,,,,
1600185600000,5513784,22.5,24.55,22.11,23.55,0.88,3.88,21.74,128152303.0,600,14130.0,-509.4019,4.904,8.5664,62.9498,2358862200.0,,,,,,,
1600272000000,4046061,23.3,23.98,23.08,23.18,-0.37,-1.57,16.03,95155123.0,200,4636.0,-501.3985,4.8269,8.4318,61.9608,2321801520.0,,,,,,,
1600358400000,3590088,23.05,23.88,22.6,23.09,-0.09,-0.39,14.22,83215603.0,,,-499.4518,4.8082,8.3991,61.7202,2312786760.0,,,,,,,
1600617600000,2288475,22.91,23.49,22.83,23.03,-0.06,-0.26,8.98,52851485.0,,,-498.1539,4.7957,8.3772,61.5598,2306776920.0,,,,,,,
1600704000000,2165595,22.61,23.25,22.5,22.79,-0.24,-1.04,8.58,49598237.0,,,-492.9626,4.7457,8.2899,60.9183,2282737560.0,,,,,,,
1600790400000,5292792,22.86,25.1,22.85,25.1,2.31,10.14,20.14,126512428.0,,,-542.9294,5.2267,9.1302,67.093,2514116400.0,,,,,,,
1600876800000,6953348,25.77,26.5,23.88,24.76,-0.34,-1.35,27.47,174296260.0,,,-535.575,5.1559,9.0065,66.1842,2480060640.0,,,,,,,
1600963200000,5334376,24.61,25.35,23.7,25.25,0.49,1.98,20.58,131123889.0,,,-546.174,5.258,9.1848,67.494,2529141000.0,,,,,,,
1601222400000,4729001,25.46,25.91,24.45,24.5,-0.75,-2.97,18.15,118753388.0,,,-529.951,5.1018,8.9119,65.4892,2454018000.0,,,,,,,
1601308800000,5789896,24.6,25.58,23.96,25.24,0.74,3.02,22.67,143189196.0,700,17668.0,-545.9577,5.2559,9.1811,67.4672,2528139360.0,,,,,,,
1601395200000,7362300,25.24,27.6,25.05,26.1,0.86,3.41,28.85,193445272.0,,,-564.56,5.839,9.493953174542062,69.76604677607394,2614280400.0,,,,,,,
1602172800000,8503093,25.8,26.74,25.53,25.9,-0.2,-0.77,33.53,221257638.0,500,12950.0,-560.2339,5.3933,9.4212,69.2314,2594247600.0,,,,,,,
1602432000000,6735786,25.42,26.4,24.02,26.39,0.49,1.89,25.98,170557837.0,14000,369460.0,-570.8329,5.4953,9.5994,70.5412,2643327960.0,,,,,,,
1602518400000,5312820,25.83,26.22,25.2,25.9,-0.49,-1.86,20.6,136233281.0,100,2590.0,-560.2339,5.3933,9.4212,69.2314,2594247600.0,,,,,,,
1602604800000,4450920,25.8,26.33,24.6,24.73,-1.17,-4.52,17.43,112248305.0,,,-534.926,5.1497,8.9956,66.104,2477055720.0,,,,,,,
