timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,1283821,32.677,32.9753,32.0207,32.498,0.3281,1.02,5.78,41981988.0,,,33.2867,3.658,5.7013,1368.7238,2905470956.0,,,,,,,
1573401600000,1002329,31.8715,32.15,31.6527,31.8218,-0.676,-2.08,4.51,32124782.0,,,32.594,3.5819,5.5826,1340.2436,2845014400.0,,,,,,,
1573488000000,2406104,31.8715,34.7056,31.8715,33.6018,1.7789,5.59,10.83,80761064.0,,,34.4173,3.7823,5.8949,1415.2135,3004157393.0,,,,,,,
1573574400000,2387551,33.8107,34.2383,33.2637,34.0394,0.4368,1.3,10.74,81218695.0,,,34.8654,3.8315,5.9717,1433.6419,3043276341.0,,,,,,,
1573660800000,1868224,34.1985,34.7852,33.572,34.0593,0.0204,0.06,8.41,63823433.0,,,34.8858,3.8338,5.9751,1434.4795,3045054475.0,,,,,,,
1573747200000,2076210,34.0593,34.4073,33.5024,34.2084,0.1499,0.44,9.34,70777052.0,,,35.0386,3.8505,6.0013,1440.7619,3058390480.0,,,,,,,
1574006400000,2580200,33.8107,35.2725,33.7212,35.2029,0.9954,2.91,11.61,89904215.0,,,36.0572,3.9625,6.1758,1482.6445,3147297180.0,,,,,,,
1574092800000,2834396,34.8747,35.9984,34.7156,35.362,0.1584,0.45,12.75,100819740.0,,,36.2201,3.9804,6.2037,1489.3457,3161522252.0,,,,,,,
1574179200000,2430358,35.0338,35.0736,34.0095,34.457,-0.9053,-2.56,10.73,84326049.0,,,35.2932,3.8785,6.0449,1451.2326,3080617155.0,,,,,,,
1574265600000,1281082,33.9101,34.6261,33.8902,34.2084,-0.2481,-0.72,5.48,44133726.0,,,35.0386,3.8505,6.0013,1440.7619,3058390480.0,,,,,,,
1574352000000,1608368,34.2184,34.6062,33.3433,33.8107,-0.3968,-1.16,7.24,54794970.0,,,34.6312,3.8058,5.9315,1424.0089,3022827800.0,,,,,,,
1574611200000,1369541,33.5024,33.7908,31.7025,32.3886,-1.4235,-4.21,6.16,44779210.0,,,33.1746,3.6457,5.6821,1364.1167,2895691219.0,,,,,,,
1574697600000,1188541,32.2991,32.4682,31.5732,31.8218,-0.5668,-1.75,5.35,38090899.0,,,32.594,3.5819,5.5826,1340.2436,2845014400.0,,,,,,,
1574784000000,762262,31.8119,31.9511,31.5334,31.7522,-0.07,-0.22,3.43,24367111.0,,,32.5227,3.5741,5.5704,1337.3118,2838790931.0,,,,,,,
1574870400000,623203,31.7522,32.1201,31.6229,31.9113,0.1588,0.5,2.8,19963017.0,,,32.6857,3.592,5.5983,1344.0131,2853016003.0,,,,,,,
1574956800000,1071723,31.8317,32.5477,31.6726,32.4383,0.5265,1.65,4.82,34645009.0,,,33.2256,3.6513,5.6908,1366.2108,2900136554.0,,,,,,,
1575216000000,727423,32.2892,32.508,31.9411,32.2096,-0.2303,-0.71,3.27,23554402.0,,,32.9913,3.6256,5.6507,1356.5778,2879688013.0,,,,,,,
1575302400000,652880,32.1002,32.1301,31.6329,32.0804,-0.1288,-0.4,2.84,20923398.0,,,32.8589,3.611,5.628,1351.1331,2868130142.0,,,,,,,
1575388800000,632760,31.6826,32.0804,31.6826,31.9212,-0.1604,-0.5,2.85,20291790.0,,,32.6959,3.5931,5.6001,1344.4319,2853905070.0,,,,,,,
1575475200000,1209603,32.0804,32.5975,31.8417,32.508,0.5873,1.84,5.44,39288873.0,,,33.2969,3.6591,5.703,1369.1426,2906360023.0,,,,,,,
1575561600000,857773,32.3687,32.7466,32.2395,32.5179,0.0098,0.03,3.73,27997512.0,,,33.307,3.6603,5.7047,1369.5615,2907249090.0,,,,,,,
1575820800000,1072801,32.2892,32.7963,32.2395,32.687,0.1691,0.52,4.75,35089329.0,,,33.4802,3.6793,5.7344,1376.6815,2922363229.0,,,,,,,
1575907200000,1099056,32.687,32.9853,32.4284,32.8858,0.1994,0.61,4.88,36219081.0,,,33.6839,3.7017,5.7693,1385.058,2940144569.0,,,,,,,
1575993600000,1240493,32.8858,33.0052,32.1102,32.1301,-0.7564,-2.3,5.45,40377994.0,,,32.9098,3.6166,5.6367,1353.2272,2872575477.0,,,,,,,
1576080000000,987776,32.1201,32.2593,31.7124,31.7522,-0.3791,-1.18,4.4,31734490.0,,,32.5227,3.5741,5.5704,1337.3118,2838790931.0,,,,,,,
1576166400000,736552,31.8516,32.2693,31.7522,32.1798,0.4286,1.35,3.31,23717851.0,,,32.9607,3.6222,5.6454,1355.3214,2877020812.0,,,,,,,
1576425600000,2663182,32.7267,34.1488,32.7267,33.6714,1.4931,4.64,11.83,89596642.0,,,34.4886,3.7901,5.9071,1418.1453,3010380862.0,,,,,,,
1576512000000,2435475,33.6416,34.1687,33.6118,33.93,0.2593,0.77,10.85,82891817.0,,,34.7534,3.8192,5.9525,1429.0348,3033496604.0,,,,,,,
1576598400000,1988254,34.0095,34.4372,33.6217,34.1488,0.2172,0.64,8.84,67939893.0,,,34.9775,3.8438,5.9908,1438.2489,3053056078.0,,,,,,,
1576684800000,1420392,34.1189,34.2582,33.7112,33.9996,-0.1503,-0.44,6.31,48453698.0,,,34.8247,3.827,5.9647,1431.9666,3039720073.0,,,,,,,
1576771200000,2623528,34.0095,35.0835,33.5819,34.467,0.4658,1.37,11.62,90690267.0,,,35.3034,3.8797,6.0467,1451.6514,3081506222.0,,,,,,,
1577030400000,1656941,34.1189,34.2681,33.4228,33.4626,-1.0029,-2.91,7.37,56486412.0,,,34.2747,3.7666,5.8705,1409.3499,2991710455.0,,,,,,,
1577116800000,2326679,33.6018,34.8747,33.214,34.815,1.3519,4.04,10.13,80033618.0,,,35.6599,3.9188,6.1077,1466.3103,3112623567.0,,,,,,,
1577203200000,1909285,34.6062,35.0835,34.3675,34.7951,-0.0209,-0.06,8.46,66699912.0,,,35.6395,3.9166,6.1042,1465.4726,3110845433.0,,,,,,,
1577289600000,1970385,34.6858,35.5907,34.6161,35.1134,0.3167,0.91,8.69,69511678.0,,,35.9655,3.9524,6.1601,1478.8751,3139295577.0,,,,,,,
1577376000000,1871368,35.0636,35.2526,34.5764,34.7951,-0.3195,-0.91,8.29,65658807.0,,,35.6395,3.9166,6.1042,1465.4726,3110845433.0,,,,,,,
1577635200000,2719502,34.4173,35.7796,34.2383,35.71,0.9151,2.63,11.97,96262077.0,,,36.5766,4.0196,6.2647,1504.0046,3192639597.0,,,,,,,
1577721600000,1531555,35.5807,35.7498,35.1134,35.4714,-0.2393,-0.67,6.79,54559266.0,,,38.7956,3.8881,6.0325,-31.134,3171301989.0,,,,,,,
1577894400000,1894511,35.7498,35.7896,35.3321,35.6106,0.1383,0.39,8.37,67806342.0,,,38.9479,3.9034,6.0562,-31.2562,3183748927.0,,,,,,,
1577980800000,2028466,35.6106,35.71,34.815,34.9443,-0.6659,-1.87,8.98,71589779.0,,,38.2192,3.8304,5.9429,-30.6714,3124181438.0,,,,,,,
1578240000000,1802536,34.3874,34.6957,34.109,34.5565,-0.3879,-1.11,8.0,62473420.0,,,37.795,3.7879,5.8769,-30.331,3089507825.0,,,,,,,
1578326400000,1106747,34.3675,34.7156,34.3576,34.646,0.0898,0.26,4.8,38440357.0,,,37.8929,3.7977,5.8921,-30.4096,3097509428.0,,,,,,,
1578412800000,1499791,34.4869,34.6062,33.8107,33.8703,-0.7761,-2.24,6.62,51651132.0,,,37.0446,3.7126,5.7602,-29.7288,3028162202.0,,,,,,,
1578499200000,1124643,34.3576,34.6062,34.2084,34.5068,0.6368,1.88,4.97,38980113.0,,,37.7406,3.7824,5.8684,-30.2874,3085062490.0,,,,,,,
1578585600000,945512,34.6957,34.8846,34.4471,34.6161,0.1104,0.32,4.12,32934216.0,,,37.8603,3.7944,5.887,-30.3834,3094842227.0,,,,,,,
1578844800000,1152934,34.5068,34.7653,34.1687,34.7454,0.1281,0.37,4.99,39966307.0,,,38.0017,3.8086,5.909,-30.4969,3106400098.0,,,,,,,
1578931200000,1498787,34.7753,35.4018,34.7753,34.9841,0.2397,0.69,6.6,52895132.0,,,38.2627,3.8347,5.9496,-30.7063,3127737706.0,,,,,,,
1579017600000,978335,35.004,35.1929,34.3477,34.4372,-0.5457,-1.56,4.33,34013935.0,,,37.6645,3.7748,5.8566,-30.2263,3078839021.0,,,,,,,
1579104000000,1533885,34.3079,34.3576,33.5819,33.6913,-0.7473,-2.17,6.82,52187113.0,,,36.8488,3.693,5.7298,-29.5716,3012158996.0,,,,,,,
1579190400000,905701,33.7908,33.9101,33.3134,33.393,-0.2999,-0.89,3.99,30534234.0,,,36.5225,3.6603,5.679,-29.3098,2985486986.0,,,,,,,
1579449600000,729921,33.3134,33.8902,33.1444,33.8803,0.4875,1.46,3.15,24645319.0,,,37.0554,3.7137,5.7619,-29.7375,3029051269.0,,,,,,,
1579536000000,777000,33.7709,33.7808,33.1643,33.1643,-0.7149,-2.11,3.45,26072779.0,,,36.2723,3.6352,5.6401,-29.109,2965038445.0,,,,,,,
1579622400000,909460,33.214,33.5521,32.6273,33.3234,0.1592,0.48,4.04,30243557.0,,,36.4464,3.6527,5.6672,-29.2487,2979263517.0,,,,,,,
1579708800000,975411,33.214,33.6217,32.2196,32.4881,-0.8364,-2.51,4.32,32254971.0,,,35.5328,3.5611,5.5251,-28.5155,2904581889.0,,,,,,,
1580659200000,224000,29.2363,29.2363,29.2363,29.2363,-3.2521,-10.01,1.01,6585600.0,,,31.9762,3.2047,4.9721,-25.6613,2613856980.0,,,,,,,
1580745600000,1343275,26.3126,28.222,26.3126,27.7049,-1.532,-5.24,5.97,37224523.0,,,30.3013,3.0368,4.7117,-24.3172,2476940662.0,,,,,,,
1580832000000,965000,27.6949,28.6197,27.6452,28.0827,0.3768,1.36,4.26,27398305.0,,,30.7146,3.0782,4.7759,-24.6489,2510725208.0,,,,,,,
1580918400000,1109529,28.0827,28.5998,28.0728,28.401,0.3173,1.13,4.89,31603458.0,,,31.0626,3.1131,4.83,-24.9282,2539175352.0,,,,,,,
1581004800000,1246646,28.4109,28.8087,28.1424,28.6794,0.2783,0.98,5.54,35728893.0,,,31.3671,3.1436,4.8774,-25.1726,2564069228.0,,,,,,,
1581264000000,1404800,29.1269,29.9821,29.0374,29.6042,0.9235,3.22,6.26,41740082.0,,,32.3786,3.245,5.0347,-25.9843,2646752459.0,,,,,,,
1581350400000,1028000,29.7534,29.7932,29.3357,29.4749,-0.1303,-0.44,4.59,30584846.0,,,32.2372,3.2308,5.0127,-25.8708,2635194588.0,,,,,,,
1581436800000,800100,29.465,29.7633,29.4053,29.7534,0.2771,0.94,3.55,23854556.0,,,32.5418,3.2614,5.0601,-26.1152,2660088464.0,,,,,,,
1581523200000,1052600,29.634,29.7832,28.9181,29.107,-0.6456,-2.17,4.57,31099523.0,,,31.8348,3.1905,4.9501,-25.5479,2602299109.0,,,,,,,
1581609600000,703500,28.9877,29.5048,28.9479,29.2363,0.1281,0.44,3.15,20678485.0,,,31.9762,3.2047,4.9721,-25.6613,2613856980.0,,,,,,,
1581868800000,1337177,29.1866,30.2506,29.1468,30.2009,0.9648,3.3,5.96,40244602.0,,,33.0312,3.3104,5.1362,-26.508,2700096479.0,,,,,,,
1581955200000,1390715,30.2108,30.7279,30.1512,30.6881,0.4862,1.61,6.18,42604057.0,,,33.5641,3.3638,5.219,-26.9357,2743660762.0,,,,,,,
1582041600000,1276940,30.3699,31.1058,30.2307,30.7975,0.1105,0.36,5.68,39503063.0,,,33.6838,3.3758,5.2376,-27.0317,2753440499.0,,,,,,,
1582128000000,1331220,31.0064,31.0461,30.4097,31.0064,0.2094,0.68,5.87,41271521.0,,,33.9122,3.3987,5.2731,-27.215,2772110906.0,,,,,,,
1582214400000,1314558,31.1257,31.4936,30.9368,31.2947,0.2884,0.93,5.85,41275158.0,,,34.2276,3.4303,5.3222,-27.4681,2797893849.0,,,,,,,
1582473600000,1239521,31.1257,31.5732,31.0263,31.4439,0.1502,0.48,5.48,39047530.0,,,34.3907,3.4467,5.3476,-27.599,2811229854.0,,,,,,,
1582560000000,1449980,30.7876,31.0263,29.7335,30.7379,-0.7075,-2.25,6.49,44583835.0,,,33.6185,3.3693,5.2275,-26.9793,2748106097.0,,,,,,,
1582646400000,1193161,30.708,31.3246,30.3302,30.529,-0.209,-0.68,5.31,36981070.0,,,33.3901,3.3464,5.192,-26.796,2729435690.0,,,,,,,
1582732800000,850440,30.7279,31.0461,30.2307,30.6683,0.1404,0.46,3.77,26255412.0,,,33.5424,3.3617,5.2156,-26.9182,2741882628.0,,,,,,,
1582819200000,1382361,29.8329,30.0617,28.043,28.1424,-2.5272,-8.24,6.12,40550833.0,,,30.7798,3.0848,4.7861,-24.7012,2516059610.0,,,,,,,
1583078400000,926637,28.2717,29.7434,28.2717,29.7335,1.5901,5.65,4.13,27258275.0,,,32.52,3.2592,5.0567,-26.0978,2658310330.0,,,,,,,
1583164800000,976721,29.992,30.6285,29.7136,30.1213,0.3866,1.3,4.36,29706691.0,,,32.9442,3.3017,5.1226,-26.4382,2692983943.0,,,,,,,
1583251200000,911380,30.3202,30.3202,29.6539,30.1313,0.009,0.03,4.02,27517382.0,,,32.9551,3.3028,5.1243,-26.4469,2693873010.0,,,,,,,
1583337600000,2016660,30.3699,31.7124,30.3699,31.3544,1.2233,4.06,8.98,63193000.0,,,34.2929,3.4369,5.3323,-27.5205,2803228251.0,,,,,,,
1583424000000,1490864,30.7478,31.8815,30.5887,31.4837,0.1286,0.41,6.6,47199901.0,,,34.4342,3.451,5.3543,-27.634,2814786122.0,,,,,,,
1583683200000,1834260,30.6583,32.0107,30.6583,31.2351,-0.2487,-0.79,8.14,57949717.0,,,34.1623,3.4238,5.312,-27.4157,2792559447.0,,,,,,,
1583769600000,1795122,30.708,31.6229,29.8628,31.5533,0.3186,1.02,7.89,55742154.0,,,34.5104,3.4587,5.3662,-27.6951,2821009591.0,,,,,,,
1583856000000,2650733,31.5533,32.8958,31.4837,32.3488,0.7952,2.52,11.78,86130463.0,,,35.3805,3.5459,5.5015,-28.3933,2892134951.0,,,,,,,
1583942400000,1511342,31.7124,31.7124,30.8473,31.066,-1.2843,-3.97,6.66,47537296.0,,,33.9774,3.4053,5.2833,-27.2674,2777445308.0,,,,,,,
1584028800000,1503322,29.1965,30.6583,28.8385,29.9423,-1.1246,-3.62,6.58,45000887.0,,,32.7484,3.2821,5.0922,-26.2811,2676980737.0,,,,,,,
1584288000000,1146114,30.4893,30.6782,28.3413,28.6893,-1.2515,-4.18,5.1,34207493.0,,,31.378,3.1447,4.8791,-25.1813,2564958295.0,,,,,,,
1584374400000,1063800,28.6993,29.3059,27.3866,28.222,-0.4676,-1.63,4.67,30184346.0,,,30.8668,3.0935,4.7996,-24.7711,2523172146.0,,,,,,,
1584460800000,861520,28.6993,29.0076,27.6154,27.6452,-0.5757,-2.04,3.85,24636173.0,,,30.236,3.0303,4.7015,-24.2648,2471606260.0,,,,,,,
1584547200000,895920,27.6452,28.0131,27.0187,27.7745,0.1299,0.47,3.98,24801120.0,,,30.3774,3.0445,4.7235,-24.3783,2483164131.0,,,,,,,
1584633600000,713700,27.8938,28.2816,27.7944,28.1325,0.3583,1.29,3.17,20124960.0,,,30.7689,3.0837,4.7844,-24.6925,2515170543.0,,,,,,,
1584892800000,680871,27.6154,28.043,27.3369,27.4165,-0.7174,-2.55,3.02,18937311.0,,,29.9859,3.0052,4.6626,-24.0641,2451157719.0,,,,,,,
1584979200000,652442,27.864,28.1424,27.3667,28.1126,0.6964,2.54,2.85,18234669.0,,,30.7472,3.0815,4.781,-24.675,2513392409.0,,,,,,,
1585065600000,1008520,28.3413,29.1866,28.2418,28.8385,0.7253,2.58,4.49,29087774.0,,,31.5412,3.1611,4.9045,-25.3122,2578294300.0,,,,,,,
1585152000000,695020,28.5402,28.8286,28.2617,28.2916,-0.548,-1.9,3.1,19938504.0,,,30.943,3.1011,4.8114,-24.8322,2529395615.0,,,,,,,
1585238400000,873382,28.4407,29.1866,28.4407,28.58,0.2886,1.02,3.87,25306125.0,,,31.2584,3.1327,4.8605,-25.0853,2555178558.0,,,,,,,
1585497600000,787460,28.0628,28.0628,27.4463,27.864,-0.7174,-2.51,3.52,21929237.0,,,30.4753,3.0543,4.7387,-24.4568,2491165734.0,,,,,,,
1585584000000,524821,28.0032,28.3015,27.6551,27.675,-0.1895,-0.68,2.33,14745434.0,,,33.6458,2.9917,4.7633,-30.4425,2474273461.0,,,,,,,
1585670400000,538200,27.675,27.9137,27.3568,27.4165,-0.2574,-0.93,2.37,14953194.0,,,33.3314,2.9637,4.7188,-30.1581,2451157719.0,,,,,,,
1585756800000,572600,27.4165,27.7247,27.138,27.7247,0.3071,1.12,2.51,15805998.0,,,33.7062,2.997,4.7718,-30.4972,2478718796.0,,,,,,,
1585843200000,474942,27.7347,27.854,27.3767,27.5358,-0.1885,-0.68,2.09,13190005.0,,,33.4765,2.9766,4.7393,-30.2893,2461826523.0,,,,,,,
1586188800000,953337,27.864,28.6396,27.8441,28.3015,0.7655,2.78,4.26,27041988.0,,,34.4074,3.0594,4.8711,-31.1316,2530284682.0,,,,,,,
1586275200000,748200,28.0628,28.6794,28.043,28.5899,0.2887,1.02,3.3,21348611.0,,,34.758,3.0906,4.9207,-31.4488,2556067625.0,,,,,,,
