timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4627928,5.12,5.24,5.12,5.21,0.07,1.36,0.55,24110182.0,,,-2.1497,2.8168,1.5102,977.8513,5174965271.64,,,,,,,
1567440000000,3876100,5.21,5.25,5.2,5.24,0.03,0.58,0.46,20259546.0,,,-2.162,2.8331,1.5189,983.4819,5204763536.16,,,,,,,
1567526400000,4985703,5.2,5.31,5.2,5.28,0.04,0.76,0.6,26203709.0,,,-2.1785,2.8547,1.5305,990.9894,5244494555.52,,,,,,,
1567612800000,6754700,5.32,5.35,5.25,5.25,-0.03,-0.57,0.81,35840234.0,,,-2.1662,2.8385,1.5218,985.3588,5214696291.0,,,,,,,
1567699200000,7061553,5.27,5.35,5.26,5.34,0.09,1.71,0.84,37507538.0,,,-2.2033,2.8871,1.5479,1002.2507,5304091084.56,,,,,,,
1567958400000,7297597,5.38,5.42,5.31,5.4,0.06,1.12,0.87,39127354.0,,,-2.2281,2.9196,1.5653,1013.5119,5363687613.6,,,,,,,
1568044800000,5013900,5.41,5.41,5.34,5.38,-0.02,-0.37,0.6,26910288.0,,,-2.2198,2.9087,1.5595,1009.7582,5343822103.92,,,,,,,
1568131200000,6168750,5.39,5.4,5.29,5.31,-0.07,-1.3,0.74,32969397.0,,,-2.1909,2.8709,1.5392,996.6201,5274292820.04,,,,,,,
1568217600000,4713102,5.3,5.35,5.22,5.35,0.04,0.75,0.56,24981569.0,,,-2.2074,2.8925,1.5508,1004.1275,5314023839.4,,,,,,,
1568563200000,6128550,5.34,5.44,5.33,5.41,0.06,1.12,0.73,33089906.0,,,-2.2322,2.925,1.5682,1015.3888,5373620368.44,,,,,,,
1568649600000,6555500,5.39,5.39,5.2,5.3,-0.11,-2.03,0.78,34627069.0,,,-2.1868,2.8655,1.5363,994.7432,5264360065.2,,,,,,,
1568736000000,3360100,5.29,5.32,5.25,5.27,-0.03,-0.57,0.4,17732251.0,,,-2.1744,2.8493,1.5276,989.1126,5234561800.68,,,,,,,
1568822400000,3723850,5.25,5.34,5.23,5.3,0.03,0.57,0.45,19641085.0,,,-2.1868,2.8655,1.5363,994.7432,5264360065.2,,,,,,,
1568908800000,50195128,5.41,5.83,5.41,5.83,0.53,10.0,6.0,290049174.0,,,-2.4055,3.152,1.6899,1094.2175,5790796071.72,,,,,,,
1569168000000,34643547,5.83,5.83,5.56,5.61,-0.22,-3.77,4.14,197287736.0,,,-2.3147,3.0331,1.6261,1052.9263,5572275465.24,,,,,,,
1569254400000,17772228,5.65,5.71,5.53,5.61,0.0,0.0,2.13,99984317.0,,,-2.3147,3.0331,1.6261,1052.9263,5572275465.24,,,,,,,
1569340800000,13424260,5.57,5.57,5.37,5.39,-0.22,-3.92,1.61,73272938.0,,,-2.2239,2.9141,1.5624,1011.635,5353754858.76,,,,,,,
1569427200000,14588323,5.43,5.44,5.12,5.17,-0.22,-4.08,1.75,76467500.0,,,-2.1332,2.7952,1.4986,970.3438,5135234252.28,,,,,,,
1569513600000,5914261,5.14,5.28,5.14,5.23,0.06,1.16,0.71,30891921.0,,,-2.1579,2.8276,1.516,981.6051,5194830781.32,,,,,,,
1569772800000,4300450,5.23,5.26,5.15,5.16,-0.07,-1.34,0.51,22303128.0,,,-2.1313,2.6758,1.5706,34.1529,5125301497.44,,,,,,,
1570464000000,3619600,5.24,5.25,5.13,5.14,-0.02,-0.39,0.43,18720266.0,,,-2.123,2.6654,1.5646,34.0205,5105435987.76,,,,,,,
1570550400000,4430700,5.12,5.18,5.01,5.16,0.02,0.39,0.53,22593494.0,,,-2.1313,2.6758,1.5706,34.1529,5125301497.44,,,,,,,
1570636800000,4218190,5.16,5.21,5.12,5.18,0.02,0.39,0.5,21826140.0,,,-2.1395,2.6861,1.5767,34.2853,5145167007.12,,,,,,,
1570723200000,3997057,5.21,5.21,5.12,5.15,-0.03,-0.58,0.48,20613847.0,,,-2.1271,2.6706,1.5676,34.0867,5115368742.6,,,,,,,
1570982400000,4344350,5.22,5.26,5.17,5.24,0.09,1.75,0.52,22713257.0,,,-2.1643,2.7172,1.595,34.6824,5204763536.16,,,,,,,
1571068800000,4361500,5.23,5.28,5.18,5.19,-0.05,-0.95,0.52,22688204.0,,,-2.1437,2.6913,1.5798,34.3515,5155099761.96,,,,,,,
1571155200000,3590600,5.22,5.22,5.12,5.13,-0.06,-1.16,0.43,18531509.0,,,-2.1189,2.6602,1.5615,33.9544,5095503232.92,,,,,,,
1571241600000,3453759,5.12,5.21,5.12,5.18,0.05,0.97,0.41,17897567.0,,,-2.1395,2.6861,1.5767,34.2853,5145167007.12,,,,,,,
1571328000000,3236260,5.18,5.21,5.11,5.14,-0.04,-0.77,0.39,16689563.0,,,-2.123,2.6654,1.5646,34.0205,5105435987.76,,,,,,,
1571587200000,7867825,5.14,5.43,5.08,5.31,0.17,3.31,0.94,41405488.0,,,-2.1932,2.7535,1.6163,35.1457,5274292820.04,,,,,,,
1571673600000,3760295,5.28,5.31,5.2,5.29,-0.02,-0.38,0.45,19790400.0,,,-2.185,2.7432,1.6102,35.0134,5254427310.36,,,,,,,
1571760000000,4273185,5.3,5.34,5.24,5.34,0.05,0.95,0.51,22649891.0,,,-2.2056,2.7691,1.6254,35.3443,5304091084.56,,,,,,,
1571846400000,7684065,5.45,5.55,5.27,5.28,-0.06,-1.12,0.92,41424911.0,,,-2.1808,2.738,1.6072,34.9472,5244494555.52,,,,,,,
1571932800000,4390760,5.24,5.3,5.18,5.27,-0.01,-0.19,0.53,22991905.0,,,-2.1767,2.7328,1.6041,34.881,5234561800.68,,,,,,,
1572192000000,4760819,5.24,5.38,5.23,5.35,0.08,1.52,0.57,25415205.0,,,-2.2097,2.7743,1.6285,35.4105,5314023839.4,,,,,,,
1572278400000,6841645,5.35,5.48,5.3,5.41,0.06,1.12,0.82,36909155.0,,,-2.2345,2.8054,1.6467,35.8076,5373620368.44,,,,,,,
1572364800000,4572521,5.45,5.45,5.3,5.37,-0.04,-0.74,0.55,24540065.0,,,-2.218,2.7847,1.6346,35.5429,5333889349.08,,,,,,,
1572451200000,5752000,5.35,5.39,5.24,5.25,-0.12,-2.23,0.69,30468341.0,,,-2.1684,2.7224,1.598,34.7486,5214696291.0,,,,,,,
1572537600000,3319610,5.28,5.31,5.24,5.28,0.03,0.57,0.4,17538159.0,,,-2.1808,2.738,1.6072,34.9472,5244494555.52,,,,,,,
1572796800000,4916150,5.29,5.29,5.22,5.22,-0.06,-1.14,0.59,25803549.0,,,-2.156,2.7069,1.5889,34.55,5184898026.48,,,,,,,
1572883200000,3333503,5.22,5.25,5.15,5.22,0.0,0.0,0.4,17324881.0,,,-2.156,2.7069,1.5889,34.55,5184898026.48,,,,,,,
1572969600000,2721050,5.22,5.22,5.16,5.17,-0.05,-0.96,0.33,14095521.0,,,-2.1354,2.6809,1.5737,34.2191,5135234252.28,,,,,,,
1573056000000,2323700,5.18,5.21,5.15,5.21,0.04,0.77,0.28,12056393.0,,,-2.1519,2.7017,1.5859,34.4839,5174965271.64,,,,,,,
1573142400000,4366611,5.23,5.26,5.12,5.14,-0.07,-1.34,0.52,22587220.0,,,-2.123,2.6654,1.5646,34.0205,5105435987.76,,,,,,,
1573401600000,4467700,5.14,5.14,5.02,5.02,-0.12,-2.33,0.53,22581527.0,,,-2.0734,2.6032,1.528,33.2263,4986242929.68,,,,,,,
1573488000000,2484650,5.07,5.07,4.99,5.05,0.03,0.6,0.3,12482759.0,,,-2.0858,2.6187,1.5372,33.4248,5016041194.2,,,,,,,
1573574400000,1484260,5.07,5.07,5.01,5.05,0.0,0.0,0.18,7487522.0,,,-2.0858,2.6187,1.5372,33.4248,5016041194.2,,,,,,,
1573660800000,2261900,5.08,5.13,5.04,5.1,0.05,0.99,0.27,11526644.0,,,-2.1065,2.6446,1.5524,33.7558,5065704968.4,,,,,,,
1573747200000,2210650,5.12,5.12,5.02,5.03,-0.07,-1.37,0.26,11166119.0,,,-2.0776,2.6083,1.5311,33.2925,4996175684.52,,,,,,,
1574006400000,2199400,5.02,5.03,4.99,5.02,-0.01,-0.2,0.26,11016135.0,,,-2.0734,2.6032,1.528,33.2263,4986242929.68,,,,,,,
1574092800000,1933200,5.01,5.07,5.01,5.06,0.04,0.8,0.23,9745331.0,,,-2.09,2.6239,1.5402,33.491,5025973949.04,,,,,,,
1574179200000,1729300,5.05,5.07,5.02,5.03,-0.03,-0.59,0.21,8710170.0,,,-2.0776,2.6083,1.5311,33.2925,4996175684.52,,,,,,,
1574265600000,1244628,5.02,5.05,5.01,5.03,0.0,0.0,0.15,6259085.0,,,-2.0776,2.6083,1.5311,33.2925,4996175684.52,,,,,,,
1574352000000,2092250,5.03,5.05,4.98,5.0,-0.03,-0.6,0.25,10488715.0,,,-2.0652,2.5928,1.5219,33.0939,4966377420.0,,,,,,,
1574611200000,2037250,4.99,5.01,4.96,4.99,-0.01,-0.2,0.24,10151476.0,,,-2.061,2.5876,1.5189,33.0277,4956444665.16,,,,,,,
1574697600000,1738000,4.99,5.01,4.95,4.96,-0.03,-0.6,0.21,8642499.0,,,-2.0487,2.572,1.5098,32.8292,4926646400.64,,,,,,,
1574784000000,1210000,4.97,4.97,4.94,4.95,-0.01,-0.2,0.14,5996328.0,,,-2.0445,2.5669,1.5067,32.763,4916713645.8,,,,,,,
1574870400000,1175200,4.96,4.99,4.95,4.97,0.02,0.4,0.14,5838532.0,,,-2.0528,2.5772,1.5128,32.8953,4936579155.48,,,,,,,
1574956800000,1955400,4.98,4.98,4.9,4.93,-0.04,-0.8,0.23,9645668.0,,,-2.0363,2.5565,1.5006,32.6306,4896848136.12,,,,,,,
1575216000000,2053100,4.94,4.95,4.86,4.89,-0.04,-0.81,0.25,10060496.0,,,-2.0197,2.5357,1.4885,32.3658,4857117116.76,,,,,,,
1575302400000,2148450,4.87,4.93,4.84,4.91,0.02,0.41,0.26,10491374.0,,,-2.028,2.5461,1.4945,32.4982,4876982626.44,,,,,,,
1575388800000,1688150,4.9,4.95,4.9,4.95,0.04,0.81,0.2,8327255.0,,,-2.0445,2.5669,1.5067,32.763,4916713645.8,,,,,,,
1575475200000,2256700,4.96,5.02,4.93,5.0,0.05,1.01,0.27,11243905.0,,,-2.0652,2.5928,1.5219,33.0939,4966377420.0,,,,,,,
1575561600000,1806783,5.0,5.04,4.99,5.02,0.02,0.4,0.22,9060723.0,,,-2.0734,2.6032,1.528,33.2263,4986242929.68,,,,,,,
1575820800000,1820500,5.0,5.06,5.0,5.04,0.02,0.4,0.22,9171845.0,,,-2.0817,2.6135,1.5341,33.3587,5006108439.36,,,,,,,
1575907200000,1543400,5.05,5.06,5.01,5.05,0.01,0.2,0.18,7775788.0,,,-2.0858,2.6187,1.5372,33.4248,5016041194.2,,,,,,,
1575993600000,1766733,5.02,5.05,4.98,5.0,-0.05,-0.99,0.21,8844882.0,,,-2.0652,2.5928,1.5219,33.0939,4966377420.0,,,,,,,
1576080000000,1668500,5.01,5.02,4.98,4.99,-0.01,-0.2,0.2,8333648.0,,,-2.061,2.5876,1.5189,33.0277,4956444665.16,,,,,,,
1576166400000,4289250,5.0,5.14,5.0,5.11,0.12,2.4,0.51,21768690.0,,,-2.1106,2.6498,1.5554,33.822,5075637723.24,,,,,,,
1576425600000,3420666,5.12,5.14,5.05,5.12,0.01,0.2,0.41,17416913.0,,,-2.1147,2.655,1.5585,33.8882,5085570478.08,,,,,,,
1576512000000,3791700,5.12,5.17,5.08,5.16,0.04,0.78,0.45,19473166.0,,,-2.1313,2.6758,1.5706,34.1529,5125301497.44,,,,,,,
1576598400000,4906278,5.15,5.32,5.14,5.2,0.04,0.78,0.59,25683081.0,,,-2.1478,2.6965,1.5828,34.4177,5165032516.8,,,,,,,
1576684800000,3076166,5.21,5.25,5.19,5.23,0.03,0.58,0.37,16059836.0,,,-2.1602,2.7121,1.5919,34.6162,5194830781.32,,,,,,,
1576771200000,3127679,5.23,5.27,5.16,5.18,-0.05,-0.96,0.37,16313351.0,,,-2.1395,2.6861,1.5767,34.2853,5145167007.12,,,,,,,
1577030400000,3013483,5.22,5.22,5.06,5.08,-0.1,-1.93,0.36,15488521.0,,,-2.0982,2.6343,1.5463,33.6234,5045839458.72,,,,,,,
1577116800000,3035325,5.1,5.11,5.04,5.1,0.02,0.39,0.36,15417993.0,,,-2.1065,2.6446,1.5524,33.7558,5065704968.4,,,,,,,
1577203200000,1904800,5.11,5.12,5.08,5.1,0.0,0.0,0.23,9705944.0,,,-2.1065,2.6446,1.5524,33.7558,5065704968.4,,,,,,,
1577289600000,2614103,5.1,5.15,5.06,5.12,0.02,0.39,0.31,13356005.0,,,-2.1147,2.655,1.5585,33.8882,5085570478.08,,,,,,,
1577376000000,3067003,5.12,5.19,5.12,5.13,0.01,0.2,0.37,15800960.0,,,-2.1189,2.6602,1.5615,33.9544,5095503232.92,,,,,,,
1577635200000,3256950,5.11,5.12,5.0,5.12,-0.01,-0.19,0.39,16535693.0,,,-2.1147,2.655,1.5585,33.8882,5085570478.08,,,,,,,
1577721600000,8989009,5.12,5.33,5.1,5.28,0.16,3.13,1.08,47080590.0,,,8.064,2.0653,1.5433,12.9034,5244494555.52,,,,,,,
1577894400000,10117600,5.29,5.38,5.22,5.25,-0.03,-0.57,1.21,53552938.0,,,8.0182,2.0536,1.5345,12.83,5214696291.0,,,,,,,
1577980800000,7716861,5.23,5.36,5.22,5.3,0.05,0.95,0.92,40950549.0,,,8.0945,2.0731,1.5492,12.9522,5264360065.2,,,,,,,
1578240000000,7475393,5.28,5.36,5.23,5.34,0.04,0.75,0.89,39805535.0,,,8.1556,2.0888,1.5608,13.05,5304091084.56,,,,,,,
1578326400000,6296300,5.34,5.39,5.32,5.35,0.01,0.19,0.75,33717569.0,,,8.1709,2.0927,1.5638,13.0744,5314023839.4,,,,,,,
1578412800000,7520400,5.34,5.41,5.27,5.31,-0.04,-0.75,0.9,40223946.0,,,8.1098,2.077,1.5521,12.9767,5274292820.04,,,,,,,
1578499200000,4336200,5.34,5.37,5.3,5.34,0.03,0.56,0.52,23115309.0,,,8.1556,2.0888,1.5608,13.05,5304091084.56,,,,,,,
1578585600000,6769309,5.34,5.35,5.23,5.25,-0.09,-1.69,0.81,35654087.0,,,8.0182,2.0536,1.5345,12.83,5214696291.0,,,,,,,
1578844800000,5488300,5.23,5.26,5.2,5.24,-0.01,-0.19,0.66,28671640.0,,,8.0029,2.0496,1.5316,12.8056,5204763536.16,,,,,,,
1578931200000,6365100,5.26,5.31,5.2,5.23,-0.01,-0.19,0.76,33361569.0,,,7.9876,2.0457,1.5287,12.7812,5194830781.32,,,,,,,
1579017600000,5473028,5.25,5.28,5.17,5.19,-0.04,-0.76,0.65,28515851.0,,,7.9265,2.0301,1.517,12.6834,5155099761.96,,,,,,,
1579104000000,6945483,5.21,5.24,5.1,5.11,-0.08,-1.54,0.83,35730465.0,,,7.8043,1.9988,1.4936,12.4879,5075637723.24,,,,,,,
1579190400000,4123475,5.13,5.17,5.08,5.08,-0.03,-0.59,0.49,21051914.0,,,7.7585,1.9871,1.4848,12.4146,5045839458.72,,,,,,,
1579449600000,4707469,5.08,5.19,5.05,5.19,0.11,2.17,0.56,24136740.0,,,7.9265,2.0301,1.517,12.6834,5155099761.96,,,,,,,
1579536000000,4398600,5.19,5.24,5.14,5.16,-0.03,-0.58,0.53,22813107.0,,,7.8807,2.0184,1.5082,12.6101,5125301497.44,,,,,,,
1579622400000,43274584,5.35,5.68,5.27,5.52,0.36,6.98,5.18,240251108.0,,,8.4305,2.1592,1.6135,13.4899,5482880671.68,,,,,,,
1579708800000,22913476,5.36,5.53,5.33,5.47,-0.05,-0.91,2.74,124083912.0,,,8.3542,2.1396,1.5988,13.3677,5433216897.48,,,,,,,
1580659200000,22875396,4.93,5.16,4.92,4.92,-0.55,-10.05,2.74,113675256.0,,,7.5142,1.9245,1.4381,12.0236,4886915381.28,,,,,,,
1580745600000,20463302,4.9,5.29,4.9,5.25,0.33,6.71,2.45,105243787.0,,,8.0182,2.0536,1.5345,12.83,5214696291.0,,,,,,,
1580832000000,22039466,5.35,5.43,5.26,5.42,0.17,3.24,2.64,118094228.0,,,8.2778,2.1201,1.5842,13.2455,5383553123.28,,,,,,,
1580918400000,26186438,5.41,5.68,5.32,5.56,0.14,2.58,3.13,144469930.0,,,8.4916,2.1748,1.6251,13.5876,5522611691.04,,,,,,,
1581004800000,38283671,5.62,6.12,5.52,6.02,0.46,8.27,4.58,224045257.0,,,9.1942,2.3547,1.7596,14.7118,5979518413.68,,,,,,,
1581264000000,38173839,5.92,6.5,5.86,6.1,0.08,1.33,4.57,235086048.0,,,9.3163,2.386,1.783,14.9073,6058980452.4,,,,,,,
1581350400000,19716058,6.07,6.1,5.83,5.92,-0.18,-2.95,2.36,117241267.0,,,9.0414,2.3156,1.7304,14.4674,5880190865.28,,,,,,,
1581436800000,34130264,5.89,6.49,5.85,6.23,0.31,5.24,4.08,211501830.0,,,9.5149,2.4369,1.821,15.225,6188106265.32,,,,,,,
1581523200000,28395943,6.25,6.54,6.05,6.34,0.11,1.77,3.4,177014138.0,,,9.6829,2.4799,1.8531,15.4938,6297366568.56,,,,,,,
1581609600000,21812307,6.26,6.48,6.15,6.22,-0.12,-1.89,2.61,137760801.0,,,9.4996,2.433,1.8181,15.2005,6178173510.48,,,,,,,
1581868800000,18945128,6.27,6.35,6.15,6.28,0.06,0.96,2.27,118432590.0,,,9.5912,2.4564,1.8356,15.3472,6237770039.52,,,,,,,
1581955200000,33318171,6.22,6.79,6.12,6.6,0.32,5.1,3.99,214555815.0,,,10.08,2.5816,1.9291,16.1292,6555618194.4,,,,,,,
1582041600000,24213849,6.5,6.84,6.4,6.41,-0.19,-2.88,2.9,160026244.0,,,9.7898,2.5073,1.8736,15.6649,6366895852.44,,,,,,,
1582128000000,18492994,6.38,6.59,6.32,6.45,0.04,0.62,2.21,119108835.0,,,9.8509,2.5229,1.8853,15.7626,6406626871.8,,,,,,,
1582214400000,24505177,6.4,6.54,6.29,6.31,-0.14,-2.17,2.93,156675295.0,,,9.6371,2.4682,1.8444,15.4205,6267568304.04,,,,,,,
1582473600000,26327061,6.24,6.25,6.07,6.16,-0.15,-2.38,3.15,162176783.0,,,9.408,2.4095,1.8005,15.0539,6118576981.44,,,,,,,
1582560000000,25193776,6.03,6.35,6.0,6.21,0.05,0.81,3.01,156301421.0,,,9.4843,2.4291,1.8151,15.1761,6168240755.64,,,,,,,
1582646400000,18705435,6.12,6.34,6.06,6.22,0.01,0.16,2.24,116294535.0,,,9.4996,2.433,1.8181,15.2005,6178173510.48,,,,,,,
1582732800000,31400563,6.25,6.59,6.21,6.51,0.29,4.66,3.76,202740222.0,,,9.9425,2.5464,1.9028,15.9093,6466223400.84,,,,,,,
1582819200000,27925165,6.29,6.54,6.11,6.14,-0.37,-5.68,3.34,176555303.0,,,9.3774,2.4017,1.7947,15.005,6098711471.76,,,,,,,
1583078400000,28517229,6.2,6.64,6.2,6.64,0.5,8.14,3.41,184541695.0,,,10.1411,2.5973,1.9408,16.2269,6595349213.76,,,,,,,
1583164800000,31160434,6.88,6.98,6.45,6.5,-0.14,-2.11,3.73,207704367.0,,,9.9272,2.5425,1.8999,15.8848,6456290646.0,,,,,,,
1583251200000,15768070,6.41,6.49,6.31,6.49,-0.01,-0.15,1.89,100956391.0,,,9.912,2.5386,1.897,15.8604,6446357891.16,,,,,,,
1583337600000,18280586,6.66,6.7,6.5,6.54,0.05,0.77,2.19,120270450.0,,,9.9883,2.5581,1.9116,15.9826,6496021665.36,,,,,,,
1583424000000,38552710,6.46,6.95,6.41,6.93,0.39,5.96,4.61,262237132.0,,,10.584,2.7107,2.0256,16.9357,6883399104.12,,,,,,,
1583683200000,48457032,6.85,7.43,6.8,7.04,0.11,1.59,5.8,345241150.0,,,10.752,2.7537,2.0577,17.2045,6992659407.36,,,,,,,
1583769600000,65614577,7.05,7.74,6.7,7.74,0.7,9.94,7.85,486431359.0,,,11.8211,3.0275,2.2623,18.9151,7687952246.16,,,,,,,
1583856000000,59062598,7.68,8.18,7.59,7.6,-0.14,-1.81,7.07,465587868.0,,,11.6072,2.9728,2.2214,18.573,7548893678.4,,,,,,,
1583942400000,34824024,7.4,7.76,7.32,7.46,-0.14,-1.84,4.17,261296614.0,,,11.3934,2.918,2.1805,18.2309,7409835110.64,,,,,,,
1584028800000,38951924,6.96,7.37,6.96,7.16,-0.3,-4.02,4.66,279786565.0,,,10.9352,2.8007,2.0928,17.4977,7111852465.44,,,,,,,
1584288000000,42613889,7.25,7.28,6.44,6.44,-0.72,-10.06,5.1,290789050.0,,,9.8356,2.519,1.8824,15.7382,6396694116.96,,,,,,,
1584374400000,38006579,6.33,6.55,5.9,6.27,-0.17,-2.64,4.55,235748797.0,,,9.576,2.4525,1.8327,15.3227,6227837284.68,,,,,,,
1584460800000,24064774,6.3,6.45,6.03,6.03,-0.24,-3.83,2.88,150322526.0,,,9.2094,2.3587,1.7625,14.7362,5989451168.52,,,,,,,
1584547200000,21869788,6.05,6.23,5.92,6.18,0.15,2.49,2.62,132567625.0,,,9.4385,2.4173,1.8064,15.1028,6138442491.12,,,,,,,
1584633600000,19487102,6.29,6.34,6.11,6.33,0.15,2.43,2.33,121543715.0,,,9.6676,2.476,1.8502,15.4694,6287433813.72,,,,,,,
1584892800000,17501858,6.11,6.18,5.91,5.96,-0.37,-5.85,2.09,106259674.0,,,9.1025,2.3313,1.7421,14.5652,5919921884.64,,,,,,,
1584979200000,18520527,6.1,6.27,5.94,6.24,0.28,4.7,2.22,113060970.0,,,9.5302,2.4408,1.8239,15.2494,6198039020.16,,,,,,,
1585065600000,29095068,6.39,6.58,6.26,6.46,0.22,3.53,3.48,186681505.0,,,9.8662,2.5269,1.8882,15.7871,6416559626.64,,,,,,,
1585152000000,16663597,6.42,6.56,6.37,6.41,-0.05,-0.77,1.99,107807499.0,,,9.7898,2.5073,1.8736,15.6649,6366895852.44,,,,,,,
1585238400000,30200868,6.55,6.83,6.48,6.67,0.26,4.06,3.61,201652161.0,,,10.1869,2.609,1.9496,16.3003,6625147478.28,,,,,,,
1585497600000,33399653,6.56,7.25,6.46,7.04,0.37,5.55,4.0,230137399.0,,,10.752,2.7537,2.0577,17.2045,6992659407.36,,,,,,,
1585584000000,20533310,6.99,7.16,6.91,7.05,0.01,0.14,2.46,144439907.0,,,10.0511,2.6478,2.0537,26.7576,7002592162.2,,,,,,,
1585670400000,16271498,6.98,7.14,6.91,6.91,-0.14,-1.99,1.95,113863417.0,,,9.8515,2.5952,2.013,26.2263,6863533594.44,,,,,,,
1585756800000,18476839,6.86,7.09,6.8,7.06,0.15,2.17,2.21,129028577.0,,,10.0653,2.6515,2.0567,26.7956,7012524917.04,,,,,,,
1585843200000,35974550,7.16,7.16,6.53,6.61,-0.45,-6.37,4.3,243273615.0,,,9.4238,2.4825,1.9256,25.0877,6565550949.24,,,,,,,
1586188800000,46016706,6.76,7.27,6.72,7.27,0.66,9.98,5.5,328607577.0,,,10.3647,2.7304,2.1178,27.5926,7221112768.68,,,,,,,
1586275200000,39967480,7.28,7.37,7.11,7.31,0.04,0.55,4.78,289885031.0,,,10.4218,2.7454,2.1295,27.7444,7260843788.04,,,,,,,
1586361600000,25784434,7.33,7.48,7.24,7.32,0.01,0.14,3.08,189167478.0,,,10.436,2.7492,2.1324,27.7824,7270776542.88,,,,,,,
1586448000000,22181539,7.28,7.37,7.03,7.1,-0.22,-3.01,2.65,159321747.0,,,10.1224,2.6666,2.0683,26.9474,7052255936.4,,,,,,,
1586707200000,21959031,7.03,7.34,6.85,7.17,0.07,0.99,2.63,157050259.0,,,10.2222,2.6929,2.0887,27.2131,7121785220.28,,,,,,,
1586793600000,19706742,7.11,7.37,7.1,7.32,0.15,2.09,2.36,143618321.0,,,10.436,2.7492,2.1324,27.7824,7270776542.88,,,,,,,
1586880000000,15147888,7.32,7.39,7.09,7.12,-0.2,-2.73,1.81,109331523.0,,,10.1509,2.6741,2.0741,27.0233,7072121446.08,,,,,,,
1586966400000,11299497,7.03,7.23,7.01,7.16,0.04,0.56,1.35,80697776.0,,,10.2079,2.6891,2.0858,27.1751,7111852465.44,,,,,,,
1587052800000,46403488,7.19,7.88,7.06,7.75,0.59,8.24,5.55,351912401.0,,,11.0491,2.9107,2.2577,29.4144,7697885001.0,,,,,,,
1587312000000,41778391,7.78,8.11,7.61,7.78,0.03,0.39,5.0,328580983.0,,,11.0918,2.922,2.2664,29.5283,7727683265.52,,,,,,,
1587398400000,41871782,7.78,8.18,7.6,8.18,0.4,5.14,5.01,332866961.0,,,11.6621,3.0722,2.3829,31.0465,8124993459.12,,,,,,,
