timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579190400000,5728484,25.1342,25.4721,24.6671,25.0447,-0.1486,-0.59,12.64,144205470.0,,,35.8617,4.287,13.8497,56.7141,4443264000.0,,,,,,,
1579449600000,7658655,25.0348,26.297,24.9453,26.2473,1.2022,4.8,17.02,198704198.0,,,37.5837,4.4929,14.5147,59.4373,4656611200.0,,,,,,,
1579536000000,6010181,25.7404,25.9392,24.9652,24.9851,-1.2625,-4.81,13.47,153382103.0,,,35.7764,4.2768,13.8167,56.579,4432684800.0,,,,,,,
1579622400000,4479788,24.5081,24.7565,23.8621,24.3789,-0.6072,-2.43,9.98,109356142.0,,,34.9083,4.173,13.4815,55.2062,4325129600.0,,,,,,,
1579708800000,3697863,24.0509,24.6174,23.1664,23.4049,-0.9752,-4.0,8.25,88676785.0,,,33.5137,4.0063,12.9429,53.0007,4152336000.0,,,,,,,
1580659200000,390800,21.0694,21.0694,21.0694,21.0694,-2.3358,-9.98,0.88,8284960.0,,,30.1694,3.6065,11.6513,47.7118,3737984000.0,,,,,,,
1580745600000,5486707,18.9624,20.2246,18.9624,19.6879,-1.3822,-6.56,12.27,108422095.0,,,28.1913,3.3701,10.8874,44.5836,3492899200.0,,,,,,,
1580832000000,4709960,19.6581,20.7116,19.5886,20.6619,0.9745,4.95,10.49,96708738.0,,,29.5859,3.5368,11.426,46.7891,3665692800.0,,,,,,,
1580918400000,4635585,20.5526,21.0495,20.2246,20.801,0.1384,0.67,10.31,96017911.0,,,29.7852,3.5606,11.5029,47.1042,3690377600.0,,,,,,,
1581004800000,4831161,20.483,21.8247,20.483,21.457,0.6553,3.15,10.85,103392284.0,,,30.7244,3.6729,11.8657,48.5896,3806748800.0,,,,,,,
1581264000000,3742946,21.298,21.8147,21.0296,21.6657,0.2081,0.97,8.27,81080114.0,,,31.0233,3.7086,11.9811,49.0622,3843776000.0,,,,,,,
1581350400000,3154929,21.5166,21.8545,21.3675,21.4768,-0.1885,-0.87,7.07,68479093.0,,,30.7529,3.6763,11.8767,48.6346,3810275200.0,,,,,,,
1581436800000,2980500,21.3675,21.5166,21.2184,21.4868,0.0107,0.05,6.66,64144380.0,,,30.7671,3.678,11.8821,48.6571,3812038400.0,,,,,,,
1581523200000,3604933,21.5265,21.616,20.8209,20.9799,-0.5071,-2.36,8.07,76927188.0,,,30.0413,3.5912,11.6019,47.5093,3722115200.0,,,,,,,
1581609600000,2670871,21.0793,21.4868,20.9203,21.4073,0.428,2.04,5.81,57163708.0,,,30.6533,3.6644,11.8382,48.477,3797932800.0,,,,,,,
1581868800000,5234991,21.4768,22.6794,21.4768,22.4906,1.0832,5.06,11.75,117181620.0,,,32.2044,3.8498,12.4372,50.9301,3990121600.0,,,,,,,
1581955200000,6421775,22.7191,24.1205,22.4607,23.8521,1.3607,6.05,14.4,151278152.0,,,34.154,4.0829,13.1902,54.0134,4231680000.0,,,,,,,
1582041600000,6614922,23.7527,25.0944,23.395,24.5776,0.7251,3.04,14.78,160775428.0,,,35.1929,4.2071,13.5914,55.6563,4360393600.0,,,,,,,
1582128000000,5774489,24.5478,25.0447,24.2695,24.3689,-0.2089,-0.85,12.86,142696990.0,,,34.894,4.1713,13.476,55.1837,4323366400.0,,,,,,,
1582214400000,4943707,24.1503,24.7366,23.8919,23.9316,-0.4362,-1.79,11.05,120527729.0,,,34.2679,4.0965,13.2341,54.1934,4245785600.0,,,,,,,
1582473600000,4851557,23.9117,24.3391,23.0869,24.3292,0.3973,1.66,10.87,115717350.0,,,34.8371,4.1645,13.454,55.0937,4316313600.0,,,,,,,
1582560000000,4277891,23.6533,24.1503,23.057,23.7825,-0.5474,-2.25,9.55,101871560.0,,,34.0544,4.071,13.1517,53.8559,4219337600.0,,,,,,,
1582646400000,5171527,23.3353,24.5279,23.2856,23.9813,0.1998,0.84,11.58,124778772.0,,,34.339,4.105,13.2616,54.306,4254601600.0,,,,,,,
1582732800000,9677682,24.7466,26.2274,24.4981,25.4423,1.4605,6.09,21.68,248031322.0,,,36.431,4.3551,14.0695,57.6143,4513792000.0,,,,,,,
1582819200000,7344144,23.8024,24.3192,22.898,22.898,-2.5442,-10.0,16.59,174089168.0,,,32.7879,3.9196,12.6626,51.8529,4062412800.0,,,,,,,
1583078400000,7414227,22.8583,25.1839,22.8583,25.1839,2.2853,9.98,16.81,182784048.0,,,36.061,4.3108,13.9266,57.0292,4467948800.0,,,,,,,
1583164800000,9663937,26.2175,26.4858,24.5876,24.8559,-0.3274,-1.3,21.74,248633487.0,,,35.5914,4.2547,13.7453,56.2865,4409763200.0,,,,,,,
1583251200000,13152761,24.3093,27.3405,24.2497,26.9131,2.058,8.28,29.45,345345256.0,,,38.5371,4.6068,14.8829,60.9451,4774745600.0,,,,,,,
1583337600000,10755110,27.7082,27.7082,26.2473,26.3367,-0.5759,-2.14,24.1,289311783.0,,,37.7118,4.5082,14.5642,59.6398,4672480000.0,,,,,,,
1583424000000,6138332,25.7901,26.3367,25.4522,25.5218,-0.8138,-3.09,13.36,159732682.0,,,36.5448,4.3687,14.1135,57.7943,4527897600.0,,,,,,,
1583683200000,7918005,25.2336,26.9032,25.0944,25.9392,0.4185,1.64,17.79,209429390.0,,,37.1425,4.4401,14.3443,58.7396,4601952000.0,,,,,,,
1583769600000,7738173,25.8398,26.6846,24.4186,26.4659,0.5266,2.03,17.29,200155526.0,,,37.8968,4.5303,14.6356,59.9324,4695401600.0,,,,,,,
1583856000000,12607390,26.4262,29.0698,26.297,27.6287,1.1619,4.39,28.27,355308510.0,,,39.5618,4.7293,15.2786,62.5655,4901696000.0,,,,,,,
1583942400000,10753283,26.9628,28.9207,26.8535,28.8213,1.1935,4.32,23.66,305329854.0,,,41.2695,4.9335,15.9381,65.2662,5113280000.0,,,,,,,
1584028800000,13029248,27.3405,31.6041,26.5255,30.5307,1.7091,5.93,29.29,383015066.0,,,43.7172,5.2261,16.8834,69.1372,5416550400.0,,,,,,,
1584288000000,10775981,30.799,30.799,27.4796,27.4796,-3.0499,-9.99,24.42,313713005.0,,,39.3483,4.7038,15.1962,62.2279,4875248000.0,,,,,,,
1584374400000,8552560,27.3405,27.7678,24.846,25.9193,-1.5609,-5.68,19.15,223344817.0,,,37.1141,4.4367,14.3333,58.6946,4598425600.0,,,,,,,
1584460800000,7453382,25.9591,27.2709,25.2435,25.4224,-0.4977,-1.92,16.72,197383966.0,,,36.4025,4.3517,14.0585,57.5693,4510265600.0,,,,,,,
1584547200000,5084603,25.641,26.4957,25.0447,26.2274,0.8059,3.17,11.36,132453158.0,,,37.5552,4.4895,14.5037,59.3922,4653084800.0,,,,,,,
1584633600000,4405098,26.3367,26.8138,26.0386,26.456,0.2282,0.87,9.82,117289973.0,,,37.8825,4.5286,14.6301,59.9099,4693638400.0,,,,,,,
1584892800000,5560093,25.641,26.0087,23.8124,23.8919,-2.5635,-9.69,12.45,140053749.0,,,34.211,4.0897,13.2122,54.1034,4238732800.0,,,,,,,
1584979200000,4415336,24.4186,24.6671,22.8682,23.7925,-0.1003,-0.42,9.93,105748240.0,,,34.0687,4.0727,13.1572,53.8784,4221100800.0,,,,,,,
1585065600000,3708657,24.4385,24.8161,23.9515,24.4981,0.7066,2.97,8.3,91315056.0,,,35.079,4.1935,13.5474,55.4763,4346288000.0,,,,,,,
1585152000000,2550283,24.2795,24.4584,23.9614,24.1503,-0.3479,-1.42,5.71,62146251.0,,,34.581,4.1339,13.3551,54.6886,4284576000.0,,,,,,,
1585238400000,5161798,24.4484,25.8199,24.4484,25.4721,1.3211,5.47,11.48,130483180.0,,,36.4737,4.3602,14.086,57.6818,4519081600.0,,,,,,,
1585497600000,3733653,25.2236,25.2435,23.8322,24.2993,-1.1717,-4.6,8.36,91933680.0,,,34.7944,4.1594,13.4375,55.0262,4311024000.0,,,,,,,
1585584000000,2691279,24.5577,25.0149,24.4981,24.7863,0.486,2.0,5.93,66975408.0,,,34.6906,4.1645,13.3721,53.2443,4397420800.0,,,,,,,
1585670400000,3209177,24.5081,24.7963,23.6533,23.7428,-1.0435,-4.21,7.18,78002120.0,,,33.2301,3.9892,12.8091,51.0027,4212284800.0,,,,,,,
1585756800000,3011721,23.6533,25.1044,22.9577,25.1044,1.3605,5.73,6.53,73732208.0,,,35.1357,4.218,13.5437,53.9275,4453843200.0,,,,,,,
1585843200000,3088148,24.995,25.1242,24.5478,24.7267,-0.3765,-1.5,6.89,77206265.0,,,34.6072,4.1545,13.3399,53.1162,4386841600.0,,,,,,,
1586188800000,4032513,25.2037,26.615,25.0646,26.1876,1.4613,5.91,9.04,105113365.0,,,36.6519,4.4,14.1281,56.2545,4646032000.0,,,,,,,
1586275200000,2273493,25.9392,26.7144,25.8398,26.3069,0.1205,0.46,5.1,60280589.0,,,36.8188,4.42,14.1924,56.5107,4667190400.0,,,,,,,
1586361600000,2497815,26.287,26.7442,26.1777,26.5752,0.2683,1.02,5.53,66485531.0,,,37.1944,4.4651,14.3372,57.0871,4714796800.0,,,,,,,
1586448000000,3133645,26.4262,26.9131,25.641,26.0386,-0.5368,-2.02,7.02,83176311.0,,,36.4432,4.3749,14.0477,55.9343,4619584000.0,,,,,,,
1586707200000,2347448,25.4423,25.8199,24.9553,25.2634,-0.776,-2.98,5.25,59810730.0,,,35.3583,4.2447,13.6294,54.2691,4482054400.0,,,,,,,
1586793600000,1476518,25.4919,25.81,25.2037,25.641,0.3764,1.49,3.29,37881560.0,,,35.8869,4.3081,13.8332,55.0803,4549056000.0,,,,,,,
1586880000000,3466107,25.8497,27.0125,25.8497,26.2671,0.6257,2.44,7.77,92804161.0,,,36.7632,4.4133,14.171,56.4253,4660137600.0,,,,,,,
1586966400000,3552413,26.2274,27.0523,25.9889,26.8336,0.5674,2.16,7.93,95390922.0,,,37.556,4.5085,14.4766,57.6422,4760640000.0,,,,,,,
1587052800000,5224696,26.8336,28.0759,26.5454,27.3206,0.4857,1.81,11.72,143514841.0,,,38.2376,4.5903,14.7393,58.6883,4847036800.0,,,,,,,
1587312000000,4124185,27.3405,28.9207,27.1616,27.4101,0.0902,0.33,9.26,114977987.0,,,38.3628,4.6054,14.7876,58.8804,4862905600.0,,,,,,,
1587398400000,3332665,27.2709,27.3703,26.287,26.6846,-0.7264,-2.65,7.49,89551007.0,,,37.3474,4.4835,14.3962,57.322,4734192000.0,,,,,,,
1587484800000,2028045,26.4063,26.8336,26.2175,26.5752,-0.1094,-0.41,4.5,54069695.0,,,37.1944,4.4651,14.3372,57.0871,4714796800.0,,,,,,,
1587571200000,2972721,26.446,26.5752,25.651,25.651,-0.9248,-3.48,6.61,77818497.0,,,35.9008,4.3098,13.8386,55.1017,4550819200.0,,,,,,,
1587657600000,3726822,25.7106,25.8398,23.9515,24.1503,-1.5006,-5.85,8.31,92609709.0,,,33.8004,4.0577,13.0289,51.878,4284576000.0,,,,,,,
1587916800000,2173445,24.1503,24.3192,23.6235,23.6235,-0.5265,-2.18,4.82,52296923.0,,,33.0632,3.9692,12.7448,50.7465,4191126400.0,,,,,,,
1588003200000,2472705,23.7428,24.1701,22.8881,23.9614,0.3378,1.43,5.61,58839705.0,,,33.5361,4.0259,12.9271,51.4724,4251075200.0,,,,,,,
1588089600000,1666386,24.0012,24.1006,23.6037,23.713,-0.2492,-1.04,3.73,39970278.0,,,33.1884,3.9842,12.793,50.9386,4206995200.0,,,,,,,
1588176000000,3026921,23.8322,24.4981,23.6533,24.0111,0.2988,1.26,6.78,73781382.0,,,33.6057,4.0343,12.9539,51.5791,4259891200.0,,,,,,,
1588694400000,2517599,24.0906,24.9354,23.9018,24.7863,0.7755,3.23,5.63,61966000.0,,,34.6906,4.1645,13.3721,53.2443,4397420800.0,,,,,,,
1588780800000,4523922,24.6472,26.0386,24.5975,25.8299,1.0435,4.21,10.11,115086345.0,,,36.1511,4.3399,13.9351,55.486,4582556800.0,,,,,,,
1588867200000,3362252,25.7305,25.9889,25.5118,25.7404,-0.0904,-0.35,7.49,87003719.0,,,36.026,4.3248,13.8868,55.2938,4566688000.0,,,,,,,
1589126400000,3047652,25.8696,26.3168,25.5019,25.8199,0.0798,0.31,6.83,79521151.0,,,36.1372,4.3382,13.9297,55.4646,4580793600.0,,,,,,,
1589212800000,3247235,25.8199,26.3963,25.4025,26.3963,0.5758,2.23,7.17,85011216.0,,,36.944,4.435,14.2407,56.7029,4683059200.0,,,,,,,
1589299200000,2359880,25.969,26.4162,25.9591,26.128,-0.2693,-1.02,5.28,62111401.0,,,36.5684,4.39,14.0959,56.1264,4635452800.0,,,,,,,
1589385600000,1908598,25.7205,26.1976,25.641,25.6708,-0.4572,-1.75,4.23,49688663.0,,,35.9286,4.3131,13.8493,55.1444,4554345600.0,,,,,,,
1589472000000,1687595,26.0982,26.0982,25.6013,25.7404,0.0693,0.27,3.78,43873605.0,,,36.026,4.3248,13.8868,55.2938,4566688000.0,,,,,,,
1589731200000,3732503,25.7802,26.0286,24.0509,24.2198,-1.5213,-5.91,8.41,92565831.0,,,33.8978,4.0694,13.0665,52.0274,4296918400.0,,,,,,,
1589817600000,1692543,24.58,24.76,24.22,24.68,0.46,1.9,3.81,41486597.0,,,34.329,4.227,13.2327,52.6892,4351577600.0,,,,,,,
1589904000000,2498133,24.5,24.61,23.86,23.96,-0.72,-2.92,5.6,60287422.0,,,33.3275,4.1037,12.8466,51.1521,4224627200.0,,,,,,,
1589990400000,1564266,23.98,24.31,23.71,24.06,0.1,0.42,3.5,37688360.0,,,33.4666,4.1208,12.9003,51.3656,4242259200.0,,,,,,,
1590076800000,2471945,23.86,24.06,23.06,23.28,-0.78,-3.24,5.57,57878178.0,,,32.3816,3.9872,12.482,49.7004,4104729600.0,,,,,,,
1590336000000,1106311,23.15,23.46,23.06,23.26,-0.02,-0.09,2.46,25692858.0,,,32.3538,3.9838,12.4713,49.6577,4101203200.0,,,,,,,
1590422400000,1813511,23.22,23.95,23.22,23.88,0.62,2.67,4.07,43046797.0,,,33.2162,4.09,12.8037,50.9813,4210521600.0,,,,,,,
1590508800000,1393500,23.88,24.1,23.62,23.93,0.05,0.21,3.1,33277953.0,,,33.2858,4.0985,12.8306,51.0881,4219337600.0,,,,,,,
1590595200000,1491500,23.8,23.93,23.15,23.61,-0.32,-1.34,3.32,35089762.0,,,32.8406,4.0437,12.659,50.4049,4162915200.0,,,,,,,
1590681600000,942975,23.3,23.71,23.3,23.49,-0.12,-0.51,2.07,22217884.0,,,32.6737,4.0232,12.5946,50.1487,4141756800.0,,,,,,,
1590940800000,2134935,23.54,24.58,23.54,24.35,0.86,3.66,4.78,51729879.0,,,33.87,4.1705,13.0557,51.9847,4293392000.0,,,,,,,
1591027200000,1829334,24.35,24.55,24.26,24.39,0.04,0.16,4.05,44665729.0,,,33.9256,4.1773,13.0772,52.0701,4300444800.0,,,,,,,
1591113600000,1737485,24.45,24.56,24.0,24.02,-0.37,-1.52,3.9,42037106.0,,,33.4109,4.1139,12.8788,51.2802,4235206400.0,,,,,,,
1591200000000,1217700,24.31,24.33,23.98,24.03,0.01,0.04,2.71,29333994.0,,,33.4249,4.1157,12.8842,51.3016,4236969600.0,,,,,,,
1591286400000,1392208,24.05,24.08,23.53,23.95,-0.08,-0.33,3.07,32976755.0,,,33.3136,4.102,12.8413,51.1308,4222864000.0,,,,,,,
1591545600000,1332737,23.95,24.27,23.66,23.77,-0.18,-0.75,2.96,31998880.0,,,33.0632,4.0711,12.7448,50.7465,4191126400.0,,,,,,,
1591632000000,1062066,23.75,23.98,23.5,23.77,0.0,0.0,2.36,25140791.0,,,33.0632,4.0711,12.7448,50.7465,4191126400.0,,,,,,,
1591718400000,960920,23.78,23.78,23.55,23.61,-0.16,-0.67,2.15,22682559.0,,,32.8406,4.0437,12.659,50.4049,4162915200.0,,,,,,,
1591804800000,1099575,23.69,24.05,23.57,23.76,0.15,0.64,2.45,26165783.0,,,33.0493,4.0694,12.7394,50.7251,4189363200.0,,,,,,,
1591891200000,1188246,23.7,24.0,23.41,23.88,0.12,0.51,2.65,28132972.0,,,33.2162,4.09,12.8037,50.9813,4210521600.0,,,,,,,
1592150400000,2001911,23.93,24.39,23.81,23.86,-0.02,-0.08,4.49,48220691.0,,,33.1884,4.0865,12.793,50.9386,4206995200.0,,,,,,,
1592236800000,1457222,23.85,24.04,23.68,23.99,0.13,0.54,3.22,34779318.0,,,33.3692,4.1088,12.8627,51.2162,4229916800.0,,,,,,,
1592323200000,2089034,23.99,24.48,23.92,24.28,0.29,1.21,4.68,50526415.0,,,33.7726,4.1585,13.0182,51.8353,4281049600.0,,,,,,,
1592409600000,1447572,24.39,24.39,24.03,24.15,-0.13,-0.54,3.24,34939283.0,,,33.5918,4.1362,12.9485,51.5578,4258128000.0,,,,,,,
1592496000000,1300203,24.15,24.26,23.95,23.98,-0.17,-0.7,2.88,31243065.0,,,33.3553,4.1071,12.8574,51.1948,4228153600.0,,,,,,,
1592755200000,2521298,24.05,24.65,24.05,24.47,0.49,2.04,5.65,61423109.0,,,34.0369,4.191,13.1201,52.2409,4314550400.0,,,,,,,
1592841600000,1534684,24.42,24.47,24.05,24.07,-0.4,-1.63,3.44,37079719.0,,,33.4805,4.1225,12.9056,51.387,4244022400.0,,,,,,,
1592928000000,1238545,24.22,24.23,23.98,24.14,0.07,0.29,2.76,29841320.0,,,33.5779,4.1345,12.9432,51.5364,4256364800.0,,,,,,,
1593360000000,1473675,24.0,24.01,23.56,23.62,-0.52,-2.15,3.25,34920176.0,,,32.8546,4.0454,12.6643,50.4263,4164678400.0,,,,,,,
1593446400000,988111,23.6,23.9,23.6,23.83,0.21,0.89,2.2,23523216.0,,,33.1467,4.0814,12.7769,50.8746,4201705600.0,,,,,,,
1593532800000,1176095,23.83,23.97,23.68,23.73,-0.1,-0.42,2.64,27980408.0,,,33.0076,4.0643,12.7233,50.6611,4184073600.0,,,,,,,
1593619200000,1792675,23.76,23.94,23.68,23.93,0.2,0.84,4.01,42704563.0,,,33.2858,4.0985,12.8306,51.0881,4219337600.0,,,,,,,
1593705600000,2004184,24.15,24.38,23.94,24.32,0.39,1.63,4.47,48436662.0,,,33.8282,4.1653,13.0397,51.9207,4288102400.0,,,,,,,
1593964800000,3718149,24.5,25.1,24.35,25.09,0.77,3.17,8.3,92038401.0,,,34.8993,4.2972,13.4525,53.5646,4423868800.0,,,,,,,
1594051200000,3870319,25.14,25.47,24.81,25.29,0.2,0.8,8.69,97369486.0,,,35.1775,4.3315,13.5597,53.9915,4459132800.0,,,,,,,
1594137600000,3653413,25.33,25.44,24.93,25.33,0.04,0.16,8.18,92104140.0,,,35.2331,4.3383,13.5812,54.0769,4466185600.0,,,,,,,
1594224000000,4923878,25.21,26.55,25.21,26.34,1.01,3.99,11.08,127591647.0,,,36.638,4.5113,14.1227,56.2332,4644268800.0,,,,,,,
1594310400000,4950836,26.06,27.08,26.0,26.75,0.41,1.56,11.13,132182381.0,,,37.2083,4.5815,14.3426,57.1085,4716560000.0,,,,,,,
1594569600000,4164556,26.85,27.08,26.48,27.03,0.28,1.05,9.3,111661023.0,,,37.5977,4.6295,14.4927,57.7063,4765929600.0,,,,,,,
1594656000000,4914568,27.01,27.2,25.58,26.1,-0.93,-3.44,11.05,129488171.0,,,36.3041,4.4702,13.994,55.7208,4601952000.0,,,,,,,
1594742400000,2917465,26.22,26.35,25.11,25.16,-0.94,-3.6,6.49,74832789.0,,,34.9966,4.3092,13.49,53.714,4436211200.0,,,,,,,
1594828800000,2720822,25.17,25.33,24.11,24.22,-0.94,-3.74,6.12,67369530.0,,,33.6891,4.1482,12.986,51.7072,4270470400.0,,,,,,,
1594915200000,2594375,24.3,24.46,23.56,23.95,-0.27,-1.11,5.85,62217105.0,,,33.3136,4.102,12.8413,51.1308,4222864000.0,,,,,,,
1595174400000,1909869,24.18,24.73,24.02,24.7,0.75,3.13,4.25,46644228.0,,,34.3568,4.2304,13.2434,52.7319,4355104000.0,,,,,,,
1595260800000,1924501,24.7,24.9,24.18,24.3,-0.4,-1.62,4.33,47074032.0,,,33.8004,4.1619,13.0289,51.878,4284576000.0,,,,,,,
1595347200000,1778990,24.26,24.68,24.1,24.4,0.1,0.41,4.0,43585262.0,,,33.9395,4.179,13.0826,52.0915,4302208000.0,,,,,,,
1595433600000,2364494,24.4,24.96,24.18,24.96,0.56,2.3,5.3,58206839.0,,,34.7184,4.2749,13.3828,53.287,4400947200.0,,,,,,,
1595520000000,2222200,24.71,24.96,23.71,23.73,-1.23,-4.93,4.98,53937829.0,,,33.0076,4.0643,12.7233,50.6611,4184073600.0,,,,,,,
1595779200000,1473082,23.75,23.97,23.3,23.48,-0.25,-1.05,3.29,34839117.0,,,32.6598,4.0215,12.5893,50.1274,4139993600.0,,,,,,,
1595865600000,1265694,23.7,23.88,23.4,23.7,0.22,0.94,2.84,29897886.0,,,32.9658,4.0591,12.7072,50.597,4178784000.0,,,,,,,
1595952000000,1414489,23.7,24.14,23.58,24.12,0.42,1.77,3.17,33815606.0,,,33.55,4.1311,12.9324,51.4937,4252838400.0,,,,,,,
1596038400000,1345231,24.2,24.33,23.82,23.86,-0.26,-1.08,3.02,32376848.0,,,33.1884,4.0865,12.793,50.9386,4206995200.0,,,,,,,
1596124800000,1433145,23.84,24.18,23.71,24.09,0.23,0.96,3.21,34345238.0,,,33.5083,4.1259,12.9163,51.4297,4247548800.0,,,,,,,
1596384000000,1756534,24.12,24.5,24.12,24.47,0.38,1.58,3.93,42784676.0,,,34.0369,4.191,13.1201,52.2409,4314550400.0,,,,,,,
1596470400000,3817281,24.56,25.35,24.15,24.93,0.46,1.88,8.54,94188463.0,,,34.6767,4.2698,13.3667,53.223,4395657600.0,,,,,,,
1596556800000,2316757,24.98,24.98,24.53,24.76,-0.17,-0.68,5.2,57289959.0,,,34.4403,4.2407,13.2756,52.86,4365683200.0,,,,,,,
1596643200000,3994743,24.7,25.55,24.62,25.41,0.65,2.63,8.92,100601554.0,,,35.3444,4.352,13.6241,54.2477,4480291200.0,,,,,,,
1596729600000,2632214,25.26,25.35,24.3,24.57,-0.84,-3.31,5.93,65120855.0,,,34.176,4.2081,13.1737,52.4544,4332182400.0,,,,,,,
1596988800000,2957668,24.5,25.69,24.4,25.27,0.7,2.85,6.6,74421115.0,,,35.1496,4.328,13.549,53.9488,4455606400.0,,,,,,,
1597075200000,2798536,25.2,25.56,24.62,24.68,-0.59,-2.33,6.27,70438276.0,,,34.329,4.227,13.2327,52.6892,4351577600.0,,,,,,,
1597161600000,1860043,24.63,24.84,23.86,24.2,-0.48,-1.94,4.17,45126175.0,,,33.6613,4.1448,12.9753,51.6645,4266944000.0,,,,,,,
1597248000000,4145665,24.35,25.87,24.22,25.21,1.01,4.17,9.31,105210823.0,,,35.0662,4.3178,13.5169,53.8207,4445027200.0,,,,,,,
1597334400000,3076399,25.02,25.6,24.86,25.42,0.21,0.83,6.84,77941040.0,,,35.3583,4.3537,13.6294,54.2691,4482054400.0,,,,,,,
1597593600000,2897405,25.4,25.66,25.27,25.51,0.09,0.35,6.45,73760547.0,,,35.4835,4.3691,13.6777,54.4612,4497923200.0,,,,,,,
1597680000000,2020773,25.58,25.69,25.2,25.26,-0.25,-0.98,4.52,51232763.0,,,32.2805,4.1424,12.7765,201.8029,4453843200.0,,,,,,,
1597766400000,2100700,25.38,25.38,24.61,24.61,-0.65,-2.57,4.62,52364062.0,,,31.4498,4.0358,12.4477,196.61,4339235200.0,,,,,,,
1597852800000,1380400,24.4,24.72,24.28,24.3,-0.31,-1.26,3.1,33795302.0,,,31.0536,3.9849,12.2909,194.1334,4284576000.0,,,,,,,
1597939200000,1096355,24.42,24.79,24.42,24.59,0.29,1.19,2.45,26995457.0,,,31.4242,4.0325,12.4376,196.4502,4335708800.0,,,,,,,
1598198400000,2597794,24.99,25.79,24.98,25.38,0.79,3.21,5.83,65965260.0,,,32.4338,4.1621,12.8372,202.7616,4475001600.0,,,,,,,
1598284800000,2565244,25.48,25.86,25.3,25.54,0.16,0.63,5.74,65558407.0,,,32.6383,4.1883,12.9181,204.0398,4503212800.0,,,,,,,
1598371200000,3145587,25.89,26.38,25.19,25.2,-0.34,-1.33,7.05,80666938.0,,,32.2038,4.1325,12.7461,201.3236,4443264000.0,,,,,,,
1598457600000,2864198,25.02,25.95,25.0,25.71,0.51,2.02,6.41,73539206.0,,,32.8555,4.2162,13.0041,205.398,4533187200.0,,,,,,,
1598544000000,1951608,25.71,25.89,25.28,25.62,-0.09,-0.35,4.35,49774160.0,,,32.7405,4.2014,12.9586,204.679,4517318400.0,,,,,,,
1598803200000,2401982,25.7,25.99,25.56,25.76,0.14,0.55,5.41,62034561.0,,,32.9194,4.2244,13.0294,205.7974,4542003200.0,,,,,,,
1598889600000,1481276,25.58,25.97,25.51,25.8,0.04,0.16,3.29,38099431.0,,,32.9705,4.2309,13.0496,206.117,4549056000.0,,,,,,,
1598976000000,1832475,25.8,25.85,25.36,25.62,-0.18,-0.7,4.13,46851903.0,,,32.7405,4.2014,12.9586,204.679,4517318400.0,,,,,,,
