timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,41114101,7.5385,7.5385,7.441,7.4995,0.0194,0.26,0.18,315738658.0,,,18.4353,1.7616,0.964,13.7645,220694264836.72,2003500825.99,249363034,1.08,1168564,,,
1568563200000,30405268,7.4995,7.519,7.4312,7.4703,-0.0292,-0.39,0.13,232619643.0,,,18.3634,1.7547,0.9602,13.7108,219833298914.08,2005841398.86,251316407,1.09,1953373,,,
1568649600000,44596309,7.4312,7.441,7.3142,7.3532,-0.1173,-1.57,0.19,336787477.0,,,18.0757,1.7272,0.9452,13.496,216389435223.52,1999333107.34,253398722,1.1,2082315,,,
1568736000000,24265221,7.363,7.402,7.3532,7.3532,0.0,0.0,0.11,183398035.0,,,18.0757,1.7272,0.9452,13.496,216389435223.52,1996289775.34,255610813,1.11,2212091,,,
1568822400000,30824422,7.363,7.4117,7.285,7.3922,0.039,0.53,0.13,232187711.0,,,18.1716,1.7364,0.9502,13.5676,217537389787.04,1994870547.18,259439969,1.13,3829156,,,
1568908800000,103162097,7.4508,7.6263,7.4117,7.5288,0.1368,1.85,0.45,798827696.0,,,18.5072,1.7685,0.9677,13.8182,221555230759.36,1983674123.12,266179749,1.16,6739780,,,
1569168000000,46697651,7.5288,7.5385,7.363,7.4117,-0.1167,-1.55,0.2,355834233.0,,,18.2195,1.741,0.9527,13.6034,218111367068.8,1993269232.6,264654843,1.15,-1524906,,,
1569254400000,31336469,7.4117,7.4312,7.3435,7.3532,-0.0586,-0.79,0.14,237078930.0,,,18.0757,1.7272,0.9452,13.496,216389435223.52,1989889881.34,263747944,1.15,-906899,,,
1569340800000,28983608,7.3532,7.3532,7.2557,7.2557,-0.0978,-1.33,0.13,216403345.0,,,17.836,1.7043,0.9326,13.317,213519548814.72,1976896835.24,261988241,1.14,-1759703,,,
1569427200000,31239424,7.2655,7.2947,7.1679,7.1874,-0.0682,-0.94,0.14,231477026.0,,,17.6681,1.6883,0.9239,13.1917,211510628328.56,1967864976.27,262126138,1.14,137897,,,
1569513600000,19381514,7.1972,7.2167,7.1582,7.1777,-0.0101,-0.14,0.08,142924587.0,,,17.6442,1.686,0.9226,13.1738,211223639687.68,1967892096.56,260485487,1.13,-1640651,,,
1569772800000,22782542,7.1679,7.1972,7.1289,7.1387,-0.0388,-0.54,0.1,167381011.0,,,17.2331,1.5857,0.8818,14.9236,210075685124.16,1962366747.72,257461884,1.12,-3023603,,,
1570464000000,28974275,7.0997,7.1679,7.0997,7.1094,-0.0293,-0.41,0.13,212038019.0,,,17.1624,1.5792,0.8782,14.8624,209214719201.52,1973960584.59,249990009,1.09,-7471875,,,
1570550400000,16749908,7.0704,7.1289,7.0509,7.1192,0.01,0.14,0.07,121781738.0,,,17.186,1.5814,0.8794,14.8828,209501707842.4,1973232139.3,247591609,1.08,-2398400,,,
1570636800000,23463466,7.1289,7.1582,7.0704,7.1289,0.01,0.14,0.1,171548814.0,,,17.2095,1.5835,0.8806,14.9032,209788696483.28,1970672622.01,246858629,1.07,-732980,,,
1570723200000,24721672,7.1582,7.2069,7.0997,7.1874,0.0585,0.82,0.11,181439998.0,,,17.3508,1.5965,0.8878,15.0255,211510628328.56,1966220305.27,252076321,1.09,5217692,,,
1570982400000,30717252,7.2264,7.2947,7.2069,7.246,0.0582,0.81,0.13,228745066.0,,,17.492,1.6095,0.895,15.1478,213232560173.84,1966940497.53,253703061,1.1,1626740,,,
1571068800000,18652178,7.2557,7.2655,7.1777,7.1972,-0.0485,-0.67,0.08,137937342.0,,,17.3743,1.5987,0.889,15.0459,211797616969.44,1965501169.98,254893055,1.11,1189994,,,
1571155200000,18446728,7.2167,7.246,7.1582,7.1777,-0.0194,-0.27,0.08,136126241.0,,,17.3272,1.5944,0.8866,15.0051,211223639687.68,1962576098.56,255237688,1.11,344633,,,
1571241600000,15767733,7.1679,7.2362,7.1484,7.1874,0.01,0.14,0.07,116434664.0,,,17.3508,1.5965,0.8878,15.0255,211510628328.56,1960535064.52,254626663,1.11,-611025,,,
1571328000000,21988970,7.1874,7.2167,7.0899,7.0899,-0.0978,-1.36,0.1,161138514.0,,,17.1153,1.5749,0.8758,14.8216,208640741919.76,1960397104.17,252618554,1.1,-2008109,,,
1571587200000,18027336,7.0997,7.1289,7.0607,7.1094,0.0199,0.28,0.08,131222009.0,,,17.1624,1.5792,0.8782,14.8624,209214719201.52,1958417179.59,252559144,1.1,-59410,,,
1571673600000,19754510,7.1192,7.1387,7.0704,7.1192,0.01,0.14,0.09,143824613.0,,,17.186,1.5814,0.8794,14.8828,209501707842.4,1958442281.3,251292471,1.09,-1266673,,,
1571760000000,33396178,7.0997,7.1289,7.0217,7.0412,-0.0783,-1.1,0.15,241588399.0,,,16.9976,1.564,0.8698,14.7197,207205798715.36,1968439601.62,249513299,1.08,-1779172,,,
1571846400000,20467655,7.0607,7.0607,7.0119,7.0314,-0.0099,-0.14,0.09,147610568.0,,,16.9741,1.5619,0.8685,14.6993,206918810074.48,1967976111.91,247919749,1.08,-1593550,,,
1571932800000,23846152,7.0607,7.0704,6.9924,7.0704,0.0387,0.55,0.1,171874442.0,,,17.0683,1.5705,0.8734,14.7808,208066764638.0,1973053123.75,248887423,1.08,967674,,,
1572192000000,28942392,7.0607,7.1192,7.0509,7.1094,0.0389,0.55,0.13,210604726.0,,,17.1624,1.5792,0.8782,14.8624,209214719201.52,1991249278.59,249684932,1.08,797509,,,
1572278400000,25149784,7.1094,7.1094,7.0217,7.0217,-0.0874,-1.23,0.11,181742381.0,,,16.9505,1.5597,0.8673,14.6789,206631821433.6,1993958773.2,248514263,1.08,-1170669,,,
1572364800000,20151916,7.0217,7.0314,6.9631,6.9826,-0.0393,-0.56,0.09,144355649.0,,,16.8564,1.551,0.8625,14.5974,205483866870.08,1984878225.36,247540099,1.08,-974164,,,
1572451200000,22138414,6.9924,7.0314,6.9924,7.0217,0.0391,0.56,0.1,159174149.0,,,16.9505,1.5597,0.8673,14.6789,206631821433.6,1979426590.2,250389118,1.09,2849019,,,
1572537600000,32737517,7.0119,7.0607,6.9826,7.0314,0.0098,0.14,0.14,235633870.0,,,16.9741,1.5619,0.8685,14.6993,206918810074.48,1980412993.91,251202171,1.09,813053,,,
1572796800000,29506894,7.0509,7.0704,7.0217,7.0509,0.0197,0.28,0.13,213114643.0,,,17.0212,1.5662,0.871,14.7401,207492787356.24,1984069340.33,256497735,1.11,5295564,,,
1572883200000,42418402,7.0704,7.1289,7.0217,7.0899,0.0388,0.55,0.19,307718265.0,,,17.1153,1.5749,0.8758,14.8216,208640741919.76,1974825728.17,265212809,1.15,8715074,,,
1572969600000,28395961,7.0899,7.0997,7.0217,7.0217,-0.0681,-0.96,0.12,205342134.0,,,16.9505,1.5597,0.8673,14.6789,206631821433.6,1964605058.2,266574367,1.16,1361558,,,
1573056000000,27098961,7.0217,7.0704,7.0021,7.0217,0.0,0.0,0.12,195376916.0,,,16.9505,1.5597,0.8673,14.6789,206631821433.6,1969760909.2,265493880,1.15,-1080487,,,
1573142400000,27018670,7.0509,7.0607,7.0021,7.0119,-0.0098,-0.14,0.12,194805232.0,,,16.927,1.5575,0.8661,14.6585,206344832792.72,1975391683.49,263194507,1.14,-2299373,,,
1573401600000,31395051,7.0021,7.0021,6.9339,6.9436,-0.068,-0.97,0.14,224348590.0,,,16.7622,1.5424,0.8577,14.5158,204335912306.56,1964031604.96,260840192,1.13,-2354315,,,
1573488000000,21381956,6.9631,6.9826,6.9144,6.9339,-0.0097,-0.14,0.09,152249672.0,,,16.7387,1.5402,0.8565,14.4954,204048923665.68,1960437407.38,261114581,1.13,274389,,,
1573574400000,60302573,6.9631,6.9631,6.7583,6.7973,-0.1366,-1.97,0.26,422424971.0,,,16.4091,1.5099,0.8396,14.21,200031082693.36,1986492303.26,255447741,1.11,-5666840,,,
1573660800000,31134423,6.7973,6.8169,6.7681,6.7778,-0.0197,-0.29,0.14,216826096.0,,,16.362,1.5056,0.8372,14.1692,199457105411.6,1976598629.1,253859106,1.1,-1588635,,,
1573747200000,39903472,6.7876,6.7973,6.6413,6.6511,-0.1267,-1.87,0.17,274381652.0,,,16.0559,1.4774,0.8216,13.9042,195726253080.16,1974555126.56,254770572,1.11,911466,,,
1574006400000,29193634,6.6511,6.7388,6.5535,6.7096,0.0585,0.88,0.13,199855715.0,,,16.1972,1.4904,0.8288,14.0265,197448184925.44,1963611559.04,255813223,1.11,1042651,,,
1574092800000,28209935,6.7096,6.7973,6.6803,6.7681,0.0584,0.87,0.12,195706400.0,,,16.3384,1.5034,0.836,14.1488,199170116770.72,1957114087.52,258590913,1.12,2777690,,,
1574179200000,21351262,6.7583,6.7973,6.6901,6.7096,-0.0582,-0.86,0.09,147707194.0,,,16.1972,1.4904,0.8288,14.0265,197448184925.44,1942292913.04,258754946,1.12,164033,,,
1574265600000,24094381,6.6901,6.7291,6.6608,6.6998,-0.0101,-0.15,0.11,165293240.0,,,16.1736,1.4882,0.8276,14.0061,197161196284.56,1945054611.46,258929833,1.12,174887,,,
1574352000000,44466966,6.7096,6.8364,6.6803,6.7388,0.0389,0.58,0.19,307894786.0,,,16.2678,1.4969,0.8324,14.0877,198309150848.08,1931613249.78,257916634,1.12,-1013199,,,
1574611200000,58435346,6.7486,6.9241,6.7388,6.8656,0.1267,1.88,0.25,410709052.0,,,16.5739,1.5251,0.8481,14.3527,202040003179.52,1932448682.32,266515795,1.16,8599161,,,
1574697600000,55775079,6.9046,6.9046,6.8266,6.9046,0.0391,0.57,0.24,392945232.0,,,16.668,1.5337,0.8529,14.4343,203187957743.04,1926203304.64,280311366,1.22,13795571,,,
1574784000000,24089798,6.8851,6.9046,6.8169,6.8461,-0.0587,-0.85,0.11,169278012.0,,,16.5268,1.5207,0.8457,14.3119,201466025897.76,1917289495.16,279374726,1.21,-936640,,,
1574870400000,23218863,6.8364,6.8754,6.7973,6.8266,-0.0192,-0.28,0.1,162622916.0,,,16.4797,1.5164,0.8432,14.2712,200892048616.0,1915131916.0,280786732,1.22,1412006,,,
1574956800000,21876609,6.7973,6.8461,6.7778,6.7973,-0.0294,-0.43,0.1,152658686.0,,,16.4091,1.5099,0.8396,14.21,200031082693.36,1914458925.26,281241043,1.22,454311,,,
1575216000000,25226337,6.8071,6.8656,6.6998,6.7291,-0.068,-1.0,0.11,174622965.0,,,16.2443,1.4947,0.8312,14.0673,198022162207.2,1916005192.2,280752463,1.22,-488580,,,
1575302400000,19875006,6.6998,6.7193,6.6511,6.7096,-0.0195,-0.29,0.09,136441474.0,,,16.1972,1.4904,0.8288,14.0265,197448184925.44,1921476164.04,280386591,1.22,-365872,,,
1575388800000,22385885,6.7096,6.7096,6.6413,6.6901,-0.0195,-0.29,0.1,153146555.0,,,16.1501,1.4861,0.8264,13.9857,196874207643.68,1919712960.88,278747535,1.21,-1639056,,,
1575475200000,25094697,6.7193,6.7388,6.6803,6.7193,0.0294,0.44,0.11,172660867.0,,,16.2207,1.4926,0.83,14.0469,197735173566.32,1919720839.62,279895924,1.22,1148389,,,
1575561600000,19914778,6.7388,6.7486,6.6998,6.7291,0.0101,0.15,0.09,137209162.0,,,16.2443,1.4947,0.8312,14.0673,198022162207.2,1916437584.2,282295882,1.23,2399958,,,
1575820800000,36523074,6.7388,6.7778,6.7193,6.7778,0.0485,0.72,0.16,252624289.0,,,16.362,1.5056,0.8372,14.1692,199457105411.6,1914477674.1,288885750,1.26,6589868,,,
1575907200000,21966156,6.7583,6.7583,6.7193,6.7291,-0.0488,-0.72,0.1,151620133.0,,,16.2443,1.4947,0.8312,14.0673,198022162207.2,1922074418.2,288574303,1.25,-311447,,,
1575993600000,25218346,6.7486,6.7486,6.6901,6.7291,0.0,0.0,0.11,173668004.0,,,16.2443,1.4947,0.8312,14.0673,198022162207.2,1920582405.2,288549738,1.25,-24565,,,
1576080000000,22342125,6.7193,6.7291,6.6998,6.7193,-0.0094,-0.14,0.1,153768433.0,,,16.2207,1.4926,0.83,14.0469,197735173566.32,1916644990.62,292494327,1.27,3944589,,,
1576166400000,45981047,6.7486,6.8071,6.7388,6.8071,0.088,1.31,0.2,319327512.0,,,16.4326,1.5121,0.8408,14.2304,200318071334.24,1912062710.84,300872407,1.31,8378080,,,
1576425600000,43119524,6.8266,6.8559,6.7973,6.8461,0.0388,0.57,0.19,302009048.0,,,16.5268,1.5207,0.8457,14.3119,201466025897.76,1908870630.16,306893965,1.33,6021558,,,
1576512000000,68841718,6.8559,6.9826,6.8364,6.9534,0.1075,1.57,0.3,488734209.0,,,16.7857,1.5446,0.8589,14.5362,204622900947.44,1915618246.54,319227325,1.39,12333360,,,
1576598400000,54997499,6.9826,7.0412,6.9339,6.9631,0.0097,0.14,0.24,393518623.0,,,16.8093,1.5467,0.8601,14.5566,204909889588.32,1916566160.12,323344964,1.41,4117639,,,
1576684800000,35911780,6.9631,6.9729,6.9339,6.9631,0.0,0.0,0.16,256187399.0,,,16.8093,1.5467,0.8601,14.5566,204909889588.32,1910417668.12,324124939,1.41,779975,,,
1576771200000,35036998,6.9631,6.9729,6.9241,6.9241,-0.039,-0.56,0.15,249472613.0,,,16.7151,1.5381,0.8553,14.475,203761935024.8,1912852760.8,325014357,1.41,889418,,,
1577030400000,40151694,6.9339,6.9436,6.8071,6.8169,-0.1073,-1.55,0.18,282611756.0,,,16.4562,1.5142,0.842,14.2508,200605059975.12,1917931066.42,322589688,1.4,-2424669,,,
1577116800000,24202893,6.8071,6.8364,6.7876,6.8266,0.0095,0.14,0.11,169311980.0,,,16.4797,1.5164,0.8432,14.2712,200892048616.0,1926392623.0,322589688,1.4,0,,,
1577203200000,26003037,6.8266,6.8364,6.7876,6.7973,-0.0294,-0.43,0.11,181582534.0,,,16.4091,1.5099,0.8396,14.21,200031082693.36,1927634030.26,322589688,1.4,0,,,
1577289600000,31112814,6.7876,6.8559,6.7876,6.8266,0.0292,0.43,0.14,217652296.0,,,16.4797,1.5164,0.8432,14.2712,200892048616.0,1928405271.0,,,,,,
1577376000000,45497688,6.8266,6.8949,6.8266,6.8461,0.0198,0.29,0.2,319955567.0,,,16.5268,1.5207,0.8457,14.3119,201466025897.76,1911839440.16,332055062,1.44,9465374,,,
1577635200000,66001588,6.8266,6.9826,6.8169,6.9729,0.1267,1.85,0.29,468810986.0,,,16.8328,1.5489,0.8613,14.577,205196878229.2,1931659787.7,336418039,1.46,4362977,,,
1577721600000,41478820,6.9729,6.9924,6.9241,6.9631,-0.0098,-0.14,0.18,295593922.0,,,17.3727,1.5079,0.8948,9.0948,204909889588.32,1946886800.12,338364894,1.47,1946855,,,
1577894400000,106857939,7.0119,7.1094,7.0119,7.0607,0.0975,1.4,0.47,774130835.0,,,17.616,1.529,0.9073,9.2221,207779775997.12,2023680762.92,354680300,1.54,16315406,,,
1577980800000,78400377,7.1192,7.1484,7.0314,7.0704,0.0099,0.14,0.34,568752793.0,,,17.6404,1.5311,0.9085,9.2349,208066764638.0,2027946391.5,360813148,1.57,6132848,,,
1578240000000,80004531,7.0119,7.0704,6.9729,7.0119,-0.0587,-0.83,0.35,575958618.0,,,17.4944,1.5184,0.901,9.1585,206344832792.72,2036257628.02,364878887,1.59,4065739,,,
1578326400000,54720891,7.0217,7.0412,6.9826,7.0119,0.0,0.0,0.24,393166386.0,,,17.4944,1.5184,0.901,9.1585,206344832792.72,2033097170.02,365864578,1.59,985691,,,
1578412800000,59132447,6.9826,6.9826,6.9241,6.9339,-0.0778,-1.11,0.26,421756613.0,,,17.2997,1.5015,0.891,9.0565,204048923665.68,2024976580.38,359825105,1.57,-6039473,,,
1578499200000,51941856,6.9729,7.0119,6.9534,6.9729,0.0388,0.56,0.23,371408216.0,,,17.397,1.51,0.896,9.1075,205196878229.2,2028449075.7,361140592,1.57,1315487,,,
1578585600000,33913938,6.9924,7.0021,6.9241,6.9436,-0.0293,-0.42,0.15,241718781.0,,,17.324,1.5036,0.8923,9.0693,204335912306.56,2022956403.96,357577193,1.56,-3563399,,,
1578844800000,52696594,6.9436,6.9534,6.8851,6.9144,-0.0292,-0.42,0.23,373162370.0,,,17.2511,1.4973,0.8885,9.0311,203474946383.92,2041216110.22,357094796,1.55,-482397,,,
1578931200000,89000157,6.9241,7.0607,6.9144,6.9826,0.0685,0.99,0.39,638483828.0,,,17.4214,1.5121,0.8973,9.1202,205483866870.08,2056321473.28,366690706,1.6,9595910,,,
1579017600000,73339356,6.9826,6.9924,6.8754,6.8949,-0.088,-1.26,0.32,519032591.0,,,17.2024,1.4931,0.886,9.0056,202900969102.16,2101285509.06,354568705,1.54,-12122001,,,
1579104000000,84288276,6.8949,6.9144,6.7778,6.7973,-0.0972,-1.41,0.37,589563801.0,,,16.9591,1.472,0.8735,8.8782,200031082693.36,2138325137.26,346930604,1.51,-7638101,,,
1579190400000,55867854,6.8169,6.8461,6.7486,6.7681,-0.0292,-0.43,0.23,388808388.0,,,16.8861,1.4656,0.8697,8.84,199170116770.72,2148559729.52,347471776,1.51,541172,,,
1579449600000,61752152,6.7681,6.8656,6.7388,6.8364,0.0684,1.01,0.25,431068432.0,,,17.0564,1.4804,0.8785,8.9292,201179037256.88,2151454306.58,343398316,1.41,-4073460,,,
1579536000000,67320265,6.7973,6.8071,6.7096,6.7291,-0.1073,-1.57,0.28,465316764.0,,,16.7888,1.4572,0.8647,8.7891,198022162207.2,2146691373.2,336921050,1.38,-6477266,,,
1579622400000,58487518,6.7096,6.7291,6.6316,6.6998,-0.0289,-0.43,0.24,400299628.0,,,16.7158,1.4508,0.8609,8.7508,197161196284.56,2129040421.46,332975902,1.36,-3945148,,,
1579708800000,79101364,6.6706,6.6706,6.5633,6.5925,-0.1072,-1.6,0.33,536444087.0,,,16.4481,1.4276,0.8471,8.6107,194004321234.88,2096864126.08,321979694,1.32,-10996208,,,
1580659200000,127458247,5.9294,5.9879,5.9294,5.9294,-0.6632,-10.06,0.52,775555904.0,,,14.7936,1.284,0.7619,7.7446,174489093655.04,2036558089.64,337906536,1.38,15926842,,,
1580745600000,112061095,5.8124,5.9294,5.7636,5.8806,-0.0486,-0.82,0.46,674878035.0,,,14.6719,1.2735,0.7557,7.6809,173054150450.64,2027652285.74,333955866,1.37,-3950670,,,
1580832000000,82152948,5.8709,6.0367,5.8514,5.9684,0.0876,1.49,0.34,503063652.0,,,14.8909,1.2925,0.7669,7.7955,175637048218.56,2018468827.96,332569078,1.36,-1386788,,,
1580918400000,72205133,6.0269,6.0562,5.9294,6.0464,0.0782,1.31,0.3,444195549.0,,,15.0855,1.3094,0.777,7.8974,177932957345.6,2010300051.6,341910340,1.4,9341262,,,
1581004800000,53690344,5.9977,6.0562,5.9684,6.0269,-0.0193,-0.32,0.22,330068537.0,,,15.0369,1.3051,0.7745,7.8719,177358980063.84,1992743222.44,342234897,1.4,324557,,,
1581264000000,55118876,5.9977,6.0854,5.9684,6.0464,0.0193,0.32,0.23,341083243.0,,,15.0855,1.3094,0.777,7.8974,177932957345.6,1973006268.6,343502851,1.41,1267954,,,
1581350400000,52556133,6.0659,6.1342,6.0367,6.0659,0.0193,0.32,0.22,328143794.0,,,15.1342,1.3136,0.7795,7.9229,178506934627.36,1963481944.0,347239217,1.42,3736366,,,
1581436800000,58793294,6.0562,6.1439,6.0269,6.1147,0.0485,0.8,0.24,366349744.0,,,15.2559,1.3241,0.7857,7.9866,179941877831.76,1984913048.0,345192343,1.41,-2046874,,,
1581523200000,59087771,6.0952,6.1732,6.0562,6.0757,-0.0391,-0.64,0.24,370378864.0,,,15.1585,1.3157,0.7807,7.9356,178793923268.24,1998510247.0,343952599,1.41,-1239744,,,
1581609600000,41097512,6.0367,6.1049,6.0269,6.1049,0.0292,0.48,0.17,256228357.0,,,15.2315,1.322,0.7845,7.9738,179654889190.88,1965861282.0,344934206,1.41,981607,,,
1581868800000,83924920,6.1049,6.2707,6.0952,6.2707,0.166,2.72,0.34,534716745.0,,,15.6452,1.3579,0.8058,8.1904,184533696085.84,1961477249.0,362261143,1.48,17326937,,,
1581955200000,56447619,6.2415,6.2805,6.2025,6.2415,-0.0295,-0.47,0.23,361020916.0,,,15.5722,1.3516,0.802,8.1522,183672730163.2,1962744010.0,358467828,1.47,-3793315,,,
1582041600000,69434682,6.2512,6.3195,6.2122,6.2512,0.01,0.16,0.29,445317297.0,,,15.5965,1.3537,0.8033,8.1649,183959718804.08,1973272338.0,355855209,1.46,-2612619,,,
1582128000000,76161039,6.2317,6.3195,6.1927,6.3097,0.0588,0.94,0.31,488839491.0,,,15.7425,1.3664,0.8108,8.2413,185681650649.36,1989852229.0,349265437,1.43,-6589772,,,
1582214400000,69828953,6.2902,6.3878,6.2707,6.3292,0.0196,0.31,0.29,452873828.0,,,15.7912,1.3706,0.8133,8.2668,186255627931.12,2001926524.0,345941401,1.42,-3324036,,,
1582473600000,78701480,6.3097,6.3195,6.222,6.2317,-0.0975,-1.54,0.32,504538502.0,,,15.5478,1.3495,0.8008,8.1394,183385741522.32,1993222561.0,337265215,1.38,-8676186,,,
1582560000000,84919169,6.1927,6.1927,6.0464,6.1049,-0.1265,-2.03,0.35,532408077.0,,,15.2315,1.322,0.7845,7.9738,179654889190.88,1984125775.0,332199640,1.36,-5065575,,,
1582646400000,253633105,6.0367,6.7096,6.0367,6.4853,0.3803,6.23,1.04,1673922994.0,,,16.1805,1.4044,0.8334,8.4706,190847446185.2,2037527970.0,337671366,1.38,5471726,,,
1582732800000,98119122,6.456,6.5243,6.3585,6.3878,-0.0973,-1.5,0.4,644970684.0,,,15.9372,1.3833,0.8208,8.3432,187977559776.4,2032094531.0,333568279,1.37,-4103087,,,
1582819200000,109471062,6.2415,6.5048,6.2122,6.2415,-0.1463,-2.29,0.45,710157875.0,,,15.5722,1.3516,0.802,8.1522,183672730163.2,2029560434.0,325716951,1.33,-7851328,,,
1583078400000,157934559,6.3097,6.6803,6.2805,6.5535,0.3121,5.0,0.65,1059254075.0,,,16.3508,1.4192,0.8421,8.5598,192856366671.36,2056843668.88,329697722,1.35,3980771,,,
1583164800000,132252467,6.6121,6.6413,6.4463,6.4853,-0.0682,-1.04,0.54,882938606.0,,,16.1805,1.4044,0.8334,8.4706,190847446185.2,2025214452.0,326083335,1.34,-3614387,,,
1583251200000,79968541,6.4755,6.5438,6.3975,6.456,-0.0292,-0.45,0.33,529337173.0,,,16.1075,1.3981,0.8296,8.4324,189986480262.56,2027879495.0,328861221,1.35,2777886,,,
1583337600000,98699246,6.534,6.573,6.495,6.5438,0.0878,1.36,0.41,661666871.0,,,16.3265,1.4171,0.8409,8.547,192569378030.48,2043155034.0,333439240,1.37,4578019,,,
