timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,1460513,13.0873,13.0971,12.7937,12.9111,-0.0976,-0.75,2.9,19332646.0,,,22.2418,2.7069,6.002,16.8174,2326716000.0,,,,,,,
1568131200000,1139902,13.0873,13.0873,12.8328,12.872,-0.0387,-0.3,2.26,15070689.0,,,22.1743,2.6987,5.9838,16.7664,2319660000.0,,,,,,,
1568217600000,1198352,12.8426,12.9503,12.7839,12.8818,0.0103,0.08,2.38,15765756.0,,,22.1912,2.7007,5.9884,16.7792,2321424000.0,,,,,,,
1568563200000,1497166,12.9601,13.1069,12.9209,13.0482,0.1662,1.29,2.97,19940638.0,,,22.4778,2.7356,6.0657,16.9959,2351412000.0,,,,,,,
1568649600000,1443311,13.0286,13.0677,12.4902,12.6175,-0.4306,-3.3,2.86,18714302.0,,,21.7359,2.6453,5.8655,16.4349,2273796000.0,,,,,,,
1568736000000,3297050,12.5783,13.2831,12.5783,12.9405,0.323,2.56,6.54,43843352.0,,,22.2923,2.7131,6.0157,16.8557,2332008000.0,,,,,,,
1568822400000,1569400,12.9405,13.0579,12.7545,12.872,-0.0686,-0.53,3.11,20649797.0,,,22.1743,2.6987,5.9838,16.7664,2319660000.0,,,,,,,
1568908800000,5506147,13.3712,14.0662,12.9209,13.0971,0.2253,1.75,10.92,75355865.0,,,22.5622,2.7459,6.0885,17.0597,2360232000.0,,,,,,,
1569168000000,3010573,12.7056,12.9796,12.6762,12.7349,-0.3628,-2.77,5.97,39335839.0,,,21.9382,2.67,5.9201,16.5879,2294964000.0,,,,,,,
1569254400000,2258269,12.7545,12.9111,12.5881,12.6077,-0.1274,-1.0,4.48,29287461.0,,,21.719,2.6433,5.861,16.4222,2272032000.0,,,,,,,
1569340800000,1388526,12.4315,12.8328,12.4217,12.5489,-0.0593,-0.47,2.76,17952474.0,,,21.6178,2.631,5.8337,16.3457,2261448000.0,,,,,,,
1569427200000,1566576,12.6077,12.686,12.1476,12.2259,-0.3225,-2.57,3.11,19759122.0,,,21.0614,2.5632,5.6835,15.9249,2203236000.0,,,,,,,
1569513600000,860311,12.3532,12.3923,12.1476,12.314,0.088,0.72,1.71,10814127.0,,,21.2131,2.5817,5.7244,16.0397,2219112000.0,,,,,,,
1569772800000,1548271,12.2357,12.6077,12.1868,12.4021,0.0887,0.72,3.07,19566978.0,,,22.1535,2.5621,5.9992,15.2876,2234988000.0,,,,,,,
1570464000000,915706,12.314,12.5489,12.314,12.4511,0.0484,0.39,1.82,11615943.0,,,22.2409,2.5723,6.0228,15.3479,2243808000.0,,,,,,,
1570550400000,1308852,12.2847,12.9013,12.2357,12.872,0.4208,3.38,2.6,16877274.0,,,22.9927,2.6592,6.2264,15.8668,2319660000.0,,,,,,,
1570636800000,2602358,12.8818,13.3125,12.7741,13.0775,0.2059,1.6,5.16,34733012.0,,,23.3599,2.7017,6.3259,16.1202,2356704000.0,,,,,,,
1570723200000,1917950,13.1656,13.3614,13.0677,13.2635,0.1857,1.42,3.81,25898024.0,,,23.6921,2.7401,6.4158,16.3494,2390220000.0,,,,,,,
1570982400000,1728600,13.4201,13.4201,13.2048,13.2733,0.0093,0.07,3.43,23453106.0,,,23.7096,2.7421,6.4206,16.3615,2391984000.0,,,,,,,
1571068800000,1533407,13.3027,13.3516,13.0873,13.195,-0.0783,-0.59,3.04,20672327.0,,,23.5697,2.7259,6.3827,16.265,2377872000.0,,,,,,,
1571155200000,1653549,13.0971,13.3908,12.8034,13.146,-0.0488,-0.37,3.28,22194630.0,,,23.4823,2.7158,6.359,16.2046,2369052000.0,,,,,,,
1571241600000,841771,13.146,13.2733,12.9405,13.1069,-0.0394,-0.3,1.67,11315754.0,,,23.4124,2.7077,6.3401,16.1564,2361996000.0,,,,,,,
1571328000000,1305300,13.0286,13.2635,12.6762,12.8818,-0.2254,-1.72,2.59,17268018.0,,,23.0102,2.6612,6.2312,15.8788,2321424000.0,,,,,,,
1571587200000,1407100,12.7643,12.9503,12.4902,12.637,-0.2448,-1.9,2.79,18136534.0,,,22.5731,2.6107,6.1128,15.5772,2277324000.0,,,,,,,
1571673600000,794240,12.8426,12.8426,12.5685,12.7056,0.0682,0.54,1.58,10274390.0,,,22.6955,2.6248,6.1459,15.6617,2289672000.0,,,,,,,
1571760000000,803140,12.7741,12.7937,12.5881,12.7056,0.0,0.0,1.59,10410755.0,,,22.6955,2.6248,6.1459,15.6617,2289672000.0,,,,,,,
1571846400000,766500,12.7251,12.7545,12.5392,12.7349,0.0292,0.23,1.52,9923074.0,,,22.7479,2.6309,6.1601,15.6979,2294964000.0,,,,,,,
1571932800000,1149361,12.7643,13.0286,12.5783,12.9405,0.205,1.61,2.28,14993929.0,,,23.1151,2.6734,6.2596,15.9512,2332008000.0,,,,,,,
1572192000000,1869320,13.009,13.0775,12.823,12.9013,-0.0388,-0.3,3.71,24638610.0,,,23.0452,2.6653,6.2406,15.903,2324952000.0,,,,,,,
1572278400000,2610889,12.5294,12.7251,12.4217,12.5392,-0.3625,-2.81,5.18,33470247.0,,,22.3982,2.5905,6.0654,15.4565,2259684000.0,,,,,,,
1572364800000,1818000,12.4021,12.5098,12.0693,12.128,-0.4113,-3.28,3.61,22701397.0,,,21.6639,2.5055,5.8666,14.9498,2185596000.0,,,,,,,
1572451200000,1496880,12.2357,12.5294,12.0791,12.1672,0.0388,0.32,2.97,18613358.0,,,21.7338,2.5136,5.8855,14.998,2192652000.0,,,,,,,
1572537600000,1313333,12.1182,12.314,11.9225,12.1868,0.0195,0.16,2.61,16206033.0,,,21.7688,2.5177,5.895,15.0222,2196180000.0,,,,,,,
1572796800000,949160,12.2749,12.2749,12.0399,12.0889,-0.0975,-0.8,1.88,11788955.0,,,21.5939,2.4974,5.8476,14.9015,2178540000.0,,,,,,,
1572883200000,945775,12.1182,12.177,11.9225,12.0791,-0.0097,-0.08,1.88,11605225.0,,,21.5765,2.4954,5.8429,14.8894,2176776000.0,,,,,,,
1572969600000,1015000,11.9714,12.1182,11.8735,12.0595,-0.0193,-0.16,2.01,12429769.0,,,21.5415,2.4914,5.8334,14.8653,2173248000.0,,,,,,,
1573056000000,1076200,12.0399,12.2357,11.8931,12.2259,0.1664,1.38,2.14,13319641.0,,,21.8387,2.5257,5.9139,15.0704,2203236000.0,,,,,,,
1573142400000,830260,12.2357,12.3042,12.0204,12.0301,-0.1956,-1.6,1.65,10276784.0,,,21.489,2.4853,5.8192,14.8291,2167956000.0,,,,,,,
1573401600000,755880,11.9518,12.314,11.7659,11.7659,-0.2647,-2.2,1.5,9181837.0,,,21.0169,2.4307,5.6914,14.5033,2120328000.0,,,,,,,
1573488000000,963043,11.7659,11.8442,11.5309,11.7561,-0.0094,-0.08,1.91,11483531.0,,,20.9995,2.4287,5.6866,14.4913,2118564000.0,,,,,,,
1573574400000,582271,11.5897,11.854,11.5897,11.8442,0.0882,0.75,1.16,7008510.0,,,21.1568,2.4469,5.7293,14.5998,2134440000.0,,,,,,,
1573660800000,928930,11.9029,12.1182,11.7952,12.0106,0.1658,1.4,1.84,11386527.0,,,21.4541,2.4813,5.8098,14.805,2164428000.0,,,,,,,
1573747200000,577599,12.0106,12.0987,11.8833,11.8931,-0.1177,-0.98,1.15,7062038.0,,,21.2442,2.457,5.7529,14.6602,2143260000.0,,,,,,,
1574006400000,537879,11.9029,12.0595,11.8735,11.9518,0.0583,0.49,1.07,6575774.0,,,21.3492,2.4691,5.7813,14.7326,2153844000.0,,,,,,,
1574092800000,705893,11.7952,12.0399,11.7952,11.9812,0.0299,0.25,1.4,8620246.0,,,21.4016,2.4752,5.7956,14.7688,2159136000.0,,,,,,,
1574179200000,783800,11.9812,12.0301,11.8735,11.9812,0.0,0.0,1.56,9574853.0,,,21.4016,2.4752,5.7956,14.7688,2159136000.0,,,,,,,
1574265600000,584040,11.8931,11.9225,11.7561,11.9127,-0.0683,-0.57,1.16,7063948.0,,,21.2792,2.461,5.7624,14.6843,2146788000.0,,,,,,,
1574352000000,693600,11.8442,11.991,11.7071,11.805,-0.1072,-0.9,1.38,8386021.0,,,21.0869,2.4388,5.7103,14.5516,2127384000.0,,,,,,,
1574611200000,673920,11.8246,11.8637,11.5799,11.8246,0.0201,0.17,1.34,8043129.0,,,21.1218,2.4428,5.7198,14.5757,2130912000.0,,,,,,,
1574697600000,445560,11.7952,11.7952,11.6778,11.7952,-0.0296,-0.25,0.88,5340626.0,,,21.0694,2.4368,5.7056,14.5395,2125620000.0,,,,,,,
1574784000000,540120,11.7463,11.7952,11.6484,11.7365,-0.059,-0.5,1.07,6465431.0,,,20.9645,2.4246,5.6772,14.4671,2115036000.0,,,,,,,
1574870400000,424260,11.7952,11.9029,11.6092,11.6092,-0.1267,-1.08,0.84,5078372.0,,,20.7372,2.3983,5.6156,14.3103,2092104000.0,,,,,,,
1574956800000,474000,11.6092,11.6288,11.4722,11.482,-0.1277,-1.1,0.94,5585160.0,,,20.5099,2.3721,5.5541,14.1534,2069172000.0,,,,,,,
1575216000000,556716,11.482,11.5799,11.4233,11.4526,-0.0299,-0.26,1.1,6541669.0,,,20.4574,2.366,5.5399,14.1172,2063880000.0,,,,,,,
1575302400000,318525,11.433,11.5505,11.3841,11.5309,0.0779,0.68,0.63,3731227.0,,,20.5973,2.3822,5.5777,14.2137,2077992000.0,,,,,,,
1575388800000,316985,11.5309,11.6288,11.4428,11.5897,0.0588,0.51,0.63,3748913.0,,,20.7022,2.3943,5.6062,14.2861,2088576000.0,,,,,,,
1575475200000,426427,11.5995,11.7169,11.5897,11.6875,0.0974,0.84,0.85,5083986.0,,,20.8771,2.4145,5.6535,14.4068,2106216000.0,,,,,,,
1575561600000,445420,11.6875,11.7267,11.6092,11.7071,0.0199,0.17,0.88,5310554.0,,,20.912,2.4186,5.663,14.4309,2109744000.0,,,,,,,
1575820800000,318025,11.6386,11.7659,11.6386,11.7071,0.0,0.0,0.63,3803732.0,,,20.912,2.4186,5.663,14.4309,2109744000.0,,,,,,,
1575907200000,1008284,11.6778,12.0791,11.6582,11.9029,0.1955,1.67,2.0,12223801.0,,,21.2617,2.459,5.7577,14.6722,2145024000.0,,,,,,,
1575993600000,470138,11.8637,11.8931,11.7952,11.8344,-0.069,-0.58,0.93,5690212.0,,,21.1393,2.4449,5.7245,14.5878,2132676000.0,,,,,,,
1576080000000,408421,11.9323,11.9323,11.7659,11.7854,-0.0485,-0.41,0.81,4942569.0,,,21.0519,2.4347,5.7009,14.5275,2123856000.0,,,,,,,
1576166400000,473677,11.8931,11.9812,11.805,11.8735,0.0884,0.75,0.94,5741139.0,,,21.2093,2.4529,5.7435,14.636,2139732000.0,,,,,,,
1576425600000,865319,11.9127,12.1085,11.7756,12.0497,0.1757,1.48,1.72,10579749.0,,,21.524,2.4893,5.8287,14.8532,2171484000.0,,,,,,,
1576512000000,950592,11.9616,12.1868,11.9616,12.1476,0.0976,0.81,1.89,11758212.0,,,21.6989,2.5096,5.876,14.9739,2189124000.0,,,,,,,
1576598400000,922380,12.1085,12.3042,12.1085,12.2553,0.1081,0.89,1.83,11520812.0,,,21.8912,2.5318,5.9281,15.1066,2208528000.0,,,,,,,
1576684800000,971655,12.1868,12.5098,12.1868,12.4119,0.1569,1.28,1.93,12303954.0,,,22.1709,2.5642,6.0039,15.2997,2236752000.0,,,,,,,
1576771200000,814489,12.5294,12.5489,12.1672,12.1672,-0.2445,-1.97,1.62,10262377.0,,,21.7338,2.5136,5.8855,14.998,2192652000.0,,,,,,,
1577030400000,711160,12.1672,12.4511,11.9225,11.9225,-0.2446,-2.01,1.41,8788730.0,,,21.2967,2.4631,5.7671,14.6964,2148552000.0,,,,,,,
1577116800000,615533,12.0204,12.2161,11.9323,12.1966,0.2742,2.3,1.22,7574541.0,,,21.7863,2.5197,5.8997,15.0342,2197944000.0,,,,,,,
1577203200000,458120,12.1966,12.2455,12.1085,12.2063,0.0098,0.08,0.91,5707315.0,,,21.8038,2.5217,5.9045,15.0463,2199708000.0,,,,,,,
1577289600000,608140,12.2847,12.3336,12.1378,12.2259,0.0195,0.16,1.21,7578876.0,,,21.8387,2.5257,5.9139,15.0704,2203236000.0,,,,,,,
1577376000000,747700,12.2357,12.3042,12.0987,12.0987,-0.1271,-1.04,1.48,9337008.0,,,21.6114,2.4995,5.8524,14.9136,2180304000.0,,,,,,,
1577635200000,806868,11.9812,12.177,11.8442,12.1085,0.0097,0.08,1.6,9902128.0,,,21.6289,2.5015,5.8571,14.9256,2182068000.0,,,,,,,
1577721600000,756777,12.0791,12.2063,12.0301,12.177,0.069,0.57,1.5,9356957.0,,,24.7467,2.4496,6.5404,55.2317,2194416000.0,,,,,,,
1577894400000,1210440,12.2161,12.5,12.1966,12.3727,0.196,1.61,2.4,15289437.0,,,25.1446,2.489,6.6455,56.1197,2229696000.0,,,,,,,
1577980800000,809338,12.4902,12.5489,12.2749,12.3825,0.0099,0.08,1.61,10244931.0,,,25.1645,2.491,6.6508,56.1641,2231460000.0,,,,,,,
1578240000000,1262060,12.4021,12.4804,12.2259,12.4804,0.0978,0.79,2.5,15983184.0,,,25.3634,2.5106,6.7033,56.6081,2249100000.0,,,,,,,
1578326400000,893725,12.4315,12.5979,12.4315,12.5392,0.0587,0.47,1.77,11432173.0,,,25.4828,2.5225,6.7349,56.8745,2259684000.0,,,,,,,
1578412800000,1738860,12.5294,12.823,12.314,12.4119,-0.1266,-1.01,3.45,22319519.0,,,25.2242,2.4969,6.6665,56.2973,2236752000.0,,,,,,,
1578499200000,774680,12.4315,12.6175,12.4315,12.5783,0.1663,1.34,1.54,9945454.0,,,25.5623,2.5303,6.7559,57.0521,2266740000.0,,,,,,,
1578585600000,1785552,12.6273,12.872,12.6273,12.6664,0.088,0.7,3.54,23216577.0,,,25.7414,2.5481,6.8032,57.4517,2282616000.0,,,,,,,
1578844800000,1385240,12.5489,12.872,12.5392,12.8524,0.1862,1.47,2.75,17989426.0,,,26.1193,2.5855,6.9031,58.2952,2316132000.0,,,,,,,
1578931200000,1930632,12.823,13.0286,12.7251,12.7545,-0.0977,-0.76,3.83,25381012.0,,,25.9204,2.5658,6.8506,57.8513,2298492000.0,,,,,,,
1579017600000,1672606,12.7447,12.8818,12.6273,12.8426,0.088,0.69,3.32,21799822.0,,,26.0994,2.5835,6.8979,58.2508,2314368000.0,,,,,,,
1579104000000,1303120,12.8328,12.872,12.5685,12.5979,-0.2453,-1.91,2.59,16887409.0,,,25.6021,2.5343,6.7664,57.1409,2270268000.0,,,,,,,
1579190400000,1541746,12.5881,12.7056,12.314,12.4511,-0.1474,-1.17,3.06,19686327.0,,,25.3037,2.5047,6.6876,56.4749,2243808000.0,,,,,,,
1579449600000,2008586,12.4902,12.9209,12.3336,12.9209,0.4694,3.77,3.99,26136002.0,,,26.2586,2.5993,6.9399,58.606,2328480000.0,,,,,,,
1579536000000,3755880,12.9796,13.2146,12.823,12.9699,0.0491,0.38,7.45,50041427.0,,,26.3581,2.6091,6.9662,58.828,2337300000.0,,,,,,,
1579622400000,2770185,12.8328,13.1852,12.823,13.146,0.1764,1.36,5.5,36987621.0,,,26.7161,2.6445,7.0609,59.6272,2369052000.0,,,,,,,
1579708800000,2853040,13.1167,13.1167,12.4804,12.5294,-0.6165,-4.69,5.66,37090557.0,,,25.4629,2.5205,6.7296,56.8301,2257920000.0,,,,,,,
1580659200000,358500,11.2764,11.2764,11.2764,11.2764,-1.2529,-10.0,0.71,4129920.0,,,22.9166,2.2684,6.0567,51.1471,2032128000.0,,,,,,,
1580745600000,2964400,10.1507,11.0121,10.1507,10.6989,-0.5773,-5.12,5.88,32366451.0,,,21.7429,2.1523,5.7465,48.5276,1928052000.0,,,,,,,
1580832000000,2234859,10.8262,11.0317,10.7087,10.787,0.0877,0.82,4.43,24732418.0,,,21.9219,2.17,5.7938,48.9272,1943928000.0,,,,,,,
1580918400000,2332565,10.787,10.9926,10.7674,10.8849,0.0982,0.91,4.63,25890283.0,,,22.1209,2.1897,5.8464,49.3711,1961568000.0,,,,,,,
1581004800000,1784481,10.924,11.0317,10.7674,11.0317,0.1469,1.35,3.54,19826488.0,,,22.4193,2.2192,5.9252,50.0371,1988028000.0,,,,,,,
1581264000000,3638875,11.2177,11.805,11.0904,11.7365,0.7049,6.39,7.22,42591036.0,,,23.8516,2.361,6.3038,53.2338,2115036000.0,,,,,,,
1581350400000,2062686,11.8442,11.8442,11.433,11.4624,-0.2746,-2.34,4.09,24404573.0,,,23.2946,2.3059,6.1566,51.9906,2065644000.0,,,,,,,
1581436800000,1382657,11.4624,11.7267,11.4037,11.6288,0.1662,1.45,2.74,16371985.0,,,23.6327,2.3393,6.2459,52.7454,2095632000.0,,,,,,,
1581523200000,1219837,11.6288,11.805,11.4624,11.5016,-0.1267,-1.09,2.42,14436916.0,,,23.3741,2.3137,6.1776,52.1682,2072700000.0,,,,,,,
1581609600000,1193237,11.4526,11.6973,11.4233,11.6484,0.1472,1.28,2.37,14154442.0,,,23.6725,2.3433,6.2565,52.8342,2099160000.0,,,,,,,
1581868800000,2639775,11.6778,12.2749,11.6484,12.2259,0.5777,4.96,5.24,32514955.0,,,24.8462,2.4594,6.5667,55.4537,2203236000.0,,,,,,,
1581955200000,1466005,12.2749,12.2944,12.128,12.2161,-0.0098,-0.08,2.91,18274965.0,,,24.8263,2.4575,6.5614,55.4093,2201472000.0,,,,,,,
1582041600000,2914611,12.3825,12.823,12.1378,12.4021,0.1857,1.52,5.78,36935311.0,,,25.2043,2.4949,6.6613,56.2529,2234988000.0,,,,,,,
1582128000000,6049729,12.2944,13.5082,12.2063,13.2244,0.8223,6.63,12.0,80244330.0,,,26.8753,2.6603,7.1029,59.9824,2383164000.0,,,,,,,
1582214400000,5103543,13.2146,13.8998,13.0971,13.6648,0.4404,3.33,10.13,71149608.0,,,27.7704,2.7489,7.3395,61.9803,2462544000.0,,,,,,,
1582473600000,4460049,13.6061,13.8019,13.2929,13.5082,-0.1572,-1.15,8.85,61475394.0,,,27.4522,2.7174,7.2554,61.2699,2434320000.0,,,,,,,
1582560000000,3879517,13.1754,13.1754,12.5587,13.0677,-0.4404,-3.26,7.7,51351664.0,,,26.557,2.6288,7.0188,59.272,2354940000.0,,,,,,,
1582646400000,3242050,12.8524,13.3712,12.823,13.0188,-0.0483,-0.37,6.43,43374698.0,,,26.4575,2.6189,6.9925,59.05,2346120000.0,,,,,,,
1582732800000,2338960,12.9209,13.3614,12.8426,13.146,0.1276,0.98,4.64,31296362.0,,,26.7161,2.6445,7.0609,59.6272,2369052000.0,,,,,,,
1582819200000,2910500,12.8328,12.8328,12.2944,12.3238,-0.8216,-6.25,5.77,37398302.0,,,25.0451,2.4791,6.6192,55.8977,2220876000.0,,,,,,,
1583078400000,2069660,12.7251,13.1167,12.3336,13.0188,0.6951,5.64,4.11,27215166.0,,,26.4575,2.6189,6.9925,59.05,2346120000.0,,,,,,,
1583164800000,6624841,13.2831,14.2913,13.2733,13.9291,0.91,6.99,13.14,93728948.0,,,28.3076,2.8021,7.4815,63.1791,2510172000.0,,,,,,,
1583251200000,3770960,13.7725,14.1445,13.5963,13.9487,0.0195,0.14,7.48,53291901.0,,,28.3473,2.806,7.492,63.2679,2513700000.0,,,,,,,
1583337600000,5410430,13.9585,15.1625,13.8508,14.6731,0.724,5.19,10.73,80485718.0,,,29.8194,2.9517,7.881,66.5534,2644236000.0,,,,,,,
1583424000000,5224966,14.4773,15.2114,14.4577,14.7807,0.1071,0.73,10.37,79523085.0,,,30.0382,2.9734,7.9389,67.0417,2663640000.0,,,,,,,
1583683200000,6106014,14.7416,15.5345,14.2913,14.4479,-0.3326,-2.25,12.12,92860315.0,,,29.3619,2.9064,7.7601,65.5322,2603664000.0,,,,,,,
1583769600000,4245234,14.1347,14.9765,13.704,14.6829,0.2355,1.63,8.42,62453599.0,,,29.8393,2.9537,7.8863,66.5978,2646000000.0,,,,,,,
1583856000000,5688559,14.7612,15.7792,14.722,14.8101,0.1277,0.87,11.29,88371072.0,,,30.0979,2.9793,7.9546,67.1749,2668932000.0,,,,,,,
1583942400000,4714147,14.3892,15.2702,14.3011,14.7807,-0.0296,-0.2,9.35,71286450.0,,,30.0382,2.9734,7.9389,67.0417,2663640000.0,,,,,,,
1584028800000,4709301,13.7823,15.1723,13.7725,14.9863,0.2055,1.39,9.34,71003596.0,,,30.456,3.0147,8.0493,67.9741,2700684000.0,,,,,,,
1584288000000,4541740,15.231,15.5638,13.9487,14.0564,-0.9307,-6.21,9.01,68432816.0,,,28.5662,2.8277,7.5498,63.7563,2533104000.0,,,,,,,
1584374400000,4103098,14.2815,14.6731,13.8312,14.3011,0.2446,1.74,8.14,59884118.0,,,29.0635,2.8769,7.6812,64.8662,2577204000.0,,,,,,,
1584460800000,4174521,14.4969,14.585,13.6355,13.6355,-0.665,-4.65,8.28,60902517.0,,,27.7108,2.743,7.3237,61.8471,2457252000.0,,,,,,,
1584547200000,4205441,13.6551,14.4577,13.5963,14.4088,0.7731,5.67,8.34,60829100.0,,,29.2823,2.8986,7.7391,65.3546,2596608000.0,,,,,,,
1584633600000,4201040,14.6339,14.6339,13.8508,14.1445,-0.2637,-1.83,8.34,60881008.0,,,28.7452,2.8454,7.5971,64.1558,2548980000.0,,,,,,,
1584892800000,4010780,13.9487,13.9487,12.8132,12.8622,-1.283,-9.07,7.96,54528478.0,,,26.1392,2.5874,6.9084,58.3396,2317896000.0,,,,,,,
1584979200000,2395380,13.0677,13.2733,12.5294,13.0775,0.2148,1.67,4.75,31700717.0,,,26.5769,2.6308,7.0241,59.3164,2356704000.0,,,,,,,
1585065600000,2717960,13.4005,13.567,13.0188,13.4593,0.3819,2.92,5.39,37019696.0,,,27.3527,2.7076,7.2291,61.0479,2425500000.0,,,,,,,
1585152000000,1870000,13.3125,13.3614,13.0384,13.0775,-0.3823,-2.84,3.71,25179625.0,,,26.5769,2.6308,7.0241,59.3164,2356704000.0,,,,,,,
1585238400000,3073935,13.2341,13.8606,13.0775,13.5572,0.4799,3.67,6.1,42438085.0,,,27.5516,2.7273,7.2817,61.4919,2443140000.0,,,,,,,
1585497600000,2524269,13.3908,13.3908,12.9307,13.2341,-0.3227,-2.38,5.01,33783591.0,,,26.8952,2.6623,7.1082,60.0268,2384928000.0,,,,,,,
1585584000000,1843765,13.3516,13.4984,12.9796,13.0971,-0.1376,-1.04,3.66,24775316.0,,,33.6176,2.6243,8.4089,29.6373,2360232000.0,,,,,,,
1585670400000,1377121,13.1852,13.2929,12.8818,12.9209,-0.1768,-1.35,2.73,18427742.0,,,33.1654,2.589,8.2958,29.2386,2328480000.0,,,,,,,
1585756800000,1759240,12.7251,13.3027,12.6664,13.3027,0.3812,2.95,3.49,23459851.0,,,34.1452,2.6655,8.5409,30.1025,2397276000.0,,,,,,,
1585843200000,2691160,13.5082,13.6746,13.2831,13.4299,0.1277,0.96,5.34,37029769.0,,,34.4719,2.691,8.6226,30.3905,2420208000.0,,,,,,,
1586188800000,3154549,13.567,14.4283,13.5278,14.2815,0.8515,6.34,6.26,45086173.0,,,36.6578,2.8616,9.1693,32.3175,2573676000.0,,,,,,,
1586275200000,1910440,14.3011,14.4479,14.1347,14.3207,0.0386,0.27,3.79,27921733.0,,,36.7583,2.8694,9.1945,32.4061,2580732000.0,,,,,,,
1586361600000,1981740,14.2326,14.8982,14.2326,14.536,0.2148,1.5,3.93,29448902.0,,,37.311,2.9126,9.3327,32.8935,2619540000.0,,,,,,,
1586448000000,2039360,14.5067,14.585,13.9977,14.1738,-0.3619,-2.49,4.05,29775138.0,,,36.3814,2.84,9.1002,32.0739,2554272000.0,,,,,,,
