timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,2845123,5.12,5.14,5.05,5.11,-0.01,-0.2,0.18,14505681.0,,,54.9464,1.8655,4.5105,129.4534,8153918647.56,7743843.0,4242762,0.26,290100,,,
1567526400000,2541701,5.09,5.12,5.05,5.07,-0.04,-0.78,0.16,12903085.0,,,54.5163,1.8509,4.4752,128.44,8090091495.72,7991404.0,4350962,0.27,108200,,,
1567612800000,3684678,5.08,5.15,5.06,5.11,0.04,0.79,0.23,18852436.0,,,54.9464,1.8655,4.5105,129.4534,8153918647.56,8008672.0,4722562,0.29,371600,,,
1567699200000,7353102,5.15,5.26,5.13,5.24,0.13,2.54,0.46,38301587.0,,,56.3443,1.9129,4.6253,132.7467,8361356891.04,12762428.0,4169962,0.26,-552600,,,
1567958400000,5736070,5.27,5.33,5.26,5.28,0.04,0.76,0.36,30343312.0,,,56.7744,1.9275,4.6606,133.76,8425184042.88,12016517.0,4574762,0.28,404800,,,
1568044800000,17258962,5.3,5.63,5.29,5.52,0.24,4.55,1.08,94918519.0,,,59.3551,2.0151,4.8724,139.84,8808146953.92,21534576.0,3792862,0.23,-781900,,,
1568649600000,26440518,5.68,5.84,5.46,5.56,0.04,0.72,1.66,149296971.0,,,59.7852,2.0297,4.9077,140.8534,8871974105.76,27029665.0,3409675,0.21,-383187,,,
1568736000000,17537124,5.43,5.52,5.19,5.27,-0.29,-5.22,1.1,94248275.0,,,56.6669,1.9239,4.6518,133.5067,8409227254.92,27940618.0,4197074,0.26,787399,,,
1568822400000,15261889,5.36,5.75,5.32,5.6,0.33,6.26,0.96,84497551.0,,,60.2153,2.0444,4.943,141.8667,8935801257.6,36194025.0,4553790,0.28,356716,,,
1568908800000,17013617,5.69,5.85,5.64,5.7,0.1,1.79,1.07,97416070.0,,,61.2906,2.0809,5.0313,144.4,9095369137.2,45291228.0,5968874,0.37,1415084,,,
1569168000000,10418796,5.58,5.58,5.44,5.49,-0.21,-3.68,0.65,57213578.0,,,59.0325,2.0042,4.8459,139.08,8760276590.04,45192630.0,5744874,0.36,-224000,,,
1569254400000,9404116,5.43,5.5,5.31,5.37,-0.12,-2.19,0.59,50693392.0,,,57.7422,1.9604,4.74,136.04,8568795134.52,38658669.0,6260890,0.39,516016,,,
1569340800000,9258800,5.37,5.37,5.17,5.25,-0.12,-2.23,0.58,48682219.0,,,56.4518,1.9166,4.6341,133.0,8377313679.0,39714355.0,6598390,0.41,337500,,,
1569427200000,7077000,5.25,5.28,5.08,5.14,-0.11,-2.1,0.44,36400777.0,,,55.269,1.8764,4.537,130.2134,8201789011.44,40736696.0,6083790,0.38,-514600,,,
1569513600000,3631044,5.14,5.18,5.08,5.15,0.01,0.19,0.23,18650064.0,,,55.3766,1.8801,4.5458,130.4667,8217745799.4,41528629.0,6180090,0.38,96300,,,
1569772800000,3903753,5.15,5.24,5.14,5.17,0.02,0.39,0.24,20278183.0,,,55.9161,1.8905,4.8235,-80.9088,8249659375.32,40329003.0,6060490,0.37,-119600,,,
1570464000000,7770144,5.2,5.26,5.06,5.08,-0.09,-1.74,0.49,39708777.0,,,54.9427,1.8576,4.7395,-79.5003,8106048283.68,46780426.0,5753990,0.36,-306500,,,
1570550400000,2955704,5.07,5.14,5.03,5.12,0.04,0.79,0.19,15061730.0,,,55.3753,1.8722,4.7768,-80.1263,8169875435.52,48444090.0,5933291,0.37,179301,,,
1570636800000,4856731,5.14,5.26,5.1,5.22,0.1,1.95,0.3,25246347.0,,,56.4569,1.9088,4.8701,-81.6913,8329443315.12,51175305.0,6213091,0.38,279800,,,
1570723200000,34952334,5.4,5.74,5.4,5.74,0.52,9.96,2.19,197407725.0,,,62.0809,2.099,5.3553,-89.8291,9159196289.04,66965980.0,6809112,0.42,596021,,,
1570982400000,42512891,5.74,5.96,5.53,5.77,0.03,0.52,2.67,245440576.0,,,62.4054,2.1099,5.3833,-90.2986,9207066652.92,59241346.0,5150596,0.32,-1658516,,,
1571068800000,15999538,5.75,5.75,5.57,5.59,-0.18,-3.12,1.0,90007486.0,,,60.4586,2.0441,5.2153,-87.4817,8919844469.64,60911522.0,5069996,0.31,-80600,,,
1571155200000,9510200,5.64,5.69,5.54,5.64,0.05,0.89,0.6,53402627.0,,,60.9994,2.0624,5.262,-88.2641,8999628409.44,61965616.0,5315434,0.33,245438,,,
1571241600000,9555204,5.6,5.65,5.45,5.5,-0.14,-2.48,0.6,52838020.0,,,59.4852,2.0112,5.1314,-86.0732,8776233378.0,58433264.0,5645632,0.35,330198,,,
1571328000000,8812732,5.48,5.5,5.34,5.36,-0.14,-2.55,0.55,47657077.0,,,57.971,1.96,5.0008,-83.8822,8552838346.56,62381144.0,5774132,0.36,128500,,,
1571587200000,10383803,5.24,5.24,5.01,5.19,-0.17,-3.17,0.65,53590290.0,,,56.1324,1.8978,4.8422,-81.2218,8281572951.24,62921597.0,5870532,0.36,96400,,,
1571673600000,6844700,5.24,5.32,5.23,5.24,0.05,0.96,0.43,36068447.0,,,56.6732,1.9161,4.8888,-82.0043,8361356891.04,63443240.0,6308132,0.39,437600,,,
1571760000000,4458500,5.26,5.26,5.14,5.21,-0.03,-0.57,0.28,23192246.0,,,56.3487,1.9052,4.8608,-81.5348,8313486527.16,63945494.0,6527932,0.4,219800,,,
1571846400000,4102500,5.16,5.19,5.12,5.14,-0.07,-1.34,0.26,21140104.0,,,55.5916,1.8796,4.7955,-80.4393,8201789011.44,65937603.0,6407332,0.4,-120600,,,
1571932800000,4113936,5.13,5.19,5.04,5.16,0.02,0.39,0.26,21116141.0,,,55.8079,1.8869,4.8142,-80.7523,8233702587.36,64651737.0,6495251,0.4,87919,,,
1572192000000,6579150,5.16,5.21,5.1,5.16,0.0,0.0,0.41,33840003.0,,,55.8079,1.8869,4.8142,-80.7523,8233702587.36,65908635.0,6524201,0.4,28950,,,
1572278400000,5533750,5.17,5.18,5.08,5.09,-0.07,-1.36,0.35,28255958.0,,,55.0508,1.8613,4.7489,-79.6568,8122005071.64,65954984.0,6200201,0.38,-324000,,,
1572364800000,7623532,5.06,5.28,5.04,5.22,0.13,2.55,0.48,39476152.0,,,56.4569,1.9088,4.8701,-81.6913,8329443315.12,63511791.0,5469301,0.34,-730900,,,
1572451200000,4155446,5.22,5.22,5.07,5.15,-0.07,-1.34,0.26,21370640.0,,,55.6998,1.8832,4.8048,-80.5958,8217745799.4,63382699.0,5441925,0.34,-27376,,,
1572537600000,2977151,5.1,5.17,5.07,5.14,-0.01,-0.19,0.19,15251942.0,,,55.5916,1.8796,4.7955,-80.4393,8201789011.44,63234981.0,5538125,0.34,96200,,,
1572796800000,3143058,5.15,5.19,5.11,5.12,-0.02,-0.39,0.2,16183450.0,,,55.3753,1.8722,4.7768,-80.1263,8169875435.52,64488593.0,5503251,0.34,-34874,,,
1572883200000,3751252,5.12,5.14,5.07,5.1,-0.02,-0.39,0.24,19124251.0,,,55.159,1.8649,4.7582,-79.8133,8137961859.6,65078843.0,5314451,0.33,-188800,,,
1572969600000,4646875,5.1,5.19,5.06,5.18,0.08,1.57,0.29,23677860.0,,,56.0242,1.8942,4.8328,-81.0653,8265616163.28,68512407.0,5401551,0.33,87100,,,
1573056000000,2734326,5.15,5.15,5.08,5.09,-0.09,-1.74,0.17,13956874.0,,,55.0508,1.8613,4.7489,-79.6568,8122005071.64,67206857.0,5288151,0.33,-113400,,,
1573142400000,3343154,5.11,5.11,5.04,5.04,-0.05,-0.98,0.21,16946250.0,,,54.5101,1.843,4.7022,-78.8743,8042221131.84,67920848.0,5277435,0.33,-10716,,,
1573401600000,3419671,5.07,5.07,4.98,5.02,-0.02,-0.4,0.21,17152489.0,,,54.2938,1.8357,4.6836,-78.5613,8010307555.92,66380838.0,5106435,0.32,-171000,,,
1573488000000,4561947,5.01,5.05,4.96,4.98,-0.04,-0.8,0.29,22773493.0,,,53.8611,1.821,4.6462,-77.9354,7946480404.08,65498334.0,5095135,0.31,-11300,,,
1573574400000,3539500,5.0,5.01,4.91,4.93,-0.05,-1.0,0.22,17504648.0,,,53.3204,1.8028,4.5996,-77.1529,7866696464.28,63890969.0,5155535,0.32,60400,,,
1573660800000,1902025,4.99,5.01,4.92,4.97,0.04,0.81,0.12,9455754.0,,,53.753,1.8174,4.6369,-77.7789,7930523616.12,63234472.0,5180635,0.32,25100,,,
1573747200000,3276825,4.97,5.06,4.96,4.98,0.01,0.2,0.21,16384259.0,,,53.8611,1.821,4.6462,-77.9354,7946480404.08,64266492.0,5286635,0.33,106000,,,
1574006400000,2129899,4.97,5.02,4.93,5.01,0.03,0.6,0.13,10628729.0,,,54.1856,1.832,4.6742,-78.4049,7994350767.96,65565195.0,5306335,0.33,19700,,,
1574092800000,8484897,5.0,5.24,5.0,5.17,0.16,3.19,0.53,43723130.0,,,55.9161,1.8905,4.8235,-80.9088,8249659375.32,67891296.0,5896135,0.36,589800,,,
1574179200000,4315663,5.17,5.24,5.1,5.17,0.0,0.0,0.27,22329590.0,,,55.9161,1.8905,4.8235,-80.9088,8249659375.32,70120879.0,6111235,0.38,215100,,,
1574265600000,3119353,5.12,5.2,5.12,5.18,0.01,0.19,0.2,16149297.0,,,56.0242,1.8942,4.8328,-81.0653,8265616163.28,71456419.0,6218635,0.38,107400,,,
1574352000000,4894201,5.15,5.23,5.12,5.15,-0.03,-0.58,0.31,25270726.0,,,55.6998,1.8832,4.8048,-80.5958,8217745799.4,68831718.0,6371435,0.39,152800,,,
1574611200000,3328000,5.19,5.19,5.06,5.07,-0.08,-1.55,0.21,17020414.0,,,54.8345,1.854,4.7302,-79.3438,8090091495.72,71984175.0,6314479,0.39,-56956,,,
1574697600000,2486128,5.14,5.15,5.06,5.07,0.0,0.0,0.16,12661136.0,,,54.8345,1.854,4.7302,-79.3438,8090091495.72,70361484.0,6128079,0.38,-186400,,,
1574784000000,2591319,5.06,5.08,5.02,5.03,-0.04,-0.79,0.16,13076445.0,,,54.4019,1.8393,4.6929,-78.7178,8026264343.88,71199036.0,5892260,0.36,-235819,,,
1574870400000,2669824,5.07,5.15,5.04,5.08,0.05,0.99,0.17,13589182.0,,,54.9427,1.8576,4.7395,-79.5003,8106048283.68,72003363.0,5815060,0.36,-77200,,,
1574956800000,2722000,5.11,5.11,4.92,5.11,0.03,0.59,0.17,13828185.0,,,55.2672,1.8686,4.7675,-79.9698,8153918647.56,70924738.0,6531560,0.4,716500,,,
1575216000000,1900561,5.11,5.11,5.04,5.07,-0.04,-0.78,0.12,9645817.0,,,54.8345,1.854,4.7302,-79.3438,8090091495.72,71032360.0,6512720,0.4,-18840,,,
1575302400000,1309472,5.03,5.08,5.02,5.07,0.0,0.0,0.08,6616489.0,,,54.8345,1.854,4.7302,-79.3438,8090091495.72,71643480.0,6607548,0.41,94828,,,
1575388800000,2179737,5.04,5.06,5.0,5.02,-0.05,-0.99,0.14,10944315.0,,,54.2938,1.8357,4.6836,-78.5613,8010307555.92,71906921.0,6809679,0.42,202131,,,
1575475200000,4362773,5.03,5.06,4.99,5.03,0.01,0.2,0.27,21892529.0,,,54.4019,1.8393,4.6929,-78.7178,8026264343.88,72288937.0,7242306,0.45,432627,,,
1575561600000,3979900,5.02,5.05,4.96,5.01,-0.02,-0.4,0.25,19920633.0,,,54.1856,1.832,4.6742,-78.4049,7994350767.96,77660334.0,7711606,0.48,469300,,,
1575820800000,6359573,5.01,5.01,4.94,4.95,-0.06,-1.2,0.4,31659132.0,,,53.5367,1.8101,4.6182,-77.4659,7898610040.2,80695787.0,7747706,0.48,36100,,,
1575907200000,7046600,4.95,4.98,4.87,4.87,-0.08,-1.62,0.44,34583615.0,,,52.6714,1.7808,4.5436,-76.2139,7770955736.52,81907878.0,7754906,0.48,7200,,,
1575993600000,6601540,4.89,4.9,4.76,4.78,-0.09,-1.85,0.41,31821350.0,,,51.698,1.7479,4.4596,-74.8054,7627344644.88,83460955.0,7836946,0.49,82040,,,
1576080000000,6252963,4.8,4.89,4.78,4.8,0.02,0.42,0.39,30170670.0,,,51.9143,1.7552,4.4783,-75.1184,7659258220.8,87207111.0,7986809,0.5,149863,,,
1576166400000,5692569,4.81,4.85,4.76,4.8,0.0,0.0,0.36,27306131.0,,,51.9143,1.7552,4.4783,-75.1184,7659258220.8,89487082.0,8236174,0.51,249365,,,
1576425600000,6469939,4.8,4.96,4.79,4.89,0.09,1.88,0.41,31502320.0,,,52.8877,1.7881,4.5623,-76.5269,7802869312.44,92509032.0,8386430,0.52,150256,,,
1576512000000,5440097,4.89,4.96,4.83,4.94,0.05,1.02,0.34,26708877.0,,,53.4285,1.8064,4.6089,-77.3094,7882653252.24,94541476.0,8821530,0.55,435100,,,
1576598400000,9327346,4.96,5.07,4.93,4.97,0.03,0.61,0.58,46528466.0,,,53.753,1.8174,4.6369,-77.7789,7930523616.12,103725779.0,8609556,0.53,-211974,,,
1576684800000,18451156,4.97,5.25,4.96,5.19,0.22,4.43,1.16,94835377.0,,,56.1324,1.8978,4.8422,-81.2218,8281572951.24,113593431.0,8247902,0.51,-361654,,,
1576771200000,12340639,5.15,5.32,5.11,5.2,0.01,0.19,0.77,64224263.0,,,56.2405,1.9015,4.8515,-81.3783,8297529739.2,113755886.0,8631102,0.54,383200,,,
1577030400000,10958140,5.25,5.25,5.04,5.07,-0.13,-2.5,0.69,56421858.0,,,54.8345,1.854,4.7302,-79.3438,8090091495.72,123479695.0,8389702,0.52,-241400,,,
1577116800000,6432126,5.11,5.14,5.05,5.12,0.05,0.99,0.4,32744872.0,,,55.3753,1.8722,4.7768,-80.1263,8169875435.52,133933237.0,8389702,0.52,0,,,
1577203200000,6378234,5.12,5.18,5.06,5.13,0.01,0.2,0.4,32633428.0,,,55.4835,1.8759,4.7862,-80.2828,8185832223.48,134245980.0,8389702,0.52,0,,,
1577289600000,12227802,5.13,5.15,5.0,5.06,-0.07,-1.36,0.76,61866557.0,,,54.7264,1.8503,4.7209,-79.1873,8074134707.76,130339917.0,,,,,,
1577376000000,7016973,5.02,5.12,5.02,5.05,-0.01,-0.2,0.43,35472371.0,,,54.6182,1.8466,4.7115,-79.0308,8058177919.8,131286215.0,9016270,0.56,626568,,,
1577635200000,8482035,5.02,5.06,4.98,5.06,0.01,0.2,0.52,42633379.0,,,54.7264,1.8503,4.7209,-79.1873,8074134707.76,145052750.0,8474835,0.53,-541435,,,
1577721600000,7316050,5.06,5.18,5.04,5.14,0.08,1.58,0.45,37525631.0,,,27.0983,1.8436,4.905,510.5843,8201789011.44,147800570.0,8909115,0.55,434280,,,
1577894400000,9553100,5.16,5.26,5.12,5.21,0.07,1.36,0.6,49690675.0,,,27.4673,1.8687,4.9718,517.5377,8313486527.16,143306907.0,9373160,0.58,464045,,,
1577980800000,9579744,5.21,5.29,5.15,5.24,0.03,0.58,0.59,50029897.0,,,27.6255,1.8795,5.0004,520.5178,8361356891.04,143486417.0,9526960,0.59,153800,,,
1578240000000,32345411,5.27,5.69,5.24,5.66,0.42,8.02,2.02,178788712.0,,,29.8397,2.0301,5.4012,562.2387,9031541985.36,165998567.0,7999235,0.5,-1527725,,,
1578326400000,18627428,5.65,5.72,5.59,5.68,0.02,0.35,1.16,105233550.0,,,29.9451,2.0373,5.4203,564.2254,9063455561.28,165910953.0,9352570,0.58,1353335,,,
1578412800000,13419747,5.65,5.78,5.55,5.61,-0.07,-1.23,0.83,75935919.0,,,29.5761,2.0122,5.3535,557.2719,8951758045.56,169633201.0,10078070,0.63,725500,,,
1578499200000,15736657,5.63,5.76,5.57,5.67,0.06,1.07,0.98,89211843.0,,,29.8924,2.0337,5.4108,563.232,9047498773.32,174552043.0,10536670,0.66,458600,,,
1578585600000,15855683,5.75,5.75,5.5,5.59,-0.08,-1.41,0.98,88555609.0,,,29.4707,2.005,5.3344,555.2852,8919844469.64,177899871.0,10912570,0.68,375900,,,
1578844800000,20648369,5.55,5.85,5.54,5.72,0.13,2.33,1.29,117890236.0,,,30.156,2.0516,5.4585,568.1988,9127282713.12,186080742.0,11029570,0.69,117000,,,
1578931200000,23965574,5.72,6.02,5.7,5.83,0.11,1.92,1.49,140968869.0,,,30.736,2.0911,5.5634,579.1257,9302807380.68,210809479.0,10998986,0.68,-30584,,,
1579017600000,12369506,5.8,5.91,5.73,5.82,-0.01,-0.17,0.77,72012613.0,,,30.6832,2.0875,5.5539,578.1324,9286850592.72,222062389.0,11125886,0.69,126900,,,
1579104000000,28513383,5.92,6.22,5.89,6.06,0.24,4.12,1.77,173179588.0,,,31.9485,2.1736,5.7829,601.9729,9669813503.76,227364165.0,10449986,0.65,-675900,,,
1579190400000,30295096,6.05,6.06,5.59,5.65,-0.41,-6.77,1.88,174899356.0,,,29.787,2.0265,5.3917,561.2453,9015585197.4,195850076.0,11380293,0.71,930307,,,
1579449600000,21259789,5.39,5.77,5.35,5.54,-0.11,-1.95,1.32,117498851.0,,,29.2071,1.9871,5.2867,550.3184,8840060529.84,195797034.0,11966389,0.74,586096,,,
1579536000000,17814159,5.69,5.7,5.45,5.48,-0.06,-1.08,1.1,98603723.0,,,28.8907,1.9656,5.2294,544.3583,8744319802.08,185053795.0,8963089,0.56,-3003300,,,
1579622400000,17188977,5.44,5.44,5.24,5.29,-0.19,-3.47,1.07,91218631.0,,,27.8891,1.8974,5.0481,525.4846,8441140830.84,175890600.0,8468889,0.53,-494200,,,
1579708800000,23126674,5.26,5.39,4.99,5.01,-0.28,-5.29,1.44,118363210.0,,,26.4129,1.797,4.7809,497.6706,7994350767.96,165492495.0,8599886,0.53,130997,,,
1580659200000,3838900,4.51,4.51,4.51,4.51,-0.5,-9.98,0.24,17313439.0,,,23.7769,1.6176,4.3038,448.0029,7196511369.96,163979405.0,8632586,0.54,32700,,,
1580745600000,33179967,4.06,4.84,4.06,4.77,0.26,5.76,2.07,149766238.0,,,25.1476,1.7109,4.5519,473.8301,7611387856.92,174659809.0,8014386,0.5,-618200,,,
1580832000000,25422620,4.77,4.89,4.62,4.78,0.01,0.21,1.58,120594775.0,,,25.2003,1.7145,4.5615,474.8235,7627344644.88,177756950.0,7087586,0.44,-926800,,,
1580918400000,29911721,4.75,4.99,4.6,4.92,0.14,2.93,1.86,143819971.0,,,25.9384,1.7647,4.695,488.7305,7850739676.32,172448816.0,7052886,0.44,-34700,,,
1581004800000,18996340,4.88,4.91,4.72,4.84,-0.08,-1.63,1.18,91529872.0,,,25.5166,1.736,4.6187,480.7836,7723085372.64,173405592.0,6644086,0.41,-408800,,,
1581264000000,24887226,4.82,5.09,4.71,5.02,0.18,3.72,1.55,122543997.0,,,26.4656,1.8006,4.7905,498.664,8010307555.92,178433676.0,6578925,0.41,-65161,,,
1581350400000,15937492,4.92,5.07,4.88,4.88,-0.14,-2.79,0.97,78791687.0,,,25.7275,1.7504,4.6569,484.757,7786912524.48,179113548.0,6466875,0.4,-112050,,,
1581436800000,13998220,4.83,4.87,4.79,4.84,-0.04,-0.82,0.87,67690837.0,,,25.5166,1.736,4.6187,480.7836,7723085372.64,181649590.0,6634575,0.41,55650,,,
1581523200000,13822456,4.84,4.85,4.68,4.7,-0.14,-2.89,0.86,65524968.0,,,24.7786,1.6858,4.4851,466.8767,7499690341.2,182544790.0,6839275,0.42,204700,,,
1581609600000,11611778,4.7,4.73,4.56,4.65,-0.05,-1.06,0.72,53919073.0,,,24.515,1.6679,4.4374,461.9099,7419906401.4,183495028.0,6622076,0.41,-217199,,,
1581868800000,15183361,4.7,4.87,4.68,4.86,0.21,4.52,0.94,72821954.0,,,25.6221,1.7432,4.6378,482.7703,7754998948.56,183458833.0,9066841,0.56,2444765,,,
1581955200000,12976264,4.86,4.92,4.82,4.92,0.06,1.23,0.8,63254594.0,,,25.9384,1.7647,4.695,488.7305,7850739676.32,181246365.0,10470941,0.65,1404100,,,
1582041600000,17056968,4.92,5.01,4.85,4.95,0.03,0.61,1.06,84265059.0,,,26.0966,1.7755,4.7237,491.7105,7898610040.2,176882925.0,11504921,0.72,1033980,,,
1582128000000,23172929,4.95,5.2,4.91,5.05,0.1,2.02,1.44,117165688.0,,,26.6238,1.8113,4.8191,501.6441,8058177919.8,177832687.0,9211695,0.57,-2293226,,,
1582214400000,20200932,5.09,5.1,4.95,5.02,-0.03,-0.59,1.26,101285930.0,,,26.4656,1.8006,4.7905,498.664,8010307555.92,188043163.0,10751496,0.67,1539801,,,
1582473600000,23693997,5.05,5.08,4.91,5.06,0.04,0.8,1.47,118364319.0,,,26.6765,1.8149,4.8286,502.6374,8074134707.76,181207565.0,13430618,0.84,2679122,,,
1582560000000,26207405,4.94,5.03,4.78,4.91,-0.15,-2.96,1.62,128102666.0,,,25.8857,1.7611,4.6855,487.7371,7834782888.36,173831069.0,14463738,0.9,1033120,,,
1582646400000,24803880,4.85,5.09,4.81,4.86,-0.05,-1.02,1.55,122253614.0,,,25.6221,1.7432,4.6378,482.7703,7754998948.56,192246331.0,14339472,0.89,-124266,,,
1582732800000,19056249,4.88,4.95,4.77,4.88,0.02,0.41,1.18,93051328.0,,,25.7275,1.7504,4.6569,484.757,7786912524.48,184559439.0,16118996,1.01,1779524,,,
1582819200000,20747579,4.72,4.85,4.6,4.63,-0.25,-5.12,1.29,97365558.0,,,24.4095,1.6607,4.4183,459.9232,7387992825.48,180405478.0,14886343,0.93,-1232653,,,
1583078400000,34369657,4.61,5.08,4.61,5.0,0.37,7.99,2.14,168530315.0,,,26.3602,1.7934,4.7714,496.6773,7978393980.0,190123073.0,17046892,1.06,2160549,,,
1583164800000,32347491,5.15,5.25,4.94,5.01,0.01,0.2,2.02,164810128.0,,,26.4129,1.797,4.7809,497.6706,7994350767.96,188317350.0,16404590,1.02,-642302,,,
1583251200000,38195848,5.0,5.33,4.88,5.19,0.18,3.59,2.38,197851868.0,,,27.3619,1.8615,4.9527,515.551,8281572951.24,188055168.0,18792517,1.17,2387927,,,
1583337600000,38791105,5.32,5.48,5.23,5.42,0.23,4.43,2.4,209161324.0,,,28.5744,1.944,5.1722,538.3982,8648579074.32,190801144.0,17756303,1.11,-1036214,,,
1583424000000,31596084,5.37,5.59,5.3,5.45,0.03,0.55,1.95,172615347.0,,,28.7326,1.9548,5.2008,541.3782,8696449438.2,197660601.0,17228201,1.07,-528102,,,
1583683200000,45727801,5.39,5.72,5.3,5.38,-0.07,-1.28,2.85,251829132.0,,,28.3635,1.9297,5.134,534.4248,8584751922.48,208667643.0,15585813,0.97,-1642388,,,
1583769600000,39083162,5.26,5.62,5.16,5.45,0.07,1.3,2.43,209454634.0,,,28.7326,1.9548,5.2008,541.3782,8696449438.2,210613219.0,18495258,1.15,2909445,,,
1583856000000,53617182,5.46,5.75,5.45,5.56,0.11,2.02,3.34,300399809.0,,,29.3125,1.9943,5.3058,552.3051,8871974105.76,209693505.0,17909488,1.12,-585770,,,
1583942400000,38891846,5.45,5.51,5.21,5.31,-0.25,-4.5,2.43,207608402.0,,,27.9945,1.9046,5.0672,527.4713,8473054406.76,219294401.0,14838922,0.92,-3070566,,,
1584028800000,28814488,4.98,5.32,4.88,5.2,-0.11,-2.07,1.79,147635203.0,,,27.4146,1.8651,4.9622,516.5444,8297529739.2,215771882.0,16091822,1.0,1252900,,,
1584288000000,27505446,5.23,5.36,4.9,4.91,-0.29,-5.58,1.69,140801424.0,,,25.8857,1.7611,4.6855,487.7371,7834782888.36,206028298.0,15449768,0.96,-642054,,,
1584374400000,21139164,4.88,5.05,4.69,4.92,0.01,0.2,1.32,103593976.0,,,25.9384,1.7647,4.695,488.7305,7850739676.32,202461438.0,16403664,1.02,953896,,,
1584460800000,22845990,5.03,5.05,4.7,4.71,-0.21,-4.27,1.41,111303549.0,,,24.8313,1.6894,4.4947,467.87,7515647129.16,193083355.0,15839374,0.99,-564290,,,
