timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1591545600000,6222635,22.76,23.16,22.69,22.83,0.1,0.44,8.24,142498289.0,,,29.3672,2.5384,4.4105,60.2351,6899682600.0,,,,,,,
1591632000000,6776349,22.71,22.77,22.35,22.39,-0.44,-1.93,8.97,152400131.0,,,28.8012,2.4894,4.3255,59.0742,6766705800.0,,,,,,,
1591718400000,7798206,22.37,22.5,21.61,21.74,-0.65,-2.9,10.32,170947508.0,,,27.965,2.4172,4.2,57.3592,6570262800.0,,,,,,,
1591804800000,5812877,21.8,21.97,21.6,21.96,0.22,1.01,7.69,126930720.0,,,28.248,2.4416,4.2425,57.9396,6636751200.0,,,,,,,
1591891200000,6743861,21.38,22.22,21.04,21.88,-0.08,-0.36,8.93,146252322.0,,,28.1451,2.4327,4.227,57.7286,6612573600.0,,,,,,,
1592150400000,5701642,21.76,21.76,21.41,21.43,-0.45,-2.06,7.55,122925136.0,,,27.5663,2.3827,4.1401,56.5413,6476574600.0,,,,,,,
1592236800000,4828839,21.5,21.79,21.5,21.66,0.23,1.07,6.39,104674641.0,,,27.8621,2.4083,4.1845,57.1481,6546085200.0,,,,,,,
1592323200000,8026744,21.54,22.47,21.52,22.07,0.41,1.89,10.62,177637499.0,,,28.3895,2.4539,4.2637,58.2299,6669995400.0,,,,,,,
1592409600000,7670048,21.91,22.64,21.78,22.41,0.34,1.54,10.15,170910029.0,,,28.8269,2.4917,4.3294,59.1269,6772750200.0,,,,,,,
1592496000000,5981967,22.35,22.55,22.01,22.04,-0.37,-1.65,7.92,132608382.0,,,28.351,2.4505,4.2579,58.1507,6660928800.0,,,,,,,
1592755200000,5603574,22.04,22.09,21.63,21.65,-0.39,-1.77,7.42,122062857.0,,,27.8493,2.4072,4.1826,57.1217,6543063000.0,,,,,,,
1592841600000,4174345,21.76,21.76,21.36,21.37,-0.28,-1.29,5.52,89705139.0,,,27.4891,2.376,4.1285,56.383,6458441400.0,,,,,,,
1592928000000,5530679,21.37,21.46,20.83,20.86,-0.51,-2.39,7.32,116663313.0,,,26.8331,2.3193,4.03,55.0374,6304309200.0,,,,,,,
1593360000000,4553324,20.78,20.78,20.28,20.29,-0.57,-2.73,6.03,93092156.0,,,26.0999,2.2559,3.9198,53.5335,6132043800.0,,,,,,,
1593446400000,3591188,20.26,20.6,20.26,20.48,0.19,0.94,4.75,73616593.0,,,26.3443,2.2771,3.9565,54.0348,6189465600.0,,,,,,,
1593532800000,3953594,20.48,20.59,20.24,20.35,-0.13,-0.63,5.23,80613046.0,,,26.177,2.2626,3.9314,53.6918,6150177000.0,,,,,,,
1593619200000,6062097,20.35,21.08,20.34,20.91,0.56,2.75,8.02,125804780.0,,,26.8974,2.3249,4.0396,55.1693,6319420200.0,,,,,,,
1593705600000,4400980,20.95,20.98,20.7,20.86,-0.05,-0.24,5.82,91611670.0,,,26.8331,2.3193,4.03,55.0374,6304309200.0,,,,,,,
1593964800000,7295348,20.85,21.57,20.85,21.45,0.59,2.83,9.66,155202479.0,,,27.592,2.3849,4.1439,56.594,6482619000.0,,,,,,,
1594051200000,7986848,21.53,21.68,21.24,21.44,-0.01,-0.05,10.57,171082287.0,,,27.5791,2.3838,4.142,56.5677,6479596800.0,,,,,,,
1594137600000,6564888,21.4,21.55,21.23,21.5,0.06,0.28,8.69,140658177.0,,,27.6563,2.3905,4.1536,56.726,6497730000.0,,,,,,,
1594224000000,8555451,21.5,21.95,21.42,21.89,0.39,1.81,11.32,185829459.0,,,28.158,2.4338,4.2289,57.7549,6615595800.0,,,,,,,
1594310400000,7874138,21.88,22.09,21.62,21.68,-0.21,-0.96,10.42,171513619.0,,,27.8879,2.4105,4.1884,57.2009,6552129600.0,,,,,,,
1594569600000,6947610,21.67,22.06,21.66,21.92,0.24,1.11,9.19,151961858.0,,,28.1966,2.4372,4.2347,57.8341,6624662400.0,,,,,,,
1594656000000,7047411,21.9,21.96,21.45,21.7,-0.22,-1.0,9.33,152700586.0,,,27.9136,2.4127,4.1922,57.2536,6558174000.0,,,,,,,
1594742400000,6232426,21.71,21.81,20.8,20.81,-0.89,-4.1,8.25,132135065.0,,,26.7688,2.3138,4.0203,54.9055,6289198200.0,,,,,,,
1594828800000,5754265,20.84,20.93,20.07,20.11,-0.7,-3.36,7.62,117869461.0,,,25.8683,2.2359,3.8851,53.0586,6077644200.0,,,,,,,
1594915200000,3605688,20.18,20.39,20.02,20.24,0.13,0.65,4.77,72828074.0,,,26.0355,2.2504,3.9102,53.4016,6116932800.0,,,,,,,
1595174400000,3599325,20.38,20.78,20.25,20.72,0.48,2.37,4.76,73947902.0,,,26.653,2.3038,4.0029,54.668,6261998400.0,,,,,,,
1595260800000,2712828,20.73,20.84,20.54,20.65,-0.07,-0.34,3.59,56056867.0,,,26.5629,2.296,3.9894,54.4833,6240843000.0,,,,,,,
1595347200000,3236284,20.6,20.9,20.56,20.58,-0.07,-0.34,4.28,67063680.0,,,26.4729,2.2882,3.9759,54.2986,6219687600.0,,,,,,,
1595433600000,3288176,20.45,20.52,20.03,20.27,-0.31,-1.51,4.35,66529422.0,,,26.0741,2.2537,3.916,53.4807,6125999400.0,,,,,,,
1595520000000,3954922,20.16,20.48,19.7,19.88,-0.39,-1.92,5.23,79484031.0,,,25.5725,2.2104,3.8406,52.4517,6008133600.0,,,,,,,
1595779200000,2987517,19.9,20.38,19.77,20.31,0.43,2.16,3.95,60089850.0,,,26.1256,2.2582,3.9237,53.5862,6138088200.0,,,,,,,
1595865600000,2480630,20.35,20.47,20.09,20.22,-0.09,-0.44,3.28,50242937.0,,,26.0098,2.2482,3.9063,53.3488,6110888400.0,,,,,,,
1595952000000,3033761,20.1,20.46,20.1,20.42,0.2,0.99,4.02,61670026.0,,,26.2671,2.2704,3.945,53.8765,6171332400.0,,,,,,,
1596038400000,2850769,20.42,20.48,20.18,20.22,-0.2,-0.98,3.77,57888107.0,,,26.0098,2.2482,3.9063,53.3488,6110888400.0,,,,,,,
1596124800000,2708406,20.17,20.38,20.1,20.22,0.0,0.0,3.58,54801888.0,,,26.0098,2.2482,3.9063,53.3488,6110888400.0,,,,,,,
1596384000000,4083079,20.22,20.63,20.21,20.59,0.37,1.83,5.4,83539153.0,,,26.4858,2.2893,3.9778,54.325,6222709800.0,,,,,,,
1596470400000,5888398,20.59,21.0,20.31,20.8,0.21,1.02,7.79,121660077.0,,,26.7559,2.3127,4.0184,54.8791,6286176000.0,,,,,,,
1596556800000,4149367,20.69,20.88,20.42,20.82,0.02,0.1,5.49,85698409.0,,,26.7816,2.3149,4.0222,54.9318,6292220400.0,,,,,,,
1596643200000,6891169,20.78,21.18,20.71,21.18,0.36,1.73,9.12,144916008.0,,,27.2447,2.3549,4.0918,55.8817,6401019600.0,,,,,,,
1596729600000,12203257,21.11,22.09,20.82,21.77,0.59,2.79,16.15,262850352.0,,,28.0036,2.4205,4.2058,57.4383,6579329400.0,,,,,,,
1596988800000,12771113,21.61,22.98,21.51,22.66,0.89,4.09,16.9,286726134.0,,,29.1485,2.5195,4.3777,59.7865,6848305200.0,,,,,,,
1597075200000,10833443,22.69,22.7,21.36,21.49,-1.17,-5.16,14.34,238697267.0,,,27.6435,2.3894,4.1517,56.6996,6494707800.0,,,,,,,
1597161600000,6779652,21.18,21.51,20.53,20.87,-0.62,-2.89,8.97,141922327.0,,,26.8459,2.3204,4.0319,55.0638,6307331400.0,,,,,,,
1597248000000,4790877,20.99,21.47,20.95,21.0,0.13,0.62,6.34,101589124.0,,,27.0132,2.3349,4.057,55.4068,6346620000.0,,,,,,,
1597334400000,3692673,20.78,21.0,20.62,20.93,-0.07,-0.33,4.89,76907067.0,,,26.9231,2.3271,4.0435,55.2221,6325464600.0,,,,,,,
1597593600000,3972668,20.85,21.19,20.84,21.15,0.22,1.05,5.26,83712360.0,,,27.2061,2.3516,4.086,55.8025,6391953000.0,,,,,,,
1597680000000,3713591,21.2,21.2,20.84,21.04,-0.11,-0.52,4.91,78045232.0,,,29.9799,2.3043,4.4117,81.4053,6358708800.0,,,,,,,
1597766400000,2772708,21.02,21.05,20.72,20.78,-0.26,-1.24,3.67,57901113.0,,,29.6095,2.2758,4.3572,80.3993,6280131600.0,,,,,,,
1597852800000,3017654,20.61,20.71,20.39,20.44,-0.34,-1.64,3.99,61871492.0,,,29.125,2.2386,4.2859,79.0838,6177376800.0,,,,,,,
1597939200000,2035787,20.44,20.65,20.41,20.53,0.09,0.44,2.69,41789574.0,,,29.2532,2.2485,4.3047,79.4321,6204576600.0,,,,,,,
1598198400000,1705676,20.6,20.68,20.33,20.64,0.11,0.54,2.26,35030300.0,,,29.41,2.2605,4.3278,79.8577,6237820800.0,,,,,,,
1598284800000,2110125,20.66,20.66,20.36,20.47,-0.17,-0.82,2.79,43185558.0,,,29.1678,2.2419,4.2922,79.1999,6186443400.0,,,,,,,
1598371200000,3738059,20.21,20.29,19.91,19.98,-0.49,-2.39,4.95,75021082.0,,,28.4696,2.1882,4.1894,77.3041,6038355600.0,,,,,,,
1598457600000,1909011,19.89,20.23,19.89,20.19,0.21,1.05,2.53,38356916.0,,,28.7688,2.2112,4.2335,78.1166,6101821800.0,,,,,,,
1598544000000,1667724,20.1,20.24,20.1,20.19,0.0,0.0,2.21,33612904.0,,,28.7688,2.2112,4.2335,78.1166,6101821800.0,,,,,,,
1598803200000,1757824,20.2,20.32,20.1,20.14,-0.05,-0.25,2.33,35594938.0,,,28.6975,2.2057,4.223,77.9231,6086710800.0,,,,,,,
1598889600000,2294065,20.1,20.45,20.0,20.4,0.26,1.29,3.04,46418458.0,,,29.068,2.2342,4.2775,78.9291,6165288000.0,,,,,,,
1598976000000,1581331,20.41,20.44,20.15,20.28,-0.12,-0.59,2.09,32054970.0,,,28.897,2.2211,4.2523,78.4648,6129021600.0,,,,,,,
1599062400000,1660911,20.35,20.35,20.11,20.13,-0.15,-0.74,2.2,33592901.0,,,28.6833,2.2046,4.2209,77.8844,6083688600.0,,,,,,,
1599148800000,1753280,19.92,20.05,19.8,19.98,-0.15,-0.75,2.32,34966161.0,,,28.4696,2.1882,4.1894,77.3041,6038355600.0,,,,,,,
1599408000000,1885306,19.98,20.1,19.8,19.88,-0.1,-0.5,2.5,37586048.0,,,28.3271,2.1773,4.1685,76.9172,6008133600.0,,,,,,,
1599494400000,1675463,19.83,19.97,19.7,19.92,0.04,0.2,2.22,33229967.0,,,28.3841,2.1816,4.1768,77.0719,6020222400.0,,,,,,,
1599580800000,2954017,19.78,19.78,19.15,19.22,-0.7,-3.51,3.91,57434751.0,,,27.3866,2.105,4.0301,74.3636,5808668400.0,,,,,,,
1599667200000,3117967,19.36,19.38,18.28,18.36,-0.86,-4.47,4.13,58519175.0,,,26.1612,2.0108,3.8497,71.0362,5548759200.0,,,,,,,
1599753600000,1694433,18.35,18.52,18.1,18.5,0.14,0.76,2.24,30954955.0,,,26.3607,2.0261,3.8791,71.5778,5591070000.0,,,,,,,
1600012800000,1261904,18.53,18.68,18.4,18.44,-0.06,-0.32,1.67,23397043.0,,,26.2752,2.0196,3.8665,71.3457,5572936800.0,,,,,,,
1600099200000,1104351,18.55,18.55,18.3,18.39,-0.05,-0.27,1.46,20299666.0,,,26.204,2.0141,3.856,71.1522,5557825800.0,,,,,,,
1600185600000,1908032,18.39,18.74,18.28,18.74,0.35,1.9,2.53,35366068.0,,,26.7027,2.0524,3.9294,72.5064,5663602800.0,,,,,,,
1600272000000,2014933,18.7,18.99,18.58,18.8,0.06,0.32,2.67,37827301.0,,,26.7882,2.059,3.942,72.7386,5681736000.0,,,,,,,
1600358400000,1399850,18.74,18.88,18.62,18.88,0.08,0.43,1.85,26264423.0,,,26.9022,2.0677,3.9588,73.0481,5705913600.0,,,,,,,
1600617600000,1250608,18.86,18.99,18.76,18.76,-0.12,-0.64,1.66,23580443.0,,,26.7312,2.0546,3.9336,72.5838,5669647200.0,,,,,,,
1600704000000,1671300,18.6,18.6,18.14,18.21,-0.55,-2.93,2.21,30740087.0,,,25.9475,1.9944,3.8183,70.4558,5503426200.0,,,,,,,
1600790400000,3176323,18.19,19.1,18.19,18.78,0.57,3.13,4.2,59733014.0,,,26.7597,2.0568,3.9378,72.6612,5675691600.0,,,,,,,
1600876800000,2169199,18.46,18.55,18.25,18.3,-0.48,-2.56,2.87,39810465.0,,,26.0757,2.0042,3.8372,70.804,5530626000.0,,,,,,,
1600963200000,1096726,18.3,18.39,18.11,18.18,-0.12,-0.66,1.45,19993383.0,,,25.9047,1.9911,3.812,70.3397,5494359600.0,,,,,,,
1601222400000,1600687,18.18,18.2,17.68,17.68,-0.5,-2.75,2.12,28661083.0,,,25.1923,1.9363,3.7072,68.4052,5343249600.0,,,,,,,
1601308800000,1002531,17.79,17.82,17.6,17.6,-0.08,-0.45,1.33,17753833.0,,,25.0783,1.9276,3.6904,68.0957,5319072000.0,,,,,,,
1601395200000,833511,17.62,17.74,17.5,17.57,-0.03,-0.17,1.1,14679341.0,,,25.036,1.924,3.684091666717582,-42.4155732625895,5310005400.0,,,,,,,
1602172800000,1128847,17.85,17.95,17.75,17.88,0.31,1.76,1.49,20187308.0,,,25.4773,1.9582,3.7491,69.179,5403693600.0,,,,,,,
1602432000000,1423714,17.93,18.3,17.93,18.28,0.4,2.24,1.88,25869234.0,,,26.0472,2.002,3.833,70.7266,5524581600.0,,,,,,,
1602518400000,1115388,18.18,18.33,18.06,18.24,-0.04,-0.22,1.48,20322819.0,,,25.9902,1.9976,3.8246,70.5719,5512492800.0,,,,,,,
1602604800000,1087128,18.24,18.36,18.01,18.08,-0.16,-0.88,1.44,19741211.0,,,25.7622,1.9801,3.791,69.9528,5464137600.0,,,,,,,
