timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,3530568,10.0977,10.1372,9.9793,10.0484,-0.0495,-0.49,0.19,35929635.0,,,13.8657,1.4023,1.1677,19.7381,22615395165.84,630049000.02,5293187,0.28,375420,,,
1566748800000,4103344,9.8608,9.9891,9.8312,9.9595,-0.0884,-0.88,0.22,41258337.0,,,13.7431,1.3899,1.1574,19.5636,22415455522.92,628339952.01,5228944,0.28,-64243,,,
1566835200000,8727293,10.0385,10.2458,9.999,10.2162,0.2569,2.58,0.47,89989447.0,,,14.0972,1.4257,1.1872,20.0677,22993058935.8,628932328.15,5480728,0.29,251784,,,
1566921600000,4872430,10.1372,10.2458,10.1273,10.1668,-0.049,-0.48,0.27,50212181.0,,,14.0291,1.4188,1.1814,19.9708,22881981356.4,625129153.7,5537439,0.3,56711,,,
1567008000000,5971635,10.1668,10.2359,10.0878,10.1964,0.0295,0.29,0.32,61599307.0,,,14.07,1.423,1.1849,20.0289,22948627904.04,618301391.37,5061435,0.27,-476004,,,
1567094400000,4545479,10.2557,10.2951,10.0286,10.0681,-0.1285,-1.26,0.25,46729204.0,,,13.8929,1.4051,1.17,19.7769,22659826197.6,618619202.8,5086959,0.27,25524,,,
1567353600000,8442254,10.0977,10.3247,10.0681,10.2655,0.1973,1.96,0.46,87755096.0,,,14.1653,1.4326,1.1929,20.1647,23104136515.2,616752650.6,5246901,0.28,159942,,,
1567440000000,10197521,10.2655,10.4728,10.1964,10.4136,0.1478,1.44,0.55,106773099.0,,,14.3696,1.4533,1.2101,20.4555,23437369253.4,618273482.95,4814901,0.26,-432000,,,
1567526400000,20831168,10.3247,10.8084,10.305,10.6603,0.2468,2.37,1.13,224352378.0,,,14.7101,1.4877,1.2388,20.9402,23992757150.4,625157964.2,4989065,0.27,174164,,,
1567612800000,18193745,10.6603,10.8479,10.5913,10.611,-0.049,-0.46,0.99,197944842.0,,,14.642,1.4808,1.2331,20.8433,23881679571.0,618861896.75,5607345,0.3,618280,,,
1567699200000,8408419,10.6505,10.7196,10.5222,10.5715,-0.0393,-0.37,0.46,90178550.0,,,14.5875,1.4753,1.2285,20.7657,23792817507.48,619513462.19,5910707,0.32,303362,,,
1567958400000,9595734,10.6998,10.7492,10.5616,10.7097,0.1385,1.31,0.52,103623083.0,,,14.7782,1.4946,1.2445,21.0372,24103834729.8,621821460.5,5214883,0.28,-695824,,,
1568044800000,7501192,10.7689,10.838,10.611,10.69,-0.0193,-0.18,0.41,81320568.0,,,14.751,1.4918,1.2422,20.9984,24059403698.04,619852617.1,5225824,0.28,10941,,,
1568131200000,5424208,10.7689,10.7689,10.611,10.6603,-0.0299,-0.28,0.3,58718447.0,,,14.7101,1.4877,1.2388,20.9402,23992757150.4,619230161.0,5298294,0.28,72470,,,
1568217600000,7818297,10.6702,10.7591,10.5814,10.7196,0.0597,0.56,0.43,84638536.0,,,14.7919,1.496,1.2457,21.0566,24126050245.68,616759246.2,5378954,0.29,80660,,,
1568563200000,6328607,10.7591,10.7591,10.611,10.6406,-0.0793,-0.74,0.34,68445813.0,,,14.6829,1.485,1.2365,20.9015,23948326118.64,621979618.6,5181166,0.28,-197788,,,
1568649600000,7448355,10.6011,10.6307,10.384,10.4333,-0.2075,-1.95,0.41,78958917.0,,,14.3969,1.456,1.2124,20.4943,23481800285.16,618566560.9,5134966,0.27,-46200,,,
1568736000000,11253849,10.4333,10.8479,10.4235,10.5616,0.1283,1.23,0.61,121247716.0,,,14.5739,1.4739,1.2273,20.7463,23770601991.6,619278646.0,5476386,0.29,341420,,,
1568822400000,6404795,10.5814,10.611,10.4136,10.5616,0.0,0.0,0.35,68274202.0,,,14.5739,1.4739,1.2273,20.7463,23770601991.6,617283427.0,5927377,0.32,450991,,,
1568908800000,23377102,10.7689,11.0256,10.7393,10.8578,0.2957,2.8,1.27,257276363.0,,,14.9825,1.5153,1.2617,21.328,24437067468.0,615968730.0,6944445,0.37,1017068,,,
1569168000000,11374726,10.7097,10.7887,10.4629,10.5616,-0.2964,-2.73,0.62,122080966.0,,,14.5739,1.4739,1.2273,20.7463,23770601991.6,620853380.0,6666045,0.36,-278400,,,
1569254400000,7764930,10.5123,10.6307,10.4531,10.5222,-0.0391,-0.37,0.42,82939987.0,,,14.5194,1.4684,1.2227,20.6688,23681739928.08,615451654.2,7271076,0.39,605031,,,
1569340800000,9356174,10.4827,10.532,10.2557,10.2951,-0.2273,-2.16,0.51,98023998.0,,,14.2062,1.4367,1.1964,20.2228,23170783062.84,609995034.1,7748345,0.42,477269,,,
1569427200000,5778124,10.2951,10.3544,10.1471,10.1569,-0.138,-1.34,0.31,59990438.0,,,14.0155,1.4175,1.1803,19.9514,22859765840.52,603692564.3,7737616,0.42,-10729,,,
1569513600000,4549688,10.0681,10.3346,10.0681,10.1767,0.0193,0.19,0.25,47106271.0,,,14.0427,1.4202,1.1826,19.9902,22904196872.28,602722469.7,7841965,0.42,104349,,,
1569772800000,3495533,10.1767,10.2655,10.1175,10.1273,-0.0488,-0.48,0.19,36009780.0,,,13.668,1.3594,1.0775,15.1572,22793119292.88,599066129.2,7928503,0.43,86538,,,
1570464000000,3592700,10.1273,10.2754,10.1076,10.1767,0.0496,0.49,0.2,37200704.0,,,13.7346,1.366,1.0828,15.2311,22904196872.28,600680743.7,7931592,0.43,3089,,,
1570550400000,3888894,10.1569,10.2754,10.1471,10.2754,0.0987,0.97,0.21,40208613.0,,,13.8679,1.3793,1.0933,15.3788,23126352031.08,597790828.7,8273592,0.45,342000,,,
1570636800000,4638404,10.2655,10.3149,10.2063,10.3149,0.039,0.38,0.25,48250839.0,,,13.9211,1.3846,1.0975,15.4379,23215214094.6,597282322.5,8576093,0.46,302501,,,
1570723200000,5711454,10.305,10.3149,10.1866,10.2754,-0.0392,-0.38,0.31,59278059.0,,,13.8679,1.3793,1.0933,15.3788,23126352031.08,597925309.7,8847393,0.48,271300,,,
1570982400000,7713281,10.3544,10.4432,10.2853,10.3346,0.0596,0.58,0.42,81015145.0,,,13.9478,1.3872,1.0996,15.4674,23259645126.36,601670728.9,9061393,0.49,214000,,,
1571068800000,4976362,10.3247,10.3346,10.1964,10.2359,-0.0992,-0.96,0.27,51645167.0,,,13.8146,1.374,1.0891,15.3197,23037489967.56,598948322.9,9806193,0.53,744800,,,
1571155200000,4767186,10.2557,10.3445,10.1668,10.2162,-0.0194,-0.19,0.26,49543029.0,,,13.7879,1.3713,1.087,15.2902,22993058935.8,599485870.5,10338893,0.56,532700,,,
1571241600000,4919206,10.2655,10.3149,10.1372,10.1668,-0.049,-0.48,0.27,50892411.0,,,13.7213,1.3647,1.0817,15.2163,22881981356.4,603798376.0,10564793,0.57,225900,,,
1571328000000,5475445,10.1668,10.226,9.9891,10.0188,-0.1484,-1.46,0.3,55978252.0,,,13.5215,1.3448,1.066,14.9947,22548748618.2,603766127.5,10958595,0.59,393802,,,
1571587200000,4058416,10.0385,10.0582,9.92,10.0089,-0.01,-0.1,0.22,41030721.0,,,13.5082,1.3435,1.0649,14.9799,22526533102.32,599862252.96,11243085,0.61,284490,,,
1571673600000,4139079,10.0582,10.0681,9.9497,10.0484,0.039,0.39,0.23,41966407.0,,,13.5615,1.3488,1.0691,15.039,22615395165.84,600262223.52,11542263,0.62,299178,,,
1571760000000,4496666,10.0681,10.1471,10.0089,10.0681,0.0201,0.2,0.24,45916838.0,,,13.5881,1.3514,1.0712,15.0686,22659826197.6,600828689.8,11824029,0.64,281766,,,
1571846400000,4351733,10.0681,10.1471,10.0188,10.1175,0.0493,0.49,0.24,44476705.0,,,13.6547,1.3581,1.0765,15.1424,22770903777.0,603951144.5,11856210,0.64,32181,,,
1571932800000,4725157,10.1175,10.1372,9.9793,10.1175,0.0,0.0,0.26,48185579.0,,,13.6547,1.3581,1.0765,15.1424,22770903777.0,602891284.5,12295605,0.66,439395,,,
1572192000000,7307303,10.1175,10.2162,10.078,10.1866,0.0688,0.68,0.4,74985521.0,,,13.748,1.3673,1.0838,15.2458,22926412388.16,604227064.48,12459135,0.67,163530,,,
1572278400000,6287092,10.1767,10.1767,9.9299,9.9891,-0.1976,-1.94,0.34,63943400.0,,,13.4815,1.3408,1.0628,14.9504,22482102070.56,603765237.68,12311815,0.66,-147320,,,
1572364800000,4556436,9.9793,9.999,9.92,9.9595,-0.03,-0.3,0.25,45960806.0,,,13.4416,1.3369,1.0597,14.9061,22415455522.92,598206625.26,14001593,0.76,1689778,,,
1572451200000,4154414,10.0089,10.0089,9.92,9.9497,-0.01,-0.1,0.23,41940203.0,,,13.4282,1.3355,1.0586,14.8913,22393240007.04,593903997.12,15225746,0.82,1224153,,,
1572537600000,5131110,9.92,10.1175,9.9003,10.1076,0.1582,1.59,0.28,52235839.0,,,13.6414,1.3567,1.0754,15.1277,22748688261.12,592977561.36,16155426,0.87,929680,,,
1572796800000,4443000,10.0977,10.1866,10.0681,10.1175,0.0101,0.1,0.24,45596051.0,,,13.6547,1.3581,1.0765,15.1424,22770903777.0,595059304.5,16644730,0.9,489304,,,
1572883200000,6313908,10.1767,10.2655,10.0977,10.1964,0.0789,0.78,0.34,65210997.0,,,13.7613,1.3687,1.0849,15.2606,22948627904.04,588122710.62,17274347,0.93,629617,,,
1572969600000,5345907,10.1964,10.226,9.9891,10.0385,-0.158,-1.55,0.29,54832265.0,,,13.5481,1.3475,1.0681,15.0242,22593179649.96,583133399.38,17950527,0.97,676180,,,
1573056000000,3989894,10.0484,10.1569,9.9891,10.0878,0.0492,0.49,0.22,40769958.0,,,13.6147,1.3541,1.0733,15.0981,22704257229.36,579644326.08,18183432,0.98,232905,,,
1573142400000,3984581,10.1471,10.1964,10.0484,10.0484,-0.0393,-0.39,0.22,40777671.0,,,13.5615,1.3488,1.0691,15.039,22615395165.84,579348721.52,18364940,0.99,181508,,,
1573401600000,6205887,10.0385,10.0385,9.851,9.8707,-0.1779,-1.77,0.34,62335958.0,,,13.3217,1.3249,1.0502,14.7731,22215515880.0,584623909.0,18999486,1.03,634546,,,
1573488000000,4618611,9.9497,9.9793,9.8707,9.9398,0.0691,0.7,0.25,46494737.0,,,13.4149,1.3342,1.0576,14.8765,22371024491.16,585052583.28,19168150,1.04,168664,,,
1573574400000,4531948,9.9595,9.9891,9.9003,9.9694,0.0298,0.3,0.25,45658286.0,,,13.4549,1.3382,1.0607,14.9208,22437671038.8,583081904.4,18999999,1.03,-168151,,,
1573660800000,8395466,10.0286,10.2754,10.0286,10.0681,0.0987,0.99,0.46,86221352.0,,,13.5881,1.3514,1.0712,15.0686,22659826197.6,584569458.8,19649376,1.06,649377,,,
1573747200000,4652031,10.0286,10.0484,9.9299,9.9398,-0.1279,-1.27,0.25,46989849.0,,,13.4149,1.3342,1.0576,14.8765,22371024491.16,585216434.28,19709486,1.07,60110,,,
1574006400000,4726477,9.9595,10.0286,9.8904,10.0089,0.0696,0.7,0.26,47764919.0,,,13.5082,1.3435,1.0649,14.9799,22526533102.32,584985950.56,19940402,1.08,230916,,,
1574092800000,5190401,10.0089,10.078,9.9694,10.078,0.0691,0.69,0.28,52771043.0,,,13.6014,1.3528,1.0723,15.0833,22682041713.48,588288887.84,20760302,1.12,819900,,,
1574179200000,4605700,10.0878,10.1273,9.9595,9.9891,-0.0887,-0.88,0.25,46814153.0,,,13.4815,1.3408,1.0628,14.9504,22482102070.56,589164258.48,20576955,1.11,-183347,,,
1574265600000,4295757,9.9793,10.0484,9.92,10.0385,0.0489,0.49,0.23,43478179.0,,,13.5481,1.3475,1.0681,15.0242,22593179649.96,585081278.68,21442455,1.16,865500,,,
1574352000000,15164891,10.0385,10.3149,9.9793,10.1569,0.1185,1.18,0.83,155846253.0,,,13.708,1.3634,1.0807,15.2015,22859765840.52,588282627.16,22088197,1.2,645742,,,
1574611200000,16309345,10.0977,10.4827,10.0484,10.3741,0.2174,2.14,0.89,170830581.0,,,14.0011,1.3925,1.1038,15.5265,23348507189.88,592238511.04,22731343,1.23,643146,,,
1574697600000,14521195,10.384,10.4037,10.0681,10.0681,-0.306,-2.95,0.79,150275586.0,,,13.5881,1.3514,1.0712,15.0686,22659826197.6,589323197.8,22511031,1.22,-220312,,,
1574784000000,10538472,10.1372,10.226,9.9694,10.0188,-0.0493,-0.49,0.57,107882366.0,,,13.5215,1.3448,1.066,14.9947,22548748618.2,589789323.6,21714090,1.18,-796941,,,
1574870400000,6498552,9.999,10.1668,9.9497,9.9793,-0.0391,-0.39,0.35,66103368.0,,,13.4682,1.3395,1.0618,14.9356,22459886554.68,587334807.44,20847838,1.13,-866252,,,
1574956800000,5111732,9.9595,10.0286,9.8707,9.9398,-0.0399,-0.4,0.28,51463037.0,,,13.4149,1.3342,1.0576,14.8765,22371024491.16,583254747.28,20161244,1.09,-686594,,,
1575216000000,4718260,9.9595,10.0089,9.8806,9.9398,0.0,0.0,0.26,47456379.0,,,13.4149,1.3342,1.0576,14.8765,22371024491.16,584605117.28,19917128,1.08,-244116,,,
1575302400000,5392289,9.9102,9.9694,9.8707,9.9398,0.0,0.0,0.29,54179294.0,,,13.4149,1.3342,1.0576,14.8765,22371024491.16,581512678.28,19773132,1.07,-143996,,,
1575388800000,6046685,9.9003,9.9793,9.851,9.9694,0.0298,0.3,0.33,60720312.0,,,13.4549,1.3382,1.0607,14.9208,22437671038.8,577928116.4,20924564,1.13,1151432,,,
1575475200000,5653617,10.0089,10.078,9.9398,10.0484,0.0788,0.79,0.31,57391030.0,,,13.5615,1.3488,1.0691,15.039,22615395165.84,576077169.72,21957812,1.19,1033248,,,
1575561600000,5580391,10.0977,10.1569,10.0385,10.1372,0.0884,0.88,0.3,57114819.0,,,13.6814,1.3607,1.0786,15.172,22815334808.76,570011650.08,22722074,1.23,764262,,,
1575820800000,6395881,10.1273,10.2655,10.0484,10.226,0.0892,0.88,0.35,65932539.0,,,13.8012,1.3726,1.088,15.3049,23015274451.68,568858511.44,23664048,1.28,941974,,,
1575907200000,5140487,10.2063,10.2655,10.1273,10.2359,0.0102,0.1,0.28,53215855.0,,,13.8146,1.374,1.0891,15.3197,23037489967.56,564987427.48,23867619,1.29,203571,,,
1575993600000,7455483,10.2557,10.3247,10.1767,10.2655,0.0297,0.29,0.41,77598589.0,,,13.8545,1.3779,1.0922,15.364,23104136515.2,560499670.6,24240192,1.31,372573,,,
1576080000000,5961206,10.2655,10.3149,10.1964,10.305,0.039,0.38,0.32,62072749.0,,,13.9078,1.3832,1.0964,15.4231,23192998578.72,556100700.76,24590118,1.33,349926,,,
1576166400000,12361861,10.3346,10.4333,10.2162,10.3938,0.0886,0.86,0.67,129316280.0,,,14.0277,1.3952,1.1059,15.5561,23392938221.64,552578310.12,23448281,1.27,-1141837,,,
1576425600000,8982134,10.3445,10.4728,10.2754,10.4333,0.0395,0.38,0.49,94596427.0,,,14.081,1.4005,1.1101,15.6152,23481800285.16,548900531.28,23472432,1.27,24151,,,
1576512000000,10478634,10.4037,10.611,10.3741,10.5814,0.1482,1.42,0.57,111937695.0,,,14.2808,1.4203,1.1259,15.8368,23815033023.36,548449399.88,23993195,1.3,520763,,,
1576598400000,8678673,10.5814,10.6801,10.5024,10.5419,-0.0391,-0.37,0.47,93089295.0,,,14.2275,1.415,1.1217,15.7777,23726170959.84,536695503.72,25793720,1.4,1800525,,,
1576684800000,6511305,10.5913,10.6505,10.4925,10.5814,0.039,0.37,0.35,69798722.0,,,14.2808,1.4203,1.1259,15.8368,23815033023.36,535538684.88,26062852,1.41,269132,,,
1576771200000,6420818,10.5814,10.611,10.4629,10.5616,-0.0201,-0.19,0.35,68578132.0,,,14.2542,1.4177,1.1238,15.8072,23770601991.6,535566911.8,26985942,1.46,923090,,,
1577030400000,6996400,10.5518,10.5715,10.3247,10.3544,-0.207,-1.96,0.38,74052604.0,,,13.9744,1.3899,1.1017,15.497,23304076158.12,533789326.96,26931835,1.46,-54107,,,
1577116800000,12442658,10.4136,10.8084,10.3445,10.7196,0.3655,3.53,0.68,134386472.0,,,14.4673,1.4389,1.1406,16.0436,24126050245.68,527595028.44,26931835,1.46,0,,,
1577203200000,6064870,10.7196,10.7689,10.5814,10.6406,-0.0793,-0.74,0.33,65669838.0,,,14.3608,1.4283,1.1322,15.9254,23948326118.64,526622637.12,26931835,1.46,0,,,
1577289600000,4848819,10.69,10.7591,10.6209,10.69,0.0489,0.46,0.26,52478927.0,,,14.4274,1.4349,1.1374,15.9993,24059403698.04,528001180.32,,,,,,
1577376000000,6279890,10.6998,10.7689,10.5616,10.5913,-0.0983,-0.92,0.34,67866343.0,,,14.2941,1.4217,1.1269,15.8515,23837248539.24,527957365.92,27401335,1.49,469500,,,
1577635200000,7071854,10.5715,10.7985,10.4136,10.7591,0.1673,1.58,0.38,76799087.0,,,14.5206,1.4442,1.1448,16.1027,24214912309.2,528668860.6,27882667,1.51,481332,,,
1577721600000,13464168,10.7294,11.3513,10.6801,11.3513,0.5918,5.5,0.73,149160995.0,,,15.7067,1.4916,1.2417,17.9369,25547843262.0,519121797.0,27817551,1.51,-65116,,,
1577894400000,20788893,11.2032,11.2921,11.0453,11.1341,-0.2168,-1.91,1.13,235424276.0,,,15.4062,1.4631,1.2179,17.5937,25059101912.64,541036101.12,24566870,1.33,-3250681,,,
1577980800000,16224585,11.0947,11.1243,10.838,10.9663,-0.1681,-1.51,0.88,180403203.0,,,15.174,1.441,1.1996,17.3286,24681438142.68,544027692.44,24193968,1.31,-372902,,,
1578240000000,11859055,10.8578,11.065,10.8183,10.9071,-0.0592,-0.54,0.65,131449844.0,,,15.0921,1.4332,1.1931,17.235,24548145047.4,555537222.2,24089345,1.31,-104623,,,
1578326400000,9887876,10.9367,10.9762,10.8183,10.9466,0.0393,0.36,0.54,109117827.0,,,15.1467,1.4384,1.1974,17.2974,24637007110.92,555558735.36,23639640,1.28,-449705,,,
1578412800000,9728777,10.8874,10.8972,10.69,10.69,-0.2561,-2.34,0.53,106268194.0,,,14.7916,1.4047,1.1693,16.8918,24059403698.04,560881946.32,23848825,1.29,209185,,,
1578499200000,5990289,10.7788,10.838,10.6998,10.7985,0.109,1.02,0.33,65388708.0,,,14.9418,1.419,1.1812,17.0634,24303774372.72,558395229.76,23615315,1.28,-233510,,,
1578585600000,4872751,10.8084,10.838,10.69,10.7294,-0.0691,-0.64,0.27,53104989.0,,,14.8462,1.4099,1.1737,16.9542,24148265761.56,558031285.48,23334724,1.26,-280591,,,
1578844800000,7099624,10.7294,10.8084,10.6603,10.7788,0.0494,0.46,0.39,77272556.0,,,14.9145,1.4164,1.1791,17.0322,24259343340.96,560457511.68,23650724,1.28,316000,,,
1578931200000,9411857,10.8183,10.9565,10.7689,10.8676,0.0884,0.82,0.51,103580570.0,,,15.0374,1.428,1.1888,17.1726,24459282983.88,565310297.04,23245117,1.26,-405607,,,
1579017600000,6364304,10.8972,10.9466,10.6998,10.7294,-0.138,-1.27,0.35,69571552.0,,,14.8462,1.4099,1.1737,16.9542,24148265761.56,568348370.48,22901365,1.24,-343752,,,
1579104000000,5280823,10.7196,10.8084,10.611,10.6307,-0.0987,-0.92,0.29,57101963.0,,,14.7096,1.3969,1.1629,16.7983,23926110602.76,566892111.08,22694509,1.23,-206856,,,
1579190400000,4669124,10.6998,10.7294,10.5419,10.5814,-0.0489,-0.46,0.25,50277125.0,,,14.6413,1.3904,1.1575,16.7203,23815033023.36,563247511.88,22879209,1.24,184700,,,
1579449600000,4112458,10.5814,10.7196,10.5419,10.6998,0.1185,1.12,0.22,44411590.0,,,14.8052,1.406,1.1704,16.9074,24081619213.92,558821026.36,23064868,1.25,185659,,,
1579536000000,6340335,10.6998,10.7294,10.4925,10.5419,-0.1584,-1.48,0.35,67865709.0,,,14.5867,1.3852,1.1531,16.6579,23726170959.84,559357014.72,22875774,1.24,-189094,,,
1579622400000,6577544,10.4728,10.6209,10.3445,10.5518,0.0095,0.09,0.36,69880862.0,,,14.6004,1.3865,1.1542,16.6735,23748386475.72,559196257.76,22781890,1.23,-93884,,,
1579708800000,7529359,10.5123,10.5123,10.1668,10.2162,-0.3355,-3.18,0.41,78744855.0,,,14.136,1.3424,1.1175,16.1432,22993058935.8,558255200.4,21888590,1.19,-893300,,,
1580659200000,4305700,9.1995,9.1995,9.1995,9.1995,-1.0165,-9.95,0.23,40129124.0,,,12.7292,1.2088,1.0063,14.5367,20704860800.16,550938553.28,22374890,1.21,486300,,,
1580745600000,14500378,8.3407,9.3179,8.3407,9.081,-0.1187,-1.29,0.79,133060906.0,,,12.5653,1.1933,0.9933,14.3495,20438274609.6,554067847.8,22990222,1.25,615332,,,
1580832000000,9653428,9.1107,9.2982,9.081,9.1403,0.059,0.65,0.53,89702867.0,,,12.6473,1.2011,0.9998,14.4431,20571567704.88,554959743.04,22428113,1.22,-562109,,,
1580918400000,10027796,9.1501,9.2192,9.0317,9.1896,0.0494,0.54,0.55,92675062.0,,,12.7156,1.2075,1.0052,14.5211,20682645284.28,557243502.24,22894259,1.24,466146,,,
1581004800000,10153114,9.16,9.239,9.0514,9.1995,0.0101,0.11,0.55,93605349.0,,,12.7292,1.2088,1.0063,14.5367,20704860800.16,545476001.28,23620002,1.28,725743,,,
1581264000000,10123909,9.1403,9.4166,9.1008,9.3772,0.1776,1.93,0.55,95584299.0,,,12.9751,1.2322,1.0257,14.8174,21104740086.0,551781158.0,24005355,1.3,385353,,,
1581350400000,8982068,9.3772,9.5252,9.3081,9.3673,-0.0103,-0.11,0.49,85600364.0,,,12.9614,1.2309,1.0247,14.8018,21082524570.12,551439427.96,24579360,1.33,574005,,,
1581436800000,6239304,9.3179,9.4068,9.3179,9.3969,0.03,0.32,0.34,59247555.0,,,13.0024,1.2348,1.0279,14.8486,21149171117.76,552386594.08,24629415,1.34,50055,,,
1581523200000,11657637,9.4068,9.6535,9.3673,9.4364,0.0395,0.42,0.63,111826515.0,,,13.057,1.24,1.0322,14.911,21238033181.28,556655470.24,24191054,1.31,-438361,,,
1581609600000,7067452,9.3673,9.4463,9.2982,9.4463,0.0094,0.1,0.38,67228767.0,,,13.0707,1.2413,1.0333,14.9266,21260248697.16,556107613.28,24725854,1.34,534800,,,
1581868800000,10658624,9.4463,9.7128,9.4463,9.7029,0.2569,2.72,0.58,103893069.0,,,13.4258,1.275,1.0614,15.3321,21837852110.04,559021373.32,25947378,1.41,1221524,,,
1581955200000,10386016,9.7029,9.7522,9.6141,9.6832,-0.0194,-0.2,0.57,101761654.0,,,13.3985,1.2724,1.0592,15.3009,21793421078.28,570612516.24,25367053,1.38,-580325,,,
1582041600000,16288179,9.6634,10.1372,9.6338,9.851,0.1675,1.73,0.89,162492065.0,,,13.6307,1.2944,1.0776,15.5661,22171084848.24,575908314.92,23766973,1.29,-1600080,,,
1582128000000,13826733,9.7917,9.9102,9.6634,9.8904,0.0394,0.4,0.75,137179299.0,,,13.6853,1.2996,1.0819,15.6285,22259946911.76,581381967.42,22453410,1.22,-1313563,,,
1582214400000,11500320,9.8806,9.999,9.851,9.92,0.0297,0.3,0.63,115396370.0,,,13.7263,1.3035,1.0851,15.6753,22326593459.4,582565278.05,22327161,1.21,-126249,,,
1582473600000,10966317,9.9003,9.9003,9.7128,9.7917,-0.128,-1.29,0.6,108905777.0,,,13.5487,1.2867,1.0711,15.4725,22037791752.96,579920689.32,22603861,1.22,276700,,,
1582560000000,12599855,9.6535,9.7128,9.387,9.5746,-0.2174,-2.22,0.69,122085844.0,,,13.2482,1.2581,1.0473,15.1294,21549050403.6,581604835.7,22810344,1.24,206483,,,
1582646400000,32319697,9.4265,10.2063,9.3969,9.9398,0.3648,3.81,1.76,325927832.0,,,13.7536,1.3061,1.0873,15.7065,22371024491.16,566339175.47,23895404,1.3,1085060,,,
1582732800000,20731348,10.0385,10.2162,9.8707,9.9299,-0.0099,-0.1,1.13,210409272.0,,,13.7399,1.3048,1.0862,15.6909,22348808975.28,567358436.26,24403860,1.32,508456,,,
1582819200000,23457361,9.6733,10.2063,9.5943,9.7819,-0.148,-1.49,1.28,235931962.0,,,13.5351,1.2854,1.07,15.4569,22015576237.08,572879953.11,25004295,1.36,600435,,,
1583078400000,39161813,9.9102,10.7492,9.9102,10.5715,0.7894,8.07,2.13,415306910.0,,,14.6277,1.3891,1.1564,16.7047,23792817507.48,586347922.91,27453712,1.49,2449417,,,
1583164800000,32669787,10.7393,10.8775,10.3346,10.4629,-0.1089,-1.03,1.78,349736915.0,,,14.4775,1.3749,1.1445,16.5331,23548446832.8,596058896.6,26646891,1.44,-806821,,,
1583251200000,22408914,10.4235,10.7887,10.3642,10.611,0.1486,1.42,1.22,240865682.0,,,14.6823,1.3943,1.1607,16.7671,23881679571.0,607887450.75,26426670,1.43,-220221,,,
1583337600000,24342195,10.7393,10.8084,10.5419,10.69,0.0785,0.74,1.32,263668307.0,,,14.7916,1.4047,1.1693,16.8918,24059403698.04,614293315.43,26026290,1.41,-400380,,,
1583424000000,17746231,10.4925,10.6406,10.3544,10.384,-0.3057,-2.86,0.97,187976388.0,,,14.3682,1.3645,1.1359,16.4083,23370722705.76,619339126.92,26373947,1.43,347657,,,
1583683200000,16478676,10.2557,10.5715,10.1175,10.1668,-0.217,-2.09,0.9,171332747.0,,,14.0677,1.3359,1.1121,16.0652,22881981356.4,609000488.3,25882847,1.4,-491100,,,
