timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2902620,6.41,6.45,6.35,6.41,0.0,0.0,0.64,18606300.0,,,99.601,1.4709,1.5041,36.7824,3522711028.23,,,,,,,
1567094400000,4896971,6.43,6.45,6.19,6.25,-0.16,-2.5,1.08,31020970.0,,,97.1148,1.4342,1.4665,35.8642,3434780643.75,,,,,,,
1567353600000,3752611,6.25,6.45,6.25,6.42,0.17,2.72,0.83,23905013.0,,,99.7564,1.4732,1.5064,36.8397,3528206677.26,,,,,,,
1567440000000,4814405,6.49,6.49,6.37,6.46,0.04,0.62,1.06,30933286.0,,,100.3779,1.4824,1.5158,37.0693,3550189273.38,,,,,,,
1567526400000,4937220,6.57,6.57,6.43,6.5,0.04,0.62,1.09,32008936.0,,,100.9994,1.4915,1.5252,37.2988,3572171869.5,,,,,,,
1567612800000,8701772,6.55,6.65,6.51,6.56,0.06,0.92,1.92,57299580.0,,,101.9317,1.5053,1.5392,37.6431,3605145763.68,,,,,,,
1567699200000,5129696,6.56,6.68,6.55,6.59,0.03,0.46,1.13,33884059.0,,,102.3979,1.5122,1.5463,37.8153,3621632710.77,,,,,,,
1567958400000,9260383,6.65,6.82,6.61,6.8,0.21,3.19,2.04,62457769.0,,,105.6609,1.5604,1.5956,39.0203,3737041340.4,,,,,,,
1568044800000,6798272,6.81,6.94,6.76,6.87,0.07,1.03,1.5,46740978.0,,,106.7486,1.5764,1.612,39.422,3775510883.61,,,,,,,
1568131200000,6709995,6.87,6.98,6.84,6.91,0.04,0.58,1.48,46336609.0,,,107.3702,1.5856,1.6214,39.6515,3797493479.73,,,,,,,
1568217600000,10723160,6.83,7.17,6.83,7.12,0.21,3.04,2.37,75518620.0,,,110.6332,1.6338,1.6706,40.8565,3912902109.36,,,,,,,
1568563200000,5799480,7.09,7.17,7.01,7.06,-0.06,-0.84,1.28,41058992.0,,,109.7009,1.62,1.6566,40.5122,3879928215.18,,,,,,,
1568649600000,11011640,7.16,7.33,6.9,6.97,-0.09,-1.27,2.43,78367539.0,,,108.3025,1.5994,1.6355,39.9958,3830467373.91,,,,,,,
1568736000000,6059840,6.93,6.96,6.84,6.87,-0.1,-1.43,1.34,41835259.0,,,106.7486,1.5764,1.612,39.422,3775510883.61,,,,,,,
1568822400000,3873840,6.92,6.95,6.87,6.92,0.05,0.73,0.85,26748498.0,,,107.5255,1.5879,1.6237,39.7089,3802989128.76,,,,,,,
1568908800000,16892819,7.3,7.41,7.1,7.2,0.28,4.05,3.73,121958023.0,,,111.8763,1.6522,1.6894,41.3156,3956867301.6,,,,,,,
1569168000000,7113707,7.15,7.19,6.97,7.05,-0.15,-2.08,1.57,50139634.0,,,109.5455,1.6177,1.6542,40.4549,3874432566.15,,,,,,,
1569254400000,6889315,7.02,7.09,6.95,6.97,-0.08,-1.13,1.52,48366516.0,,,108.3025,1.5994,1.6355,39.9958,3830467373.91,,,,,,,
1569340800000,6303880,6.9,6.96,6.76,6.78,-0.19,-2.73,1.39,43085234.0,,,105.3502,1.5558,1.5909,38.9055,3726050042.34,,,,,,,
1569427200000,5812199,6.81,6.85,6.46,6.46,-0.32,-4.72,1.28,38500735.0,,,100.3779,1.4824,1.5158,37.0693,3550189273.38,,,,,,,
1569513600000,2824420,6.49,6.64,6.49,6.55,0.09,1.39,0.62,18557710.0,,,101.7764,1.503,1.5369,37.5857,3599650114.65,,,,,,,
1569772800000,2875980,6.58,6.65,6.45,6.49,-0.06,-0.92,0.63,18769839.0,,,50.9712,1.5007,1.3768,37.9935,3566676220.47,,,,,,,
1570464000000,3512860,6.46,6.48,6.31,6.33,-0.16,-2.47,0.78,22324355.0,,,49.7146,1.4637,1.3429,37.0568,3478745835.99,,,,,,,
1570550400000,4795067,6.31,6.65,6.31,6.63,0.3,4.74,1.06,31092942.0,,,52.0707,1.5331,1.4065,38.8131,3643615306.89,,,,,,,
1570636800000,3861100,6.63,6.69,6.55,6.67,0.04,0.6,0.85,25653868.0,,,52.3849,1.5424,1.415,39.0473,3665597903.01,,,,,,,
1570723200000,3969381,6.67,6.73,6.59,6.69,0.02,0.3,0.88,26408499.0,,,52.5419,1.547,1.4193,39.1643,3676589201.07,,,,,,,
1570982400000,5509772,6.76,6.81,6.65,6.67,-0.02,-0.3,1.22,37016346.0,,,52.3849,1.5424,1.415,39.0473,3665597903.01,,,,,,,
1571068800000,10575881,6.8,7.02,6.8,6.85,0.18,2.7,2.33,73030761.0,,,53.7985,1.584,1.4532,40.101,3764519585.55,,,,,,,
1571155200000,6206998,6.9,6.9,6.67,6.7,-0.15,-2.19,1.37,41933309.0,,,52.6205,1.5493,1.4214,39.2229,3682084850.1,,,,,,,
1571241600000,3439661,6.69,6.75,6.64,6.68,-0.02,-0.3,0.76,22986234.0,,,52.4634,1.5447,1.4171,39.1058,3671093552.04,,,,,,,
1571328000000,4079684,6.7,6.72,6.48,6.5,-0.18,-2.69,0.9,26820539.0,,,51.0497,1.503,1.379,38.052,3572171869.5,,,,,,,
1571587200000,2620500,6.51,6.54,6.36,6.43,-0.07,-1.08,0.58,16789037.0,,,50.4999,1.4869,1.3641,37.6423,3533702326.29,,,,,,,
1571673600000,2878224,6.5,6.54,6.4,6.53,0.1,1.56,0.64,18626580.0,,,51.2853,1.51,1.3853,38.2277,3588658816.59,,,,,,,
1571760000000,2064340,6.51,6.58,6.47,6.49,-0.04,-0.61,0.46,13459738.0,,,50.9712,1.5007,1.3768,37.9935,3566676220.47,,,,,,,
1571846400000,2277600,6.49,6.49,6.41,6.47,-0.02,-0.31,0.5,14714586.0,,,50.8141,1.4961,1.3726,37.8764,3555684922.41,,,,,,,
1571932800000,2261220,6.47,6.53,6.41,6.51,0.04,0.62,0.5,14626493.0,,,51.1283,1.5054,1.3811,38.1106,3577667518.53,,,,,,,
1572192000000,12885147,7.09,7.09,6.71,6.99,0.48,7.37,2.84,88683515.0,,,54.8981,1.6164,1.4829,40.9206,3841458671.97,,,,,,,
1572278400000,11737828,7.0,7.0,6.7,6.9,-0.09,-1.29,2.59,80362433.0,,,54.1912,1.5955,1.4638,40.3937,3791997830.7,,,,,,,
1572364800000,20911327,6.8,7.39,6.8,7.01,0.11,1.59,4.61,148092918.0,,,55.0552,1.621,1.4871,41.0377,3852449970.03,,,,,,,
1572451200000,12735118,6.8,6.85,6.55,6.8,-0.21,-3.0,2.81,85167502.0,,,53.4059,1.5724,1.4426,39.8083,3737041340.4,,,,,,,
1572537600000,4591598,6.67,6.83,6.63,6.71,-0.09,-1.32,1.01,30966943.0,,,52.699,1.5516,1.4235,39.2814,3687580499.13,,,,,,,
1572796800000,3833636,6.71,6.79,6.68,6.68,-0.03,-0.45,0.85,25769183.0,,,52.4634,1.5447,1.4171,39.1058,3671093552.04,,,,,,,
1572883200000,5954729,6.64,6.7,6.52,6.6,-0.08,-1.2,1.31,39296034.0,,,51.8351,1.5262,1.4002,38.6375,3627128359.8,,,,,,,
1572969600000,3644361,6.67,6.68,6.53,6.53,-0.07,-1.06,0.8,23974199.0,,,51.2853,1.51,1.3853,38.2277,3588658816.59,,,,,,,
1573056000000,4136162,6.55,6.57,6.48,6.54,0.01,0.15,0.91,26979728.0,,,51.3639,1.5123,1.3874,38.2862,3594154465.62,,,,,,,
1573142400000,4204600,6.62,6.62,6.42,6.47,-0.07,-1.07,0.93,27335534.0,,,50.8141,1.4961,1.3726,37.8764,3555684922.41,,,,,,,
1573401600000,4490720,6.44,6.46,6.25,6.27,-0.2,-3.09,0.99,28391674.0,,,49.2433,1.4499,1.3302,36.7056,3445771941.81,,,,,,,
1573488000000,4805768,6.28,6.33,6.11,6.22,-0.05,-0.8,1.06,29755796.0,,,48.8506,1.4383,1.3195,36.4129,3418293696.66,,,,,,,
1573574400000,4306799,6.23,6.24,6.09,6.13,-0.09,-1.45,0.95,26409135.0,,,48.1438,1.4175,1.3005,35.886,3368832855.39,,,,,,,
1573660800000,2854432,6.13,6.21,6.09,6.2,0.07,1.14,0.63,17582990.0,,,48.6936,1.4337,1.3153,36.2958,3407302398.6,,,,,,,
1573747200000,2716259,6.19,6.19,6.06,6.07,-0.13,-2.1,0.6,16624330.0,,,47.6726,1.4036,1.2877,35.5348,3335858961.21,,,,,,,
1574006400000,2307840,6.04,6.15,6.03,6.15,0.08,1.32,0.51,14101487.0,,,48.3009,1.4221,1.3047,36.0031,3379824153.45,,,,,,,
1574092800000,2734426,6.17,6.29,6.13,6.27,0.12,1.95,0.6,17084949.0,,,49.2433,1.4499,1.3302,36.7056,3445771941.81,,,,,,,
1574179200000,1937842,6.28,6.3,6.21,6.23,-0.04,-0.64,0.43,12105330.0,,,48.9292,1.4406,1.3217,36.4714,3423789345.69,,,,,,,
1574265600000,1671349,6.19,6.26,6.14,6.21,-0.02,-0.32,0.37,10373268.0,,,48.7721,1.436,1.3174,36.3543,3412798047.63,,,,,,,
1574352000000,2179062,6.21,6.29,6.06,6.17,-0.04,-0.64,0.48,13523708.0,,,48.458,1.4267,1.3089,36.1202,3390815451.51,,,,,,,
1574611200000,1849620,6.18,6.23,6.11,6.18,0.01,0.16,0.41,11408536.0,,,48.5365,1.4291,1.3111,36.1787,3396311100.54,,,,,,,
1574697600000,2281822,6.17,6.29,6.17,6.24,0.06,0.97,0.5,14227735.0,,,49.0077,1.4429,1.3238,36.53,3429284994.72,,,,,,,
1574784000000,1750200,6.28,6.28,6.18,6.25,0.01,0.16,0.39,10898739.0,,,49.0863,1.4452,1.3259,36.5885,3434780643.75,,,,,,,
1574870400000,2365348,6.25,6.28,6.24,6.26,0.01,0.16,0.52,14804988.0,,,49.1648,1.4475,1.328,36.647,3440276292.78,,,,,,,
1574956800000,2740718,6.26,6.33,6.24,6.32,0.06,0.96,0.6,17271022.0,,,49.636,1.4614,1.3408,36.9983,3473250186.96,,,,,,,
1575216000000,3658114,6.32,6.46,6.32,6.45,0.13,2.06,0.81,23413490.0,,,50.657,1.4915,1.3683,37.7593,3544693624.35,,,,,,,
1575302400000,4257998,6.4,6.56,6.38,6.53,0.08,1.24,0.94,27684198.0,,,51.2853,1.51,1.3853,38.2277,3588658816.59,,,,,,,
1575388800000,3950941,6.53,6.59,6.47,6.57,0.04,0.61,0.87,25937447.0,,,51.5995,1.5192,1.3938,38.4618,3610641412.71,,,,,,,
1575475200000,4827467,6.56,6.69,6.56,6.69,0.12,1.83,1.05,32066297.0,,,52.5419,1.547,1.4193,39.1643,3676589201.07,,,,,,,
1575561600000,4022878,6.67,6.7,6.61,6.66,-0.03,-0.45,0.87,26789078.0,,,52.3063,1.54,1.4129,38.9887,3660102253.98,,,,,,,
1575820800000,3892662,6.68,6.75,6.68,6.71,0.05,0.75,0.85,26175333.0,,,52.699,1.5516,1.4235,39.2814,3687580499.13,,,,,,,
1575907200000,3658060,6.74,6.74,6.62,6.68,-0.03,-0.45,0.81,24372117.0,,,52.4634,1.5447,1.4171,39.1058,3671093552.04,,,,,,,
1575993600000,3717973,6.7,6.7,6.58,6.6,-0.08,-1.2,0.82,24626569.0,,,51.8351,1.5262,1.4002,38.6375,3627128359.8,,,,,,,
1576080000000,3215740,6.6,6.64,6.5,6.52,-0.08,-1.21,0.7,21145498.0,,,51.2068,1.5077,1.3832,38.1691,3583163167.56,,,,,,,
1576166400000,5396689,6.56,6.75,6.56,6.72,0.2,3.07,1.18,35989891.0,,,52.7775,1.5539,1.4256,39.34,3693076148.16,,,,,,,
1576425600000,5755564,6.72,6.89,6.67,6.88,0.16,2.38,1.25,39201088.0,,,54.0342,1.5909,1.4596,40.2766,3781006532.64,,,,,,,
1576512000000,6206214,6.9,6.95,6.83,6.86,-0.02,-0.29,1.37,42749794.0,,,53.8771,1.5863,1.4553,40.1595,3770015234.58,,,,,,,
1576598400000,4035859,6.83,6.93,6.82,6.85,-0.01,-0.15,0.89,27696426.0,,,53.7985,1.584,1.4532,40.101,3764519585.55,,,,,,,
1576684800000,2913000,6.88,6.89,6.82,6.87,0.02,0.29,0.64,19983768.0,,,53.9556,1.5886,1.4574,40.2181,3775510883.61,,,,,,,
1576771200000,3307873,6.86,6.95,6.8,6.8,-0.07,-1.02,0.73,22713497.0,,,53.4059,1.5724,1.4426,39.8083,3737041340.4,,,,,,,
1577030400000,3679724,6.77,6.89,6.71,6.72,-0.08,-1.18,0.81,25033644.0,,,52.7775,1.5539,1.4256,39.34,3693076148.16,,,,,,,
1577116800000,2885885,6.76,6.8,6.66,6.79,0.07,1.04,0.64,19422933.0,,,53.3273,1.5701,1.4405,39.7497,3731545691.37,,,,,,,
1577203200000,3345120,6.79,6.88,6.7,6.76,-0.03,-0.44,0.74,22689377.0,,,53.0917,1.5632,1.4341,39.5741,3715058744.28,,,,,,,
1577289600000,3391608,6.8,6.82,6.71,6.76,0.0,0.0,0.74,22876919.0,,,53.0917,1.5632,1.4341,39.5741,3715058744.28,,,,,,,
1577376000000,8345112,6.85,7.06,6.73,6.75,-0.01,-0.15,1.83,57493553.0,,,53.0132,1.5609,1.432,39.5156,3709563095.25,,,,,,,
1577635200000,5055650,6.63,6.73,6.5,6.68,-0.07,-1.04,1.11,33578148.0,,,52.4634,1.5447,1.4171,39.1058,3671093552.04,,,,,,,
1577721600000,4019200,6.64,6.78,6.63,6.7,0.02,0.3,0.87,26918649.0,,,27.5046,1.5129,1.3254,10.5841,3682084850.1,,,,,,,
1577894400000,5215601,6.77,6.87,6.72,6.84,0.14,2.09,1.14,35542842.0,,,28.0793,1.5445,1.3531,10.8052,3759023936.52,,,,,,,
1577980800000,4757640,6.88,6.89,6.8,6.88,0.04,0.58,1.04,32583054.0,,,28.2435,1.5536,1.361,10.8684,3781006532.64,,,,,,,
1578240000000,6256020,6.85,6.99,6.81,6.94,0.06,0.87,1.37,43292174.0,,,28.4898,1.5671,1.3729,10.9632,3813980426.82,,,,,,,
1578326400000,7879300,6.94,7.07,6.9,7.05,0.11,1.59,1.72,55017011.0,,,28.9414,1.5919,1.3946,11.137,3874432566.15,,,,,,,
1578412800000,15212827,7.06,7.25,6.96,7.01,-0.04,-0.57,3.35,108154895.0,,,28.7772,1.5829,1.3867,11.0738,3852449970.03,,,,,,,
1578499200000,8079755,7.05,7.12,6.98,7.05,0.04,0.57,1.77,56945079.0,,,28.9414,1.5919,1.3946,11.137,3874432566.15,,,,,,,
1578585600000,6968511,7.07,7.1,6.88,6.95,-0.1,-1.42,1.49,48453880.0,,,28.5309,1.5694,1.3749,10.979,3819476075.85,,,,,,,
1578844800000,8510937,6.91,7.08,6.87,7.07,0.12,1.73,1.85,59384813.0,,,29.0235,1.5965,1.3986,11.1686,3885423864.21,,,,,,,
1578931200000,5387724,7.07,7.17,6.96,7.0,-0.07,-0.99,1.18,37943071.0,,,28.7361,1.5807,1.3848,11.058,3846954321.0,,,,,,,
1579017600000,4179446,7.0,7.05,6.9,7.02,0.02,0.29,0.91,29135688.0,,,28.8182,1.5852,1.3887,11.0896,3857945619.06,,,,,,,
1579104000000,8797127,7.0,7.21,6.96,7.09,0.07,1.0,1.93,62526714.0,,,29.1056,1.601,1.4026,11.2002,3896415162.27,,,,,,,
1579190400000,5407983,7.1,7.14,6.99,7.01,-0.08,-1.13,1.18,38133509.0,,,28.7772,1.5829,1.3867,11.0738,3852449970.03,,,,,,,
1579449600000,6580989,7.0,7.15,6.91,7.15,0.14,2.0,1.39,46300719.0,,,29.3519,1.6145,1.4144,11.2949,3929389056.45,,,,,,,
1579536000000,8075372,7.15,7.23,7.05,7.15,0.0,0.0,1.74,57474800.0,,,29.3519,1.6145,1.4144,11.2949,3929389056.45,,,,,,,
1579622400000,10089690,7.06,7.23,6.9,7.2,0.05,0.7,2.18,71121347.0,,,29.5572,1.6258,1.4243,11.3739,3956867301.6,,,,,,,
1579708800000,18295838,7.12,7.45,7.08,7.25,0.05,0.69,4.0,132946619.0,,,29.7624,1.6371,1.4342,11.4529,3984345546.75,,,,,,,
1580659200000,16088902,6.55,6.75,6.53,6.53,-0.72,-9.93,3.55,105771738.0,,,26.8067,1.4745,1.2918,10.3155,3588658816.59,,,,,,,
1580745600000,22147979,6.4,7.18,6.4,7.18,0.65,9.95,4.87,153991325.0,,,29.4751,1.6213,1.4204,11.3423,3945876003.54,,,,,,,
1580832000000,29768789,7.26,7.74,7.19,7.56,0.38,5.29,6.46,223885482.0,,,31.035,1.7071,1.4955,11.9426,4154710666.68,,,,,,,
1580918400000,30029379,7.52,7.84,7.41,7.68,0.12,1.59,6.54,230602609.0,,,31.5276,1.7342,1.5193,12.1322,4220658455.04,,,,,,,
1581004800000,34102382,7.64,8.38,7.49,8.21,0.53,6.9,7.47,272342328.0,,,33.7034,1.8539,1.6241,12.9694,4511927853.63,,,,,,,
1581264000000,25744242,8.1,8.33,7.85,8.05,-0.16,-1.95,5.63,206562132.0,,,33.0465,1.8178,1.5925,12.7167,4423997469.15,,,,,,,
1581350400000,21900934,7.92,8.14,7.63,7.75,-0.3,-3.73,4.7,171435755.0,,,31.815,1.75,1.5331,12.2428,4259127998.25,,,,,,,
1581436800000,21344897,7.76,8.05,7.71,7.83,0.08,1.03,4.68,167770625.0,,,32.1434,1.7681,1.5489,12.3691,4303093190.49,,,,,,,
1581523200000,33661605,7.8,8.29,7.71,8.23,0.4,5.11,7.25,271869496.0,,,33.7855,1.8584,1.6281,13.001,4522919151.69,,,,,,,
1581609600000,25122276,8.1,8.24,7.87,8.02,-0.21,-2.55,5.48,202962169.0,,,32.9234,1.811,1.5865,12.6693,4407510522.06,,,,,,,
1581868800000,30779803,8.04,8.58,7.91,8.5,0.48,5.99,6.69,256408567.0,,,34.8939,1.9194,1.6815,13.4275,4671301675.5,,,,,,,
1581955200000,23921017,8.4,8.51,8.3,8.49,-0.01,-0.12,5.22,201075129.0,,,34.8528,1.9171,1.6795,13.4118,4665806026.47,,,,,,,
1582041600000,22907695,8.41,8.48,8.17,8.34,-0.15,-1.77,5.0,190204463.0,,,34.237,1.8832,1.6498,13.1748,4583371291.02,,,,,,,
1582128000000,21857272,8.33,8.35,8.04,8.33,-0.01,-0.12,4.73,179389513.0,,,34.196,1.881,1.6479,13.159,4577875641.99,,,,,,,
1582214400000,27906365,8.23,8.64,8.21,8.4,0.07,0.84,6.08,236685874.0,,,34.4834,1.8968,1.6617,13.2696,4616345185.2,,,,,,,
1582473600000,22833236,8.3,8.56,8.23,8.41,0.01,0.12,4.95,191370614.0,,,34.5244,1.899,1.6637,13.2854,4621840834.23,,,,,,,
1582560000000,22526667,8.05,8.2,7.85,8.15,-0.26,-3.09,4.93,182340162.0,,,33.4571,1.8403,1.6122,12.8746,4478953959.45,,,,,,,
1582646400000,37789857,8.02,8.8,7.92,8.47,0.32,3.93,8.28,319995466.0,,,34.7707,1.9126,1.6756,13.3802,4654814728.41,,,,,,,
1582732800000,23263882,8.56,8.68,8.1,8.24,-0.23,-2.72,5.11,192956517.0,,,33.8265,1.8607,1.6301,13.0168,4528414800.72,,,,,,,
1582819200000,19912747,7.66,8.05,7.55,7.62,-0.62,-7.52,4.36,155883578.0,,,31.2813,1.7207,1.5074,12.0374,4187684560.86,,,,,,,
1583078400000,15160890,7.76,8.13,7.71,8.05,0.43,5.64,3.32,120682461.0,,,33.0465,1.8178,1.5925,12.7167,4423997469.15,,,,,,,
1583164800000,17950470,8.28,8.38,8.02,8.1,0.05,0.62,3.94,147529770.0,,,33.2518,1.829,1.6024,12.7957,4451475714.3,,,,,,,
1583251200000,11736985,8.0,8.26,7.95,8.15,0.05,0.62,2.57,95134903.0,,,33.4571,1.8403,1.6122,12.8746,4478953959.45,,,,,,,
1583337600000,22763940,8.4,8.54,8.29,8.38,0.23,2.82,4.97,190847600.0,,,34.4013,1.8923,1.6577,13.238,4605353887.14,,,,,,,
1583424000000,33625149,8.3,8.85,8.21,8.62,0.24,2.86,7.38,290704901.0,,,35.3865,1.9465,1.7052,13.6171,4737249463.86,,,,,,,
1583683200000,46855241,8.48,9.14,8.48,8.84,0.22,2.55,10.25,415977335.0,,,36.2896,1.9961,1.7487,13.9646,4858153742.52,,,,,,,
1583769600000,48437946,8.68,9.72,8.38,9.5,0.66,7.47,10.62,438306942.0,,,38.999,2.1452,1.8793,15.0073,5220866578.5,,,,,,,
1583856000000,34082240,9.45,9.58,9.13,9.21,-0.29,-3.05,7.46,317873621.0,,,37.8085,2.0797,1.8219,14.5491,5061492756.63,,,,,,,
1583942400000,25779485,9.1,9.33,9.01,9.24,0.03,0.33,5.64,236809891.0,,,37.9317,2.0865,1.8279,14.5965,5077979703.72,,,,,,,
1584028800000,26308884,8.69,9.15,8.69,8.94,-0.3,-3.25,5.73,235295467.0,,,36.7001,2.0187,1.7685,14.1226,4913110232.82,,,,,,,
1584288000000,29709095,9.04,9.1,8.05,8.11,-0.83,-9.28,6.48,254719180.0,,,33.2929,1.8313,1.6043,12.8115,4456971363.33,,,,,,,
1584374400000,18879761,8.2,8.31,7.7,8.12,0.01,0.12,4.15,152685038.0,,,33.3339,1.8336,1.6063,12.8273,4462467012.36,,,,,,,
1584460800000,26063772,8.25,8.34,7.6,7.66,-0.46,-5.67,5.72,208662859.0,,,31.4455,1.7297,1.5153,12.1006,4209667156.98,,,,,,,
1584547200000,18207445,7.7,7.9,7.46,7.76,0.1,1.31,3.99,139403350.0,,,31.8561,1.7523,1.5351,12.2586,4264623647.28,,,,,,,
1584633600000,12562377,7.85,7.91,7.73,7.9,0.14,1.8,2.73,98317415.0,,,32.4308,1.7839,1.5628,12.4797,4341562733.7,,,,,,,
1584892800000,14096931,7.65,7.79,7.27,7.38,-0.52,-6.58,3.07,106852413.0,,,30.2961,1.6665,1.4599,11.6583,4055788984.14,,,,,,,
1584979200000,11599344,7.52,7.63,7.28,7.56,0.18,2.44,2.53,86912046.0,,,31.035,1.7071,1.4955,11.9426,4154710666.68,,,,,,,
1585065600000,14906846,7.75,7.88,7.67,7.86,0.3,3.97,3.25,116018525.0,,,32.2666,1.7749,1.5549,12.4165,4319580137.58,,,,,,,
1585152000000,10679581,7.78,7.81,7.55,7.6,-0.26,-3.31,2.32,82097113.0,,,31.1992,1.7161,1.5034,12.0058,4176693262.8,,,,,,,
1585238400000,21519899,7.77,8.29,7.77,7.97,0.37,4.87,4.71,173104502.0,,,32.7181,1.7997,1.5766,12.5903,4380032276.91,,,,,,,
1585497600000,20087198,7.93,8.24,7.86,8.17,0.2,2.51,4.38,162162194.0,,,33.5392,1.8449,1.6162,12.9062,4489945257.51,,,,,,,
1585584000000,17615371,8.14,8.5,8.11,8.2,0.03,0.37,3.83,145865118.0,,,-155.2005,1.9702,1.7304,52.7157,4506432204.6,,,,,,,
1585670400000,13419098,8.17,8.35,8.06,8.06,-0.14,-1.71,2.92,109705336.0,,,-152.5507,1.9366,1.7009,51.8157,4429493118.18,,,,,,,
1585756800000,11155203,8.03,8.28,7.97,8.28,0.22,2.73,2.39,90877503.0,,,-156.7147,1.9894,1.7473,53.23,4550397396.84,,,,,,,
1585843200000,16155555,8.35,8.56,8.23,8.3,0.02,0.24,3.53,135318483.0,,,-157.0932,1.9942,1.7515,53.3586,4561388694.9,,,,,,,
1586188800000,16412831,8.41,8.64,8.34,8.61,0.31,3.73,3.56,139843552.0,,,-162.9605,2.0687,1.817,55.3515,4731753814.83,,,,,,,
1586275200000,13545651,8.53,8.7,8.49,8.55,-0.06,-0.7,2.95,116376601.0,,,-161.8249,2.0543,1.8043,54.9658,4698779920.65,,,,,,,
1586361600000,12934017,8.56,8.69,8.39,8.4,-0.15,-1.75,2.8,109918493.0,,,-158.9859,2.0182,1.7726,54.0015,4616345185.2,,,,,,,
1586448000000,14726415,8.48,8.61,8.2,8.3,-0.1,-1.19,3.19,123692696.0,,,-157.0932,1.9942,1.7515,53.3586,4561388694.9,,,,,,,
1586707200000,8915923,8.24,8.33,8.1,8.26,-0.04,-0.48,1.92,73237591.0,,,-156.3361,1.9846,1.7431,53.1015,4539406098.78,,,,,,,
1586793600000,8430025,8.28,8.34,8.15,8.27,0.01,0.12,1.82,69269903.0,,,-156.5254,1.987,1.7452,53.1658,4544901747.81,,,,,,,
1586880000000,28855577,7.88,8.06,7.61,7.85,-0.42,-5.08,6.32,225581404.0,,,-148.5761,1.8861,1.6566,50.4657,4314084488.55,,,,,,,
1586966400000,16473667,7.76,7.85,7.53,7.63,-0.22,-2.8,3.6,126364420.0,,,-144.4122,1.8332,1.6102,49.0514,4193180209.89,,,,,,,
1587052800000,21493839,7.71,8.0,7.61,7.93,0.3,3.93,4.71,168357128.0,,,-150.0903,1.9053,1.6735,50.98,4358049680.79,,,,,,,
1587312000000,11819920,7.82,8.09,7.8,7.85,-0.08,-1.01,2.59,93397588.0,,,-148.5761,1.8861,1.6566,50.4657,4314084488.55,,,,,,,
1587398400000,8774894,7.84,7.88,7.66,7.85,0.0,0.0,1.92,68105764.0,,,-148.5761,1.8861,1.6566,50.4657,4314084488.55,,,,,,,
1587484800000,30498425,7.82,8.6,7.77,8.5,0.65,8.28,6.66,253048348.0,,,-160.8786,2.0423,1.7937,54.6444,4671301675.5,,,,,,,
