timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1600704000000,773381,46.2241,46.5416,44.9241,45.0134,-1.4209,-3.06,3.52,35690273.0,,,33.1907,3.5782,11.9018,60.347,3943299024.0,,,,,,,
1600790400000,657681,45.3111,46.2935,45.2516,46.0951,1.0804,2.4,2.99,30452818.0,,,33.9882,3.6642,12.1878,61.7971,4038056430.0,,,,,,,
1600876800000,741372,45.718,46.0951,44.8447,45.4997,-0.5946,-1.29,3.36,33989255.0,,,33.5492,3.6168,12.0304,60.9989,3985896390.0,,,,,,,
1600963200000,619409,45.5493,45.9859,44.2294,44.418,-1.0829,-2.38,2.79,28022593.0,,,32.7516,3.5309,11.7444,59.5487,3891138984.0,,,,,,,
1601222400000,576144,44.65,44.68,42.86,43.01,-1.41,-3.17,2.63,25096905.0,,,31.4711,3.4863,11.2852,57.2205,3739005534.0,,,,,,,
1601308800000,360936,43.3,44.0,43.3,43.39,0.38,0.88,1.62,15761989.0,,,31.7492,3.5171,11.3849,57.7261,3772040226.0,,,,,,,
1601395200000,416747,43.5,43.6,42.99,43.24,-0.15,-0.35,1.87,18077812.0,,,31.639,3.41,11.345539913246382,135.9878108593495,3759000216.0,,,,,,,
1602172800000,633145,44.03,45.13,44.03,44.95,1.71,3.95,2.86,28354864.0,,,32.8906,3.6436,11.7942,59.8015,3907656330.0,,,,,,,
1602432000000,795448,45.01,46.0,45.01,46.0,1.05,2.34,3.54,36320293.0,,,33.659,3.7287,12.0697,61.1984,3998936400.0,,,,,,,
1602518400000,625905,46.01,46.17,45.4,46.07,0.07,0.15,2.85,28689640.0,,,33.7102,3.7343,12.0881,61.2916,4005021738.0,,,,,,,
1602604800000,957477,46.06,47.28,45.58,46.5,0.43,0.93,4.3,44476296.0,,,34.0248,3.7692,12.2009,61.8636,4042403100.0,,,,,,,
