timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581436800000,5007700,7.48,7.73,7.43,7.68,0.21,2.81,2.07,38127577.0,,,-6.8552,1.5672,2.7274,-215.4138,2946369461.76,,,,,,,
1581523200000,4306012,7.62,7.81,7.6,7.66,-0.02,-0.26,1.76,33132190.0,,,-6.8374,1.5631,2.7203,-214.8528,2938696624.62,,,,,,,
1581609600000,3857940,7.67,7.75,7.53,7.67,0.01,0.13,1.58,29528590.0,,,-6.8463,1.5651,2.7238,-215.1333,2942533043.19,,,,,,,
1581868800000,6770125,7.72,8.02,7.69,8.0,0.33,4.3,2.77,53443780.0,,,-7.1409,1.6325,2.841,-224.3894,3069134856.0,,,,,,,
1581955200000,6685927,8.04,8.22,7.95,8.14,0.14,1.75,2.77,54013456.0,,,-7.2658,1.661,2.8907,-228.3162,3122844715.98,,,,,,,
1582041600000,7089316,8.1,8.36,7.96,8.18,0.04,0.49,2.94,57934089.0,,,-7.3015,1.6692,2.9049,-229.4382,3138190390.26,,,,,,,
1582128000000,7111627,8.15,8.34,8.1,8.28,0.1,1.22,2.91,58421101.0,,,-7.3908,1.6896,2.9405,-232.243,3176554575.96,,,,,,,
1582214400000,6497606,8.26,8.44,8.23,8.36,0.08,0.97,2.69,54059901.0,,,-7.4622,1.7059,2.9689,-234.4869,3207245924.52,,,,,,,
1582473600000,8659300,8.35,8.69,8.3,8.67,0.31,3.71,3.54,73462807.0,,,-7.7389,1.7692,3.079,-243.182,3326174900.19,,,,,,,
1582560000000,10256360,8.45,8.66,8.11,8.66,-0.01,-0.12,4.19,86278476.0,,,-7.73,1.7671,3.0754,-242.9015,3322338481.62,,,,,,,
1582646400000,17447296,8.52,9.53,8.51,9.53,0.87,10.05,7.27,160639007.0,,,-8.5066,1.9447,3.3844,-267.3039,3656106897.21,,,,,,,
1582732800000,27922726,9.79,9.98,8.7,8.76,-0.77,-8.08,11.6,256469344.0,,,-7.8193,1.7875,3.1109,-245.7064,3360702667.32,,,,,,,
1582819200000,17178231,7.95,8.23,7.88,7.89,-0.87,-9.93,7.14,138033691.0,,,-7.0427,1.61,2.802,-221.304,3026934251.73,,,,,,,
1583078400000,11535231,7.89,8.37,7.72,8.29,0.4,5.07,4.79,93814414.0,,,-7.3997,1.6916,2.944,-232.5235,3180390994.53,,,,,,,
1583164800000,10255305,8.4,8.53,8.2,8.27,-0.02,-0.24,4.25,85817265.0,,,-7.3819,1.6876,2.9369,-231.9625,3172718157.39,,,,,,,
1583251200000,5935320,8.17,8.44,8.07,8.28,0.01,0.12,2.45,48888701.0,,,-7.3908,1.6896,2.9405,-232.243,3176554575.96,,,,,,,
1583337600000,9653830,8.42,8.6,8.32,8.51,0.23,2.78,4.01,81538724.0,,,-7.5961,1.7365,3.0221,-238.6942,3264792203.07,,,,,,,
1583424000000,5397400,8.37,8.48,8.32,8.38,-0.13,-1.53,2.24,45320183.0,,,-7.4801,1.71,2.976,-235.0479,3214918761.66,,,,,,,
1583683200000,8645968,8.23,8.68,8.11,8.3,-0.08,-0.95,3.57,72588902.0,,,-7.4087,1.6937,2.9476,-232.804,3184227413.1,,,,,,,
1583769600000,8906287,8.08,8.47,7.9,8.46,0.16,1.93,3.65,73274478.0,,,-7.5515,1.7263,3.0044,-237.2918,3245610110.22,,,,,,,
1583856000000,26331091,8.49,9.31,8.48,9.31,0.85,10.05,10.72,242230224.0,,,-8.3102,1.8998,3.3062,-261.1332,3571705688.67,,,,,,,
1583942400000,27418628,9.28,9.28,8.65,8.95,-0.36,-3.87,11.39,243962505.0,,,-7.9889,1.8263,3.1784,-251.0356,3433594620.15,,,,,,,
1584028800000,16230898,8.1,8.95,8.1,8.8,-0.15,-1.68,6.65,139168442.0,,,-7.855,1.7957,3.1251,-246.8283,3376048341.6,,,,,,,
1584288000000,15069400,8.96,9.16,8.33,8.41,-0.39,-4.43,6.25,132973744.0,,,-7.5068,1.7161,2.9866,-235.8893,3226428017.37,,,,,,,
1584374400000,10129700,8.52,8.62,7.86,8.11,-0.3,-3.57,4.17,83074819.0,,,-7.2391,1.6549,2.8801,-227.4747,3111335460.27,,,,,,,
1584460800000,10135465,8.19,8.35,7.76,7.77,-0.34,-4.19,4.18,81918305.0,,,-6.9356,1.5855,2.7593,-217.9382,2980897228.89,,,,,,,
1584547200000,7086105,7.74,7.92,7.57,7.83,0.06,0.77,2.94,54665924.0,,,-6.9891,1.5978,2.7806,-219.6211,3003915740.31,,,,,,,
1584633600000,4972953,8.01,8.01,7.71,7.88,0.05,0.64,2.04,39085992.0,,,-7.0338,1.608,2.7984,-221.0236,3023097833.16,,,,,,,
1584892800000,5260060,7.7,7.71,7.36,7.38,-0.5,-6.35,2.18,39806350.0,,,-6.5875,1.5059,2.6208,-206.9992,2831276904.66,,,,,,,
1584979200000,3569900,7.59,7.65,7.3,7.53,0.15,2.03,1.48,26704056.0,,,-6.7214,1.5366,2.6741,-211.2065,2888823183.21,,,,,,,
1585065600000,6698652,7.7,7.99,7.63,7.85,0.32,4.25,2.73,52521547.0,,,-7.007,1.6018,2.7878,-220.1821,3011588577.45,,,,,,,
1585152000000,4401557,7.82,7.86,7.66,7.67,-0.18,-2.29,1.83,34080439.0,,,-6.8463,1.5651,2.7238,-215.1333,2942533043.19,,,,,,,
1585238400000,6294545,7.75,8.05,7.69,7.85,0.18,2.35,2.58,49526436.0,,,-7.007,1.6018,2.7878,-220.1821,3011588577.45,,,,,,,
1585497600000,5768496,7.7,7.74,7.45,7.52,-0.33,-4.2,2.39,43557809.0,,,-6.7124,1.5345,2.6706,-210.926,2884986764.64,,,,,,,
1585584000000,3112000,7.55,7.61,7.38,7.41,-0.11,-1.46,1.29,23271235.0,,,-6.6243,1.4921,2.7896,63.8289,2842786160.37,,,,,,,
1585670400000,2500519,7.38,7.56,7.35,7.35,-0.06,-0.81,1.01,18668487.0,,,-6.5706,1.48,2.767,63.3121,2819767648.95,,,,,,,
1585756800000,2892052,7.33,7.6,7.3,7.57,0.22,2.99,1.19,21583494.0,,,-6.7673,1.5243,2.8498,65.2071,2904168857.49,,,,,,,
1585843200000,4899026,7.52,7.98,7.52,7.66,0.09,1.19,2.03,37902265.0,,,-6.8478,1.5425,2.8837,65.9824,2938696624.62,,,,,,,
1586188800000,5222062,7.82,7.89,7.7,7.89,0.23,3.0,2.12,40812627.0,,,-7.0534,1.5888,2.9703,67.9636,3026934251.73,,,,,,,
1586275200000,6137400,7.8,8.38,7.76,8.04,0.15,1.9,2.53,49542508.0,,,-7.1875,1.619,3.0267,69.2557,3084480530.28,,,,,,,
1586361600000,5285500,8.04,8.28,8.0,8.1,0.06,0.75,2.18,42909761.0,,,-7.2411,1.6311,3.0493,69.7725,3107499041.7,,,,,,,
1586448000000,5231800,8.12,8.32,7.94,8.04,-0.06,-0.74,2.17,42655613.0,,,-7.1875,1.619,3.0267,69.2557,3084480530.28,,,,,,,
1586707200000,3248300,7.96,8.19,7.82,8.07,0.03,0.37,1.34,26069286.0,,,-7.2143,1.625,3.038,69.5141,3095989785.99,,,,,,,
1586793600000,4464818,8.16,8.32,8.08,8.25,0.18,2.23,1.8,36645243.0,,,-7.3752,1.6613,3.1058,71.0646,3165045320.25,,,,,,,
1586880000000,4595700,8.26,8.3,7.99,8.0,-0.25,-3.03,1.9,37316423.0,,,-7.1517,1.6109,3.0117,68.9111,3069134856.0,,,,,,,
1586966400000,3227100,8.0,8.12,7.91,8.01,0.01,0.13,1.32,25854133.0,,,-7.1607,1.6129,3.0154,68.9972,3072971274.57,,,,,,,
1587052800000,11483633,8.09,8.65,7.95,8.39,0.38,4.74,4.74,95964498.0,,,-7.5004,1.6895,3.1585,72.2705,3218755180.23,,,,,,,
1587312000000,9915018,8.4,8.66,8.26,8.49,0.1,1.19,4.1,83613224.0,,,-7.5898,1.7096,3.1962,73.1319,3257119365.93,,,,,,,
