timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584633600000,2892095,12.0327,12.2819,11.9031,12.1025,0.1894,1.59,1.65,34998425.0,,,28.9173,2.5138,2.454,23.8572,5050240000.0,,4748460,2.7,-73110,,,
1584892800000,3755412,11.614,11.7436,11.1953,11.2451,-0.8568,-7.08,2.14,43337267.0,,,26.8688,2.3357,2.2801,22.1671,4692480000.0,,4849088,2.75,100628,,,
1584979200000,3295788,11.5642,11.604,10.8863,11.3249,0.0798,0.71,1.88,37236197.0,,,27.0593,2.3523,2.2963,22.3243,4725760000.0,,4937008,2.8,87920,,,
1585065600000,2922010,11.5642,11.6339,11.3847,11.5442,0.2197,1.94,1.66,33722118.0,,,27.5833,2.3978,2.3408,22.7567,4817280000.0,,5035008,2.86,98000,,,
1585152000000,2250390,11.4445,11.5043,11.1654,11.2252,-0.3186,-2.76,1.28,25616455.0,,,26.8211,2.3316,2.2761,22.1278,4684160000.0,,5045708,2.87,10700,,,
1585238400000,1996080,11.3648,11.4146,11.1355,11.1853,-0.0404,-0.36,1.14,22627619.0,,,26.7258,2.3233,2.268,22.0492,4667520000.0,,5202208,2.95,156500,,,
1585497600000,9196433,11.1953,12.3019,11.1454,12.3019,1.1163,9.98,5.23,109453640.0,,,29.3937,2.5552,2.4944,24.2502,5133440000.0,,4764455,2.71,-437753,,,
1585584000000,24906166,12.6707,13.5281,12.6209,13.5281,1.2265,9.97,14.17,330322842.0,,,34.133,2.784,2.7858,21.019,5645120000.0,,4238095,2.41,-526360,,,
1585670400000,18944032,13.6178,14.1461,12.8103,13.2788,-0.2489,-1.84,10.78,254410178.0,,,33.5042,2.7327,2.7345,20.6318,5541120000.0,,4426480,2.51,188385,,,
1585756800000,18040867,13.3087,13.8172,12.9,13.7374,0.4581,3.45,10.26,241823390.0,,,34.6613,2.8271,2.8289,21.3443,5732480000.0,,4182472,2.37,-244008,,,
1585843200000,19751934,13.3187,14.6047,13.2589,13.7972,0.0604,0.44,11.24,275115719.0,,,34.8122,2.8394,2.8413,21.4372,5757440000.0,,4150172,2.36,-32300,,,
1586188800000,16510596,14.2558,14.2558,13.4583,13.8172,0.0193,0.14,9.39,229358850.0,,,34.8625,2.8435,2.8454,21.4682,5765760000.0,,4321772,2.45,171600,,,
1586275200000,13382545,13.5081,13.5281,12.8601,13.1193,-0.6978,-5.05,7.61,176309263.0,,,33.1018,2.6999,2.7017,20.384,5474560000.0,,4326022,2.46,4250,,,
1586361600000,10310696,13.1592,13.538,12.9897,13.2888,0.1692,1.29,5.87,137078045.0,,,33.5294,2.7348,2.7366,20.6473,5545280000.0,,,,,,,
1586448000000,9003306,13.1094,13.2589,12.3617,12.4414,-0.8479,-6.38,5.12,114932220.0,,,31.3913,2.5604,2.5621,19.3307,5191680000.0,,,,,,,
1586707200000,5644870,12.3916,12.4414,11.8632,11.9131,-0.5288,-4.25,3.21,68295421.0,,,30.0582,2.4517,2.4533,18.5097,4971200000.0,,,,,,,
1586793600000,4293250,11.9928,12.1025,11.9131,12.0526,0.1394,1.17,2.44,51680722.0,,,30.4104,2.4804,2.482,18.7266,5029440000.0,,4246572,2.41,-79450,,,
1586880000000,4550300,12.0427,12.242,11.8433,11.9529,-0.1,-0.83,2.59,55093372.0,,,30.1588,2.4599,2.4615,18.5717,4987840000.0,,4206572,2.39,-40000,,,
1586966400000,3900584,11.7635,12.1424,11.624,12.0825,0.1291,1.08,2.22,46548898.0,,,30.4858,2.4865,2.4882,18.7731,5041920000.0,,4289972,2.44,83400,,,
1587052800000,3972404,12.1025,12.2022,11.8632,11.9529,-0.1293,-1.07,2.26,47856352.0,,,30.1588,2.4599,2.4615,18.5717,4987840000.0,,4408082,2.5,118110,,,
1587312000000,2695390,11.7436,12.1324,11.7436,12.0028,0.0502,0.42,1.53,32358787.0,,,30.2846,2.4701,2.4717,18.6491,5008640000.0,,4500982,2.56,92900,,,
1587398400000,2741056,11.933,11.9629,11.6738,11.8134,-0.1896,-1.58,1.56,32469605.0,,,29.8067,2.4311,2.4327,18.3549,4929600000.0,,4541032,2.58,40050,,,
1587484800000,2360490,11.7436,12.0526,11.6838,11.9928,0.1796,1.52,1.34,28211790.0,,,30.2594,2.4681,2.4697,18.6337,5004480000.0,,4507352,2.56,-33680,,,
1587571200000,2687880,11.9629,11.9729,11.7635,11.7934,-0.1991,-1.66,1.53,31964862.0,,,29.7564,2.427,2.4286,18.3239,4921280000.0,,4540952,2.58,33600,,,
1587657600000,3135240,11.7336,11.8433,11.4744,11.4844,-0.309,-2.62,1.78,36531619.0,,,28.9766,2.3634,2.365,17.8437,4792320000.0,,4574562,2.6,33610,,,
1587916800000,3850154,11.624,11.624,11.2551,11.305,-0.1792,-1.56,2.19,43999956.0,,,28.5239,2.3265,2.328,17.5649,4717440000.0,,4867862,2.76,293300,,,
1588003200000,4517715,11.305,11.305,10.5971,11.1454,-0.1594,-1.41,2.57,49687926.0,,,28.1214,2.2937,2.2952,17.3171,4650880000.0,,4908312,2.79,40450,,,
1588089600000,1817292,11.0358,11.3548,10.9859,11.1654,0.0201,0.18,1.03,20391232.0,,,28.1717,2.2978,2.2993,17.348,4659200000.0,,,,,,,
1588176000000,2141281,11.1155,11.5143,11.0856,11.4046,0.2389,2.14,1.22,24361385.0,,,28.7754,2.347,2.3486,17.7198,4759040000.0,,,,,,,
1588694400000,3021152,11.295,11.4445,11.1953,11.3947,-0.0103,-0.09,1.72,34304337.0,,,28.7502,2.345,2.3465,17.7043,4754880000.0,,5299409,3.01,391097,,,
1588780800000,4044052,11.3847,11.8134,11.3847,11.5043,0.1094,0.96,2.3,47047045.0,,,29.0269,2.3675,2.3691,17.8747,4800640000.0,,5260012,2.99,-39397,,,
1588867200000,3100332,11.6539,11.7336,11.4246,11.614,0.1093,0.95,1.76,36065570.0,,,29.3036,2.3901,2.3917,18.0451,4846400000.0,,5812574,3.3,552562,,,
1589126400000,2114763,11.614,11.7037,11.5741,11.624,0.0105,0.09,0.51,24652319.0,,,29.3288,2.3922,2.3937,18.0606,4850560000.0,,5782166,3.28,-30408,,,
1589212800000,1949304,11.5642,11.6439,11.3847,11.614,-0.0105,-0.09,0.47,22589394.0,,,29.3036,2.3901,2.3917,18.0451,4846400000.0,,6114153,1.46,331987,,,
1589299200000,1744347,11.4744,11.7835,11.4744,11.6738,0.0604,0.52,0.42,20443002.0,,,29.4545,2.4024,2.404,18.138,4871360000.0,,6021078,1.44,-93075,,,
1589385600000,1825740,11.5642,11.6638,11.4246,11.4246,-0.2486,-2.13,0.44,21105300.0,,,28.8257,2.3511,2.3527,17.7508,4767360000.0,,6021798,1.44,720,,,
1589472000000,2115390,11.5542,11.7536,11.5542,11.624,0.1999,1.75,0.51,24711637.0,,,29.3288,2.3922,2.3937,18.0606,4850560000.0,,5981888,1.43,-39910,,,
1589731200000,2415795,11.5642,11.5941,11.1853,11.2551,-0.3685,-3.17,0.58,27594456.0,,,28.3981,2.3163,2.3178,17.4874,4696640000.0,,6028278,1.44,46390,,,
1589817600000,1704330,11.275,11.3847,11.2053,11.3149,0.0597,0.53,0.41,19268702.0,,,28.549,2.3286,2.3301,17.5804,4721600000.0,,6161608,1.48,133330,,,
1589904000000,1735100,11.295,11.4445,11.1754,11.3448,0.0294,0.26,0.42,19692264.0,,,28.6245,2.3347,2.3362,17.6269,4734080000.0,,6226376,1.49,64768,,,
1589990400000,1439150,11.3448,11.3947,11.2252,11.2451,-0.0998,-0.88,0.35,16340914.0,,,28.3729,2.3142,2.3157,17.472,4692480000.0,,6336296,1.52,109920,,,
1590076800000,1541970,11.275,11.3149,10.9959,11.0458,-0.199,-1.77,0.37,17215276.0,,,27.8699,2.2732,2.2747,17.1622,4609280000.0,,6546466,1.57,210170,,,
1590336000000,1168408,11.0657,11.2551,11.0458,11.1355,0.0895,0.81,0.28,13062723.0,,,28.0962,2.2916,2.2931,17.3016,4646720000.0,,6638536,1.59,92070,,,
1590422400000,1958668,11.1654,11.3149,11.0956,11.305,0.1693,1.52,0.47,22100388.0,,,28.5239,2.3265,2.328,17.5649,4717440000.0,,6684406,1.6,45870,,,
1590508800000,12698689,11.305,12.4315,11.275,12.4315,1.126,9.96,3.05,155518251.0,,,31.3662,2.5583,2.56,19.3152,5187520000.0,,6347764,1.52,-336642,,,
1590595200000,11643660,12.3916,12.8103,12.242,12.3816,-0.0497,-0.4,2.8,145405169.0,,,31.2404,2.5481,2.5497,19.2377,5166720000.0,,6275063,1.5,-72701,,,
1590681600000,5820701,12.5411,12.6608,12.1324,12.4414,0.0594,0.48,1.4,72462553.0,,,31.3913,2.5604,2.5621,19.3307,5191680000.0,,5704563,1.37,-570500,,,
1590940800000,5112233,12.4115,12.7305,12.3118,12.7006,0.2588,2.08,1.23,64492218.0,,,32.0453,2.6137,2.6154,19.7334,5299840000.0,,5615125,1.34,-89438,,,
1591027200000,4406256,12.7006,12.8003,12.4913,12.6408,-0.0597,-0.47,1.06,55839035.0,,,31.8944,2.6014,2.6031,19.6405,5274880000.0,,5972392,1.43,357267,,,
1591113600000,3355501,12.8003,12.8003,12.5212,12.581,-0.0594,-0.47,0.81,42577316.0,,,31.7435,2.5891,2.5908,19.5475,5249920000.0,,6323205,1.52,350813,,,
1591200000000,2435570,12.6608,12.7006,12.4514,12.5012,-0.0793,-0.63,0.59,30627451.0,,,31.5423,2.5727,2.5744,19.4236,5216640000.0,,6878225,1.65,555020,,,
1591286400000,2849830,12.6009,12.7903,12.3118,12.6508,0.15,1.2,0.69,35925356.0,,,31.9196,2.6035,2.6052,19.656,5279040000.0,,6815385,1.63,-62840,,,
1591545600000,5370048,12.7505,13.239,12.4913,13.1193,0.4681,3.7,1.29,69632503.0,,,33.1018,2.6999,2.7017,20.384,5474560000.0,,6783087,1.63,-32298,,,
1591632000000,3033713,13.0994,13.3087,12.9798,13.0396,-0.08,-0.61,0.73,39894412.0,,,32.9005,2.6835,2.6852,20.26,5441280000.0,,6946990,1.66,163903,,,
1591718400000,1612219,13.0396,13.1991,12.9299,13.0795,0.0404,0.31,0.39,21125420.0,,,33.0011,2.6917,2.6935,20.322,5457920000.0,,7035900,1.69,88910,,,
1591804800000,2197850,13.1293,13.1293,12.8402,12.91,-0.17,-1.3,0.53,28624519.0,,,32.5735,2.6568,2.6586,20.0587,5387200000.0,,7328600,1.76,292700,,,
1591891200000,2519287,12.6608,13.0396,12.5611,12.8601,-0.0504,-0.39,0.61,32410731.0,,,32.4478,2.6466,2.6483,19.9812,5366400000.0,,7280637,1.75,-47963,,,
1592150400000,4106719,12.8601,13.4284,12.7903,13.239,0.3794,2.95,0.99,54520221.0,,,33.4036,2.7245,2.7263,20.5698,5524480000.0,,7006365,1.68,-274272,,,
1592236800000,3619892,13.3187,13.5281,13.1692,13.3287,0.09,0.68,0.87,48492421.0,,,33.63,2.743,2.7448,20.7092,5561920000.0,,6891865,1.65,-114500,,,
1592323200000,2201839,13.3187,13.4782,13.2091,13.4583,0.1293,0.97,0.53,29546515.0,,,33.957,2.7697,2.7715,20.9106,5616000000.0,,7058747,1.69,166882,,,
1592409600000,1946041,13.47,13.57,13.28,13.54,0.08,0.59,0.47,26153742.0,,,34.0576,2.802,2.7797,20.9725,5632640000.0,,7045206,1.69,-13541,,,
1592496000000,4311909,13.47,14.14,13.47,13.79,0.25,1.85,1.04,59761171.0,,,34.6864,2.8537,2.831,21.3598,5736640000.0,,7103231,1.7,58025,,,
1592755200000,4131751,13.82,14.18,13.71,13.89,0.1,0.73,0.99,57730393.0,,,34.9379,2.8744,2.8515,21.5147,5778240000.0,,6681931,1.6,-421300,,,
1592841600000,3513636,13.92,14.04,13.55,13.59,-0.3,-2.16,0.84,48242177.0,,,34.1833,2.8124,2.7899,21.05,5653440000.0,,6487419,1.55,-194512,,,
1592928000000,3377229,13.55,13.79,13.3,13.37,-0.22,-1.62,0.81,45340508.0,,,33.63,2.7668,2.7448,20.7092,5561920000.0,,5982419,1.43,-505000,,,
1593360000000,2765730,13.34,13.4,13.04,13.1,-0.27,-2.02,0.66,36478617.0,,,32.9508,2.711,2.6893,20.291,5449600000.0,,5678639,1.36,-303780,,,
1593446400000,3135940,13.14,13.32,12.96,13.04,-0.06,-0.46,0.75,41054909.0,,,32.7999,2.6985,2.677,20.1981,5424640000.0,,,,,,,
1593532800000,1777957,13.05,13.23,13.04,13.17,0.13,1.0,0.43,23345973.0,,,33.1269,2.7254,2.7037,20.3994,5478720000.0,,,,,,,
1593619200000,4447459,13.2,13.34,12.8,13.02,-0.15,-1.14,1.07,58205107.0,,,32.7496,2.6944,2.6729,20.1671,5416320000.0,,4133110,0.99,-1545529,,,
1593705600000,2303490,13.07,13.23,13.03,13.17,0.15,1.15,0.55,30245953.0,,,33.1269,2.7254,2.7037,20.3994,5478720000.0,,4044487,0.97,-88623,,,
1593964800000,4462092,13.25,13.63,13.15,13.63,0.46,3.49,1.07,59930112.0,,,34.284,2.8206,2.7982,21.112,5670080000.0,,4151844,0.99,107357,,,
1594051200000,4186558,13.78,13.9,13.45,13.66,0.03,0.22,1.01,57396483.0,,,34.3594,2.8268,2.8043,21.1584,5682560000.0,,4406774,1.05,254930,,,
1594137600000,4916067,13.69,14.1,13.45,13.95,0.29,2.12,1.18,67907230.0,,,35.0889,2.8869,2.8638,21.6076,5803200000.0,,4279480,1.02,-127294,,,
1594224000000,4973479,14.01,14.15,13.74,14.01,0.06,0.43,1.2,69349917.0,,,35.2398,2.8993,2.8762,21.7005,5828160000.0,,4431430,1.06,151950,,,
1594310400000,4826922,14.01,14.38,13.86,14.08,0.07,0.5,1.16,68444419.0,,,35.4159,2.9138,2.8905,21.809,5857280000.0,,4334979,1.04,-96451,,,
1594569600000,4034121,14.12,14.41,14.07,14.41,0.33,2.34,0.97,57570583.0,,,36.2459,2.982,2.9583,22.3201,5994560000.0,,4508777,1.08,173798,,,
1594656000000,4526777,14.34,14.52,13.91,14.1,-0.31,-2.15,1.09,63965311.0,,,35.4662,2.9179,2.8946,21.8399,5865600000.0,,4639117,1.11,130340,,,
1594742400000,3305696,14.12,14.3,13.72,13.78,-0.32,-2.27,0.79,46121896.0,,,34.6613,2.8517,2.8289,21.3443,5732480000.0,,4938189,1.18,299072,,,
1594828800000,3940305,13.88,14.0,13.34,13.35,-0.43,-3.12,0.95,53982242.0,,,33.5797,2.7627,2.7407,20.6782,5553600000.0,,4677059,1.12,-261130,,,
1594915200000,2323995,13.48,13.59,13.07,13.23,-0.12,-0.9,0.56,30956524.0,,,33.2778,2.7379,2.716,20.4924,5503680000.0,,4621959,1.11,-55100,,,
1595174400000,2813146,13.19,13.98,13.19,13.98,0.75,5.67,0.68,38722836.0,,,35.1643,2.8931,2.87,21.6541,5815680000.0,,4897349,1.17,275390,,,
1595260800000,3041670,13.98,14.33,13.92,14.17,0.19,1.36,0.73,42964033.0,,,35.6422,2.9324,2.909,21.9484,5894720000.0,,4946198,1.18,48849,,,
1595347200000,2284501,14.17,14.43,14.01,14.07,-0.1,-0.71,0.55,32441932.0,,,35.3907,2.9117,2.8885,21.7935,5853120000.0,,5066348,1.21,120150,,,
1595433600000,2908021,14.01,14.29,13.81,14.21,0.14,1.0,0.7,40933541.0,,,35.7429,2.9407,2.9172,22.0103,5911360000.0,,4932100,1.18,-134248,,,
1595520000000,3430630,14.16,14.3,13.34,13.39,-0.82,-5.77,0.82,47138722.0,,,33.6803,2.771,2.7489,20.7402,5570240000.0,,4550215,1.09,-381885,,,
1595779200000,1723789,13.47,13.65,13.1,13.29,-0.1,-0.75,0.41,22929097.0,,,33.4287,2.7503,2.7284,20.5853,5528640000.0,,4448654,1.06,-101561,,,
1595865600000,3291815,13.35,14.15,13.3,13.87,0.58,4.36,0.79,45565524.0,,,34.8876,2.8703,2.8474,21.4837,5769920000.0,,4751185,1.14,302531,,,
1595952000000,2351736,13.87,14.02,13.67,13.97,0.1,0.72,0.57,32663415.0,,,35.1392,2.891,2.868,21.6386,5811520000.0,,4803541,1.15,52356,,,
1596038400000,2451297,13.95,14.15,13.87,14.06,0.09,0.64,0.59,34355724.0,,,35.3656,2.9096,2.8864,21.778,5848960000.0,,4974107,1.19,170566,,,
1596124800000,2386698,14.09,14.15,13.77,14.14,0.08,0.57,0.57,33413774.0,,,35.5668,2.9262,2.9029,21.9019,5882240000.0,,4830617,1.16,-143490,,,
1596384000000,2687183,14.2,14.4,14.18,14.28,0.14,0.99,0.65,38389970.0,,,35.9189,2.9551,2.9316,22.1188,5940480000.0,,4909955,1.18,79338,,,
1596470400000,4446562,14.28,14.82,14.17,14.39,0.11,0.77,1.07,64493835.0,,,36.1956,2.9779,2.9542,22.2891,5986240000.0,,4786840,1.15,-123115,,,
1596556800000,2645442,14.39,14.39,14.08,14.25,-0.14,-0.97,0.64,37624780.0,,,35.8435,2.9489,2.9254,22.0723,5928000000.0,,5090446,1.22,303606,,,
1596643200000,9421676,14.24,15.57,13.94,15.5,1.25,8.77,2.26,140332334.0,,,38.9876,3.2076,3.1821,24.0085,6448000000.0,,5125612,1.23,35166,,,
1596729600000,5505014,15.25,15.64,15.08,15.22,-0.28,-1.81,1.32,84327907.0,,,38.2833,3.1497,3.1246,23.5748,6331520000.0,,4512095,1.08,-613517,,,
1596988800000,8458849,15.25,16.5,15.25,16.11,0.89,5.85,2.03,135274549.0,,,40.522,3.3339,3.3073,24.9533,6701760000.0,,4143380,0.99,-368715,,,
1597075200000,7334028,16.22,16.74,15.95,16.05,-0.06,-0.37,1.76,119948803.0,,,40.3711,3.3214,3.295,24.8604,6676800000.0,,4612923,1.1,469543,,,
1597161600000,5432759,16.23,16.28,15.22,15.65,-0.4,-2.49,1.31,84861915.0,,,39.3649,3.2387,3.2128,24.2408,6510400000.0,,5140020,1.23,527097,,,
1597248000000,3398384,15.66,15.86,15.21,15.5,-0.15,-0.96,0.82,53210376.0,,,38.9876,3.2076,3.1821,24.0085,6448000000.0,,5408044,1.3,268024,,,
1597334400000,2631594,15.49,15.66,15.14,15.61,0.11,0.71,0.63,40831356.0,,,39.2643,3.2304,3.2046,24.1788,6493760000.0,,5560530,1.33,152486,,,
1597593600000,3457105,15.63,16.14,15.6,16.07,0.46,2.95,0.83,55143392.0,,,40.4214,3.3256,3.2991,24.8913,6685120000.0,,5711450,1.37,150920,,,
1597680000000,9262642,16.1,17.68,15.95,17.68,1.61,10.02,2.23,159590074.0,,,44.4711,3.6588,3.6296,27.3851,7354880000.0,,5947260,1.42,235810,,,
1597766400000,15034053,18.14,19.45,18.05,18.5,0.82,4.64,3.61,283167802.0,,,46.5336,3.8284,3.7979,28.6553,7696000000.0,,6032134,1.45,84874,,,
1597852800000,9732852,18.37,19.35,18.26,18.78,0.28,1.51,2.34,182496103.0,,,43.7777,3.7623,3.7736,24.0369,7812480000.0,,5650156,1.35,-381978,,,
1597939200000,8245045,18.9,19.67,18.77,19.5,0.72,3.83,1.98,158768123.0,,,45.456,3.9066,3.9182,24.9585,8112000000.0,,5824894,1.4,174738,,,
1598198400000,9138015,19.4,20.39,18.66,20.0,0.5,2.56,2.2,180014045.0,,,46.6216,4.0067,4.0187,25.5984,8320000000.0,,5915227,1.42,90333,,,
1598284800000,9965473,19.97,21.84,19.83,21.65,1.65,8.25,2.4,211815509.0,,,50.4679,4.3373,4.3502,27.7103,9006400000.0,,6009802,1.44,94575,,,
1598371200000,9526240,21.51,21.66,20.05,20.42,-1.23,-5.68,2.29,197267954.0,,,47.6006,4.0909,4.1031,26.136,8494720000.0,,6549093,1.57,539291,,,
1598457600000,6571175,20.55,21.48,20.14,21.19,0.77,3.77,1.58,137173642.0,,,49.3956,4.2451,4.2578,27.1215,8815040000.0,,8119548,1.95,1570455,,,
1598544000000,9759597,20.62,21.19,19.07,20.48,-0.71,-3.35,2.35,196972470.0,,,47.7405,4.1029,4.1151,26.2128,8519680000.0,,8344639,2.0,225091,,,
1598803200000,5524447,20.41,21.46,20.41,21.33,0.85,4.15,1.33,116280717.0,,,49.7219,4.2732,4.2859,27.3007,8873280000.0,,8599143,2.06,254504,,,
1598889600000,4438697,21.51,21.77,20.93,21.72,0.39,1.83,1.07,94958556.0,,,50.631,4.3513,4.3643,27.7999,9035520000.0,,8697269,2.09,98126,,,
1598976000000,7122708,21.8,21.8,20.48,20.6,-1.12,-5.16,1.71,148817403.0,,,48.0202,4.1269,4.1393,26.3664,8569600000.0,,8345160,2.0,-352109,,,
1599062400000,5796543,20.83,22.07,20.62,21.08,0.48,2.33,1.39,123735863.0,,,49.1391,4.2231,4.2357,26.9808,8769280000.0,,8535687,2.05,190527,,,
1599148800000,4862281,20.74,21.6,20.4,21.17,0.09,0.43,1.17,102559186.0,,,49.3489,4.2411,4.2538,27.096,8806720000.0,,9204367,2.21,668680,,,
1599408000000,4066142,21.16,21.34,20.31,20.46,-0.71,-3.35,0.98,84548395.0,,,47.6939,4.0989,4.1111,26.1872,8511360000.0,,9488271,2.28,283904,,,
1599494400000,3243533,20.46,20.8,20.0,20.4,-0.06,-0.29,0.78,65942140.0,,,47.554,4.0869,4.0991,26.1104,8486400000.0,,9903370,2.38,415099,,,
1599580800000,3978267,20.39,20.43,19.48,19.65,-0.75,-3.68,0.96,79483346.0,,,45.8057,3.9366,3.9484,25.1505,8174400000.0,,10514420,2.52,611050,,,
1599667200000,5583944,19.71,20.17,19.55,19.98,0.33,1.68,1.34,111141840.0,,,46.575,4.0027,4.0147,25.5728,8311680000.0,,10750910,2.58,236490,,,
1599753600000,5209844,20.03,20.57,19.04,20.4,0.42,2.1,1.25,104606915.0,,,47.554,4.0869,4.0991,26.1104,8486400000.0,,11216640,2.69,465730,,,
1600012800000,5258424,20.68,20.68,19.71,19.94,-0.46,-2.25,1.26,104867666.0,,,46.4817,3.9947,4.0066,25.5216,8295040000.0,,11294679,2.71,78039,,,
1600099200000,4595814,20.3,21.17,19.68,20.78,0.84,4.21,1.1,94698825.0,,,48.4398,4.163,4.1754,26.5968,8644480000.0,,11389255,2.73,94576,,,
1600185600000,2253724,20.78,21.27,20.48,21.0,0.22,1.06,0.54,46974677.0,,,48.9527,4.2071,4.2196,26.8784,8736000000.0,,11393241,2.73,3986,,,
1600272000000,2597410,21.14,21.19,20.3,20.74,-0.26,-1.24,0.62,53467620.0,,,48.3466,4.155,4.1674,26.5456,8627840000.0,,11573651,2.78,180410,,,
1600358400000,2590646,20.77,21.61,20.55,21.23,0.49,2.36,0.62,54723597.0,,,49.4888,4.2532,4.2658,27.1727,8831680000.0,,11606752,2.79,33101,,,
1600617600000,3705170,21.23,21.46,20.13,20.36,-0.87,-4.1,0.89,76031489.0,,,47.4608,4.0789,4.091,26.0592,8469760000.0,,11912700,2.86,305948,,,
1600704000000,2005336,20.39,20.66,20.17,20.41,0.05,0.25,0.48,40944678.0,,,47.5773,4.0889,4.1011,26.1232,8490560000.0,,12206144,2.93,293444,,,
1600790400000,1220834,20.45,20.59,20.15,20.49,0.08,0.39,0.29,24902473.0,,,47.7638,4.1049,4.1172,26.2256,8523840000.0,,12330591,2.96,124447,,,
1600876800000,2621481,20.74,20.97,19.78,19.81,-0.68,-3.32,0.63,53320574.0,,,46.1787,3.9687,3.9805,25.3553,8240960000.0,,12350642,2.96,20051,,,
1600963200000,3551159,19.91,20.77,19.51,20.17,0.36,1.82,0.85,72072890.0,,,47.0179,4.0408,4.0529,25.816,8390720000.0,,12261893,2.94,-88749,,,
1601222400000,1972014,20.52,20.72,19.4,19.54,-0.63,-3.12,0.47,39118901.0,,,45.5493,3.9146,3.9263,25.0097,8128640000.0,,12329239,2.96,67346,,,
1601308800000,1998252,19.44,19.83,19.0,19.45,-0.09,-0.46,0.48,38773886.0,,,45.3395,3.8966,3.9082,24.8945,8091200000.0,,12477667,2.99,148428,,,
1601395200000,3242034,19.73,20.17,19.5,19.75,0.3,1.54,0.78,64445474.0,,,46.039,3.958,3.968459225277881,25.278460855186832,8216000000.0,,12124394,2.91,-353273,,,
1602172800000,3893118,20.11,20.37,19.25,19.89,0.14,0.71,0.94,76908720.0,,,46.3652,3.9847,3.9966,25.4576,8274240000.0,,11936226,2.86,-188168,,,
1602432000000,4840220,19.99,21.39,19.99,21.12,1.23,6.18,1.16,100975691.0,,,49.2324,4.2311,4.2437,27.032,8785920000.0,,11836622,2.84,-99604,,,
1602518400000,4601473,21.28,22.35,21.1,22.04,0.92,4.36,1.11,100807911.0,,,51.377,4.4154,4.4286,28.2095,9168640000.0,,11836622,2.84,0,,,
1602604800000,5001374,21.99,22.57,21.78,21.93,-0.11,-0.5,1.2,110380174.0,,,51.1206,4.3934,4.4065,28.0687,9122880000.0,,,,,,,
