timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,3673887,11.0337,11.2926,10.954,11.1631,0.179,1.63,2.23,41011340.0,,,73.8242,2.1084,1.4799,29.2124,1850771000.0,,,,,,,
1568649600000,3086501,11.1133,11.2826,10.8445,10.9341,-0.2288,-2.05,1.88,34224613.0,,,72.3095,2.0652,1.4495,28.6131,1812798000.0,,,,,,,
1568736000000,2127500,10.9739,11.0635,10.7349,10.7747,-0.1596,-1.46,1.29,23244607.0,,,71.2558,2.0351,1.4284,28.1961,1786382000.0,,,,,,,
1568822400000,1894631,10.7847,10.9341,10.7548,10.9042,0.1293,1.2,1.15,20643957.0,,,72.112,2.0595,1.4456,28.5349,1807845000.0,,,,,,,
1568908800000,3241400,10.8345,11.1631,10.8146,11.1631,0.2584,2.37,1.97,35896305.0,,,73.8242,2.1084,1.4799,29.2124,1850771000.0,,,,,,,
1569168000000,2294850,11.1332,11.1332,10.8544,11.0436,-0.1194,-1.07,1.4,25267233.0,,,73.034,2.0859,1.4641,28.8997,1830959000.0,,,,,,,
1569254400000,2548852,11.0735,11.2229,10.964,11.183,0.1392,1.26,1.55,28478873.0,,,73.9559,2.1122,1.4825,29.2646,1854073000.0,,,,,,,
1569340800000,2128919,11.1532,11.1532,10.8544,10.9142,-0.2684,-2.4,1.29,23470491.0,,,72.1778,2.0614,1.4469,28.561,1809496000.0,,,,,,,
1569427200000,6888991,10.8743,12.0096,10.5756,11.0934,0.179,1.64,4.19,77415740.0,,,73.3632,2.0953,1.4707,29.03,1839214000.0,,,,,,,
1569513600000,4653150,10.8544,11.1332,10.466,10.705,-0.3883,-3.5,2.83,49856692.0,,,70.7949,2.0219,1.4192,28.0137,1774825000.0,,,,,,,
1569772800000,2630374,10.6752,10.725,10.1773,10.1773,-0.5278,-4.93,1.6,27437366.0,,,56.0996,1.8963,1.3333,61.2251,1687322000.0,,,,,,,
1570464000000,1468421,10.1275,10.2868,10.0876,10.0976,-0.0794,-0.78,0.89,14973658.0,,,55.6605,1.8815,1.3228,60.7458,1674114000.0,,,,,,,
1570550400000,1421619,10.0976,10.2569,9.9681,10.2569,0.1595,1.58,0.86,14534296.0,,,56.5387,1.9112,1.3437,61.7043,1700530000.0,,,,,,,
1570636800000,1516111,10.237,10.4561,10.1275,10.4262,0.1692,1.65,0.92,15773923.0,,,57.4719,1.9427,1.3659,62.7228,1728597000.0,,,,,,,
1570723200000,1337600,10.4362,10.486,10.2968,10.4262,0.0,0.0,0.81,13970949.0,,,57.4719,1.9427,1.3659,62.7228,1728597000.0,,,,,,,
1570982400000,1865541,10.5656,10.7449,10.476,10.6254,0.1991,1.91,1.13,19920703.0,,,58.5697,1.9798,1.392,63.9209,1761617000.0,,,,,,,
1571068800000,1455722,10.6254,10.6951,10.5557,10.6353,0.0096,0.09,0.89,15526395.0,,,58.6246,1.9817,1.3933,63.9808,1763268000.0,,,,,,,
1571155200000,1675120,10.6851,10.7847,10.5059,10.6254,-0.0096,-0.09,1.02,17869230.0,,,58.5697,1.9798,1.392,63.9209,1761617000.0,,,,,,,
1571241600000,2194226,10.6652,10.725,10.2968,10.3565,-0.2688,-2.53,1.33,22980127.0,,,57.0877,1.9297,1.3568,62.3034,1717040000.0,,,,,,,
1571328000000,1560785,10.3565,10.466,10.0578,10.2071,-0.1491,-1.44,0.95,15988934.0,,,56.2643,1.9019,1.3372,61.4048,1692275000.0,,,,,,,
1571587200000,1077700,10.1573,10.3366,10.0578,10.3167,0.1092,1.07,0.66,11065151.0,,,56.8681,1.9223,1.3515,62.0638,1710436000.0,,,,,,,
1571673600000,1842900,10.2868,10.5457,10.247,10.5357,0.2187,2.12,1.12,19336649.0,,,58.0757,1.9631,1.3802,63.3817,1746758000.0,,,,,,,
1571760000000,1177670,10.5258,10.5855,10.4063,10.4362,-0.1001,-0.95,0.72,12397075.0,,,57.5268,1.9446,1.3672,62.7827,1730248000.0,,,,,,,
1571846400000,1266220,10.3465,10.5158,10.2569,10.3963,-0.0397,-0.38,0.77,13190755.0,,,57.3072,1.9372,1.362,62.543,1723644000.0,,,,,,,
1571932800000,1478500,10.4561,10.4959,10.2071,10.3665,-0.0302,-0.29,0.9,15357890.0,,,57.1426,1.9316,1.3581,62.3633,1718691000.0,,,,,,,
1572192000000,2714690,10.3465,10.4362,10.2768,10.4063,0.0394,0.38,1.65,28335172.0,,,57.3621,1.939,1.3633,62.6029,1725295000.0,,,,,,,
1572278400000,2446272,10.4063,10.4362,10.0777,10.0777,-0.3288,-3.16,1.49,25091181.0,,,55.5507,1.8778,1.3202,60.626,1670812000.0,,,,,,,
1572364800000,2306277,10.0876,10.0976,9.7889,9.8287,-0.2489,-2.47,1.4,22950757.0,,,54.1784,1.8314,1.2876,59.1283,1629537000.0,,,,,,,
1572451200000,1613000,9.9183,9.9383,9.6296,9.6893,-0.1396,-1.42,0.98,15818515.0,,,53.4099,1.8054,1.2694,58.2896,1606423000.0,,,,,,,
1572537600000,1490320,9.7192,9.8686,9.6196,9.8486,0.1589,1.64,0.91,14657428.0,,,54.2882,1.8351,1.2902,59.2481,1632839000.0,,,,,,,
1572796800000,1319401,9.9482,9.9482,9.769,9.7789,-0.0699,-0.71,0.8,13068281.0,,,53.9039,1.8221,1.2811,58.8288,1621282000.0,,,,,,,
1572883200000,1424100,9.8287,9.8586,9.6196,9.7391,-0.0401,-0.41,0.87,13925392.0,,,53.6844,1.8147,1.2759,58.5892,1614678000.0,,,,,,,
1572969600000,1509400,9.7291,9.7391,9.5101,9.5598,-0.1792,-1.84,0.92,14573233.0,,,52.6963,1.7813,1.2524,57.5108,1584960000.0,,,,,,,
1573056000000,1197141,9.5598,9.6694,9.5001,9.5897,0.0296,0.31,0.73,11524416.0,,,52.861,1.7869,1.2563,57.6906,1589913000.0,,,,,,,
1573142400000,1766441,9.6395,9.769,9.6395,9.6594,0.07,0.73,1.07,17217759.0,,,53.2452,1.7999,1.2654,58.1099,1601470000.0,,,,,,,
1573401600000,1561800,9.6495,9.7291,9.3009,9.3109,-0.3487,-3.61,0.95,14764838.0,,,51.324,1.7349,1.2198,56.0132,1543685000.0,,,,,,,
1573488000000,1407006,9.2312,9.3209,9.052,9.2113,-0.0996,-1.07,0.86,12937119.0,,,50.7751,1.7164,1.2067,55.4141,1527175000.0,,,,,,,
1573574400000,1129744,9.2113,9.2312,9.052,9.1316,-0.0792,-0.86,0.69,10362624.0,,,50.3359,1.7015,1.1963,54.9348,1513967000.0,,,,,,,
1573660800000,869800,9.0719,9.2213,9.0719,9.1615,0.0301,0.33,0.53,7995736.0,,,50.5006,1.7071,1.2002,55.1146,1518920000.0,,,,,,,
1573747200000,1468106,9.1117,9.1615,8.9225,8.9325,-0.229,-2.5,0.89,13307605.0,,,49.2381,1.6644,1.1702,53.7367,1480947000.0,,,,,,,
1574006400000,1068200,8.9225,9.0221,8.9126,8.9823,0.05,0.56,0.65,9626578.0,,,49.5126,1.6737,1.1767,54.0362,1489202000.0,,,,,,,
1574092800000,1179900,8.9922,9.2113,8.9524,9.1914,0.2093,2.33,0.72,10806106.0,,,50.6653,1.7126,1.2041,55.2943,1523873000.0,,,,,,,
1574179200000,1238800,9.2412,9.2412,8.9922,9.0619,-0.1296,-1.41,0.75,11318981.0,,,49.9517,1.6885,1.1872,54.5155,1502410000.0,,,,,,,
1574265600000,951450,9.0619,9.1117,8.9624,9.0121,-0.0498,-0.55,0.58,8623421.0,,,49.6772,1.6793,1.1806,54.2159,1494155000.0,,,,,,,
1574352000000,1778400,9.0619,9.2312,9.0121,9.1516,0.1397,1.55,1.08,16272912.0,,,50.4457,1.7052,1.1989,55.0546,1517269000.0,,,,,,,
1574611200000,2161300,9.1615,9.4105,9.0918,9.3009,0.1492,1.63,1.31,20103883.0,,,51.2691,1.7331,1.2185,55.9533,1542034000.0,,,,,,,
1574697600000,1214500,9.3009,9.3209,9.1615,9.2113,-0.0893,-0.96,0.74,11253246.0,,,50.7751,1.7164,1.2067,55.4141,1527175000.0,,,,,,,
1574784000000,1349100,9.2113,9.3009,9.1117,9.291,0.0792,0.86,0.82,12454216.0,,,51.2142,1.7312,1.2172,55.8933,1540383000.0,,,,,,,
1574870400000,1637800,9.291,9.4204,9.2014,9.3806,0.0892,0.96,0.97,15351473.0,,,51.7082,1.7479,1.2289,56.4325,1555242000.0,,,,,,,
1574956800000,1791000,9.3906,9.3906,9.2113,9.3806,0.0,0.0,1.09,16765078.0,,,51.7082,1.7479,1.2289,56.4325,1555242000.0,,,,,,,
1575216000000,1219250,9.4702,9.5101,9.3408,9.4105,0.03,0.32,0.74,11500622.0,,,51.8729,1.7535,1.2328,56.6122,1560195000.0,,,,,,,
1575302400000,1338650,9.3507,9.4304,9.2312,9.3706,-0.0395,-0.42,0.81,12517117.0,,,51.6534,1.746,1.2276,56.3726,1553591000.0,,,,,,,
1575388800000,1313900,9.3009,9.3408,9.1914,9.2312,-0.1396,-1.49,0.8,12216418.0,,,50.8849,1.7201,1.2093,55.5339,1530477000.0,,,,,,,
1575475200000,1885001,9.2611,9.4603,9.2412,9.4105,0.1791,1.94,1.15,17741487.0,,,51.8729,1.7535,1.2328,56.6122,1560195000.0,,,,,,,
1575561600000,1879002,9.4105,9.52,9.3109,9.4603,0.0499,0.53,1.14,17771091.0,,,52.1474,1.7627,1.2394,56.9118,1568450000.0,,,,,,,
1575820800000,1458400,9.4603,9.5698,9.4404,9.5101,0.0501,0.53,0.89,13898444.0,,,52.4218,1.772,1.2459,57.2113,1576705000.0,,,,,,,
1575907200000,1380615,9.4702,9.6296,9.4204,9.6296,0.1198,1.26,0.84,13211886.0,,,53.0805,1.7943,1.2615,57.9302,1596517000.0,,,,,,,
1575993600000,2699805,9.6296,9.8387,9.5499,9.6793,0.0501,0.52,1.64,26263524.0,,,53.355,1.8036,1.2681,58.2297,1604772000.0,,,,,,,
1576080000000,1475704,9.5598,9.6594,9.4702,9.5001,-0.1791,-1.85,0.9,14161297.0,,,52.367,1.7702,1.2446,57.1514,1575054000.0,,,,,,,
1576166400000,1122847,9.5399,9.6495,9.5399,9.6296,0.1292,1.36,0.68,10828851.0,,,53.0805,1.7943,1.2615,57.9302,1596517000.0,,,,,,,
1576425600000,1311000,9.6296,9.769,9.6296,9.7391,0.1098,1.14,0.78,12783865.0,,,53.6844,1.8147,1.2759,58.5892,1614678000.0,,,,,,,
1576512000000,1880930,9.7889,9.8686,9.7192,9.8188,0.0799,0.82,1.14,18518556.0,,,54.1235,1.8295,1.2863,59.0684,1627886000.0,,,,,,,
1576598400000,1673726,9.8686,9.8686,9.759,9.7789,-0.0403,-0.41,1.01,16485331.0,,,53.9039,1.8221,1.2811,58.8288,1621282000.0,,,,,,,
1576684800000,1827800,9.769,9.8088,9.7192,9.7988,0.0196,0.2,1.08,17912131.0,,,54.0137,1.8258,1.2837,58.9486,1624584000.0,,,,,,,
1576771200000,2106000,9.7988,9.8785,9.7391,9.769,-0.0294,-0.3,1.26,20767085.0,,,53.849,1.8203,1.2798,58.7689,1619631000.0,,,,,,,
1577030400000,2048000,9.759,9.769,9.4603,9.4603,-0.3087,-3.16,1.22,19742361.0,,,52.1474,1.7627,1.2394,56.9118,1568450000.0,,,,,,,
1577116800000,2457700,9.5101,9.8586,9.4603,9.8586,0.3983,4.21,1.47,24000394.0,,,54.3431,1.837,1.2915,59.308,1634490000.0,,,,,,,
1577203200000,2287613,9.8586,10.0578,9.759,9.8486,-0.0099,-0.1,1.39,22656059.0,,,54.2882,1.8351,1.2902,59.2481,1632839000.0,,,,,,,
1577289600000,1483586,9.8486,9.9183,9.7988,9.9084,0.0601,0.61,0.88,14686027.0,,,54.6175,1.8462,1.2981,59.6076,1642745000.0,,,,,,,
1577376000000,2024501,9.9283,9.9881,9.6893,9.7789,-0.1298,-1.31,1.22,19998178.0,,,53.9039,1.8221,1.2811,58.8288,1621282000.0,,,,,,,
1577635200000,1837600,9.7092,9.7789,9.4901,9.7291,-0.0499,-0.51,1.1,17837584.0,,,53.6295,1.8128,1.2746,58.5293,1613027000.0,,,,,,,
1577721600000,1472650,9.7092,9.8188,9.6694,9.7789,0.0496,0.51,0.88,14417981.0,,,47.3756,1.8081,1.2534,22.9636,1621282000.0,,,,,,,
1577894400000,2376000,9.8088,9.9582,9.7889,9.9283,0.1496,1.53,1.43,23613365.0,,,48.0992,1.8357,1.2725,23.3144,1646047000.0,,,,,,,
1577980800000,2855120,9.9582,10.0876,9.8984,10.0677,0.139,1.4,1.68,28620864.0,,,48.7746,1.8615,1.2904,23.6418,1669161000.0,,,,,,,
1578240000000,2775801,10.0478,10.1374,9.9781,10.0777,0.0101,0.1,1.67,28076393.0,,,48.8229,1.8633,1.2916,23.6652,1670812000.0,,,,,,,
1578326400000,2788250,10.1075,10.227,10.0378,10.1573,0.0796,0.79,1.66,28336227.0,,,49.2088,1.8781,1.3019,23.8523,1684020000.0,,,,,,,
1578412800000,2848570,10.1275,10.1773,9.9582,10.0478,-0.1097,-1.08,1.71,28808703.0,,,48.6781,1.8578,1.2878,23.595,1665859000.0,,,,,,,
1578499200000,2105610,10.1075,10.1972,10.0279,10.1175,0.0693,0.69,1.26,21363476.0,,,49.0159,1.8707,1.2967,23.7587,1677416000.0,,,,,,,
1578585600000,1501800,10.1374,10.1374,9.9881,10.0279,-0.09,-0.89,0.9,15135187.0,,,48.5817,1.8541,1.2853,23.5483,1662557000.0,,,,,,,
1578844800000,7778291,10.008,10.9341,9.9881,10.2569,0.2286,2.28,4.68,80994379.0,,,49.6913,1.8965,1.3146,24.0861,1700530000.0,,,,,,,
1578931200000,7994049,10.1175,10.6154,10.0976,10.5457,0.2892,2.82,4.78,83158612.0,,,51.0903,1.9499,1.3516,24.7642,1748409000.0,,,,,,,
1579017600000,6070325,10.466,10.7548,10.3366,10.3465,-0.1993,-1.89,3.6,64024240.0,,,50.1255,1.9131,1.3261,24.2966,1715389000.0,,,,,,,
1579104000000,4566450,10.5258,10.5557,10.1374,10.1573,-0.1893,-1.83,2.75,47124689.0,,,49.2088,1.8781,1.3019,23.8523,1684020000.0,,,,,,,
1579190400000,2816794,10.247,10.2968,10.0578,10.0777,-0.0792,-0.78,1.68,28746485.0,,,48.8229,1.8633,1.2916,23.6652,1670812000.0,,,,,,,
1579449600000,2306385,10.0478,10.1573,10.0279,10.1275,0.0494,0.49,1.39,23388996.0,,,49.0641,1.8725,1.298,23.7821,1679067000.0,,,,,,,
1579536000000,2535100,10.0976,10.1275,9.8984,9.9183,-0.2086,-2.06,1.52,25391933.0,,,48.051,1.8339,1.2712,23.291,1644396000.0,,,,,,,
1579622400000,2058600,9.8785,9.8885,9.6793,9.8387,-0.0793,-0.8,1.24,20279899.0,,,47.665,1.8191,1.261,23.1039,1631188000.0,,,,,,,
1579708800000,2691154,9.759,9.8486,9.2611,9.4105,-0.428,-4.35,1.61,25866702.0,,,45.5905,1.74,1.2061,22.0984,1560195000.0,,,,,,,
1580659200000,555700,8.4744,8.4744,8.4744,8.4744,-0.9364,-9.95,0.34,4729007.0,,,41.0556,1.5669,1.0862,19.9003,1405001000.0,,,,,,,
1580745600000,3015879,7.9566,8.5043,7.9466,8.345,-0.1297,-1.53,1.81,25058054.0,,,40.4284,1.543,1.0696,19.5963,1383538000.0,,,,,,,
1580832000000,2233167,8.3151,8.6437,8.3151,8.4346,0.0893,1.07,1.33,18991808.0,,,40.8626,1.5595,1.081,19.8067,1398397000.0,,,,,,,
1580918400000,3421209,8.4644,8.6636,8.3848,8.5839,0.1493,1.77,2.05,29258567.0,,,41.5863,1.5872,1.1002,20.1575,1423162000.0,,,,,,,
1581004800000,2603667,8.5541,8.6736,8.4346,8.6636,0.0798,0.93,1.57,22384144.0,,,41.9722,1.6019,1.1104,20.3446,1436370000.0,,,,,,,
1581264000000,2612961,8.6138,8.803,8.564,8.7931,0.1291,1.49,1.56,22790230.0,,,42.5994,1.6258,1.127,20.6486,1457833000.0,,,,,,,
1581350400000,1566467,8.803,8.8628,8.7134,8.7433,-0.0501,-0.57,0.94,13817961.0,,,42.3582,1.6166,1.1206,20.5316,1449578000.0,,,,,,,
1581436800000,1829217,8.7134,8.9026,8.6935,8.8927,0.1495,1.71,1.09,16209591.0,,,43.0818,1.6442,1.1398,20.8824,1474343000.0,,,,,,,
1581523200000,1978668,8.8528,8.9225,8.7333,8.7532,-0.1396,-1.57,1.18,17504600.0,,,42.4064,1.6185,1.1219,20.555,1451229000.0,,,,,,,
1581609600000,1736400,8.6736,8.8329,8.6337,8.7632,0.0096,0.11,1.05,15231534.0,,,42.4547,1.6203,1.1232,20.5784,1452880000.0,,,,,,,
1581868800000,2870400,8.7433,9.2113,8.7433,9.1516,0.3882,4.43,1.73,26084895.0,,,44.3362,1.6921,1.1729,21.4904,1517269000.0,,,,,,,
1581955200000,2526600,9.1715,9.281,9.0819,9.281,0.129,1.41,1.51,23305893.0,,,44.9634,1.716,1.1895,21.7944,1538732000.0,,,,,,,
1582041600000,2676901,9.291,9.3607,9.2113,9.291,0.0102,0.11,1.6,24990704.0,,,45.0116,1.7179,1.1908,21.8178,1540383000.0,,,,,,,
1582128000000,2698200,9.3308,9.4304,9.2312,9.4304,0.1394,1.5,1.63,25319599.0,,,45.687,1.7437,1.2087,22.1452,1563497000.0,,,,,,,
1582214400000,3129680,9.3806,9.52,9.3109,9.4702,0.0396,0.42,1.88,29507427.0,,,45.88,1.751,1.2138,22.2387,1570101000.0,,,,,,,
1582473600000,3426934,9.4404,9.5897,9.291,9.53,0.0597,0.63,2.04,32453177.0,,,46.1695,1.7621,1.2214,22.379,1580007000.0,,,,,,,
1582560000000,3676547,9.3607,9.4105,8.9823,9.3209,-0.2087,-2.19,2.19,34209684.0,,,45.1563,1.7234,1.1946,21.8879,1545336000.0,,,,,,,
1582646400000,4068850,9.2711,9.5101,9.1814,9.281,-0.0401,-0.43,2.46,38075011.0,,,44.9634,1.716,1.1895,21.7944,1538732000.0,,,,,,,
1582732800000,2572200,9.281,9.3906,9.1217,9.281,0.0,0.0,1.55,23932756.0,,,44.9634,1.716,1.1895,21.7944,1538732000.0,,,,,,,
1582819200000,4288172,9.0321,9.1914,8.7433,8.803,-0.478,-5.15,2.6,38624404.0,,,42.6477,1.6277,1.1283,20.672,1459484000.0,,,,,,,
1583078400000,2655001,8.813,9.2412,8.813,9.1615,0.3583,4.07,1.6,24192289.0,,,44.3844,1.6939,1.1742,21.5138,1518920000.0,,,,,,,
1583164800000,5409460,9.2611,9.8387,9.2611,9.4304,0.2684,2.93,3.25,51481583.0,,,45.687,1.7437,1.2087,22.1452,1563497000.0,,,,,,,
1583251200000,4145450,9.4005,9.6893,9.281,9.5698,0.1396,1.48,2.47,39580154.0,,,46.3624,1.7694,1.2265,22.4726,1586611000.0,,,,,,,
1583337600000,5144500,9.6395,9.9482,9.6096,9.8586,0.289,3.02,3.08,50711762.0,,,47.7615,1.8228,1.2636,23.1507,1634490000.0,,,,,,,
1583424000000,4907594,9.8586,10.1175,9.6694,9.8486,-0.0099,-0.1,2.94,48750229.0,,,47.7133,1.821,1.2623,23.1273,1632839000.0,,,,,,,
1583683200000,4973201,9.5698,10.0378,9.4802,9.7291,-0.1192,-1.21,2.99,49182260.0,,,47.1343,1.7989,1.247,22.8467,1613027000.0,,,,,,,
1583769600000,5259574,9.5001,9.998,9.3607,9.9582,0.2286,2.35,3.12,51334387.0,,,48.2439,1.8412,1.2763,23.3846,1651000000.0,,,,,,,
1583856000000,5184023,10.0578,10.1474,9.8387,9.8686,-0.0896,-0.9,3.13,52212589.0,,,47.8098,1.8247,1.2648,23.1741,1636141000.0,,,,,,,
1583942400000,3297471,9.7192,9.8387,9.5698,9.7291,-0.1391,-1.41,1.98,32056315.0,,,47.1343,1.7989,1.247,22.8467,1613027000.0,,,,,,,
1584028800000,3771428,9.2611,9.7291,9.0221,9.6196,-0.1099,-1.13,2.27,35683652.0,,,46.6037,1.7786,1.2329,22.5895,1594866000.0,,,,,,,
1584288000000,5317600,9.7491,10.0378,9.4105,9.4802,-0.1395,-1.45,3.21,52174490.0,,,45.9282,1.7529,1.2151,22.2621,1571752000.0,,,,,,,
1584374400000,10700409,9.4802,10.1374,8.9624,10.1275,0.6475,6.83,6.38,105422754.0,,,49.0641,1.8725,1.298,23.7821,1679067000.0,,,,,,,
1584460800000,9456406,10.0578,10.5258,9.4901,9.5698,-0.558,-5.51,5.7,95021290.0,,,46.3624,1.7694,1.2265,22.4726,1586611000.0,,,,,,,
1584547200000,8144792,9.52,10.5258,9.4304,10.5258,0.956,9.99,4.92,84457850.0,,,50.9939,1.9462,1.3491,24.7175,1745107000.0,,,,,,,
1584633600000,7648353,11.2328,11.5814,10.944,11.5814,1.0557,10.03,4.65,87045786.0,,,56.1077,2.1414,1.4844,27.1962,1920113000.0,,,,,,,
1584892800000,26506951,11.6511,12.4477,10.4362,10.6951,-0.886,-7.65,15.95,301776163.0,,,51.814,1.9775,1.3708,25.115,1773174000.0,,,,,,,
1584979200000,17218422,10.3366,11.1432,9.759,10.237,-0.4577,-4.28,10.41,176028302.0,,,49.5948,1.8928,1.3121,24.0393,1697228000.0,,,,,,,
1585065600000,11992576,10.227,10.5557,10.0677,10.4262,0.1894,1.85,7.05,124839461.0,,,50.5114,1.9278,1.3363,24.4836,1728597000.0,,,,,,,
1585152000000,9380983,10.1573,10.237,9.9183,10.0179,-0.4087,-3.92,5.65,94541245.0,,,48.5334,1.8523,1.284,23.5249,1660906000.0,,,,,,,
1585238400000,7980211,10.0777,10.1175,9.5997,9.6495,-0.3687,-3.68,4.79,78860942.0,,,46.7484,1.7842,1.2368,22.6596,1599819000.0,,,,,,,
1585497600000,6524801,9.4404,9.5499,8.9723,9.2113,-0.4381,-4.54,3.93,60271458.0,,,44.6257,1.7032,1.1806,21.6307,1527175000.0,,,,,,,
1585584000000,4288201,9.2412,9.3906,9.0121,9.1316,-0.0792,-0.86,2.57,39483006.0,,,44.7935,1.6772,1.1853,38.2971,1513967000.0,,,,,,,
1585670400000,4105279,9.052,9.2213,8.8927,8.9424,-0.189,-2.07,2.43,37327778.0,,,43.8654,1.6425,1.1607,37.5036,1482598000.0,,,,,,,
1585756800000,3547220,8.8429,9.1416,8.813,9.1117,0.169,1.89,2.11,31989487.0,,,44.6958,1.6736,1.1827,38.2135,1510665000.0,,,,,,,
1585843200000,3372207,9.1117,9.1217,8.8628,8.9225,-0.1895,-2.08,2.0,30397413.0,,,43.7677,1.6388,1.1581,37.42,1479296000.0,,,,,,,
1586188800000,4390194,9.0619,9.1914,9.0121,9.1316,0.2088,2.34,2.59,40143907.0,,,44.7935,1.6772,1.1853,38.2971,1513967000.0,,,,,,,
1586275200000,5140500,9.1316,9.4005,9.0321,9.2511,0.1196,1.31,3.09,47592333.0,,,45.3797,1.6992,1.2008,38.7982,1533779000.0,,,,,,,
1586361600000,4204807,9.3109,9.4404,9.2213,9.3507,0.0999,1.08,2.52,39459845.0,,,45.8682,1.7175,1.2137,39.2159,1550289000.0,,,,,,,
1586448000000,4186207,9.3507,9.3607,8.9624,9.042,-0.3086,-3.3,2.52,38362361.0,,,44.3539,1.6608,1.1736,37.9212,1499108000.0,,,,,,,
