timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,1738620,26.8846,27.572,26.4263,26.7471,-0.129,-0.48,2.99,61217626.0,,,33.1322,4.4438,5.6443,32.7247,4123955200.0,,,,,,,
1568649600000,1522008,26.6402,26.8235,25.6549,25.8382,-0.9094,-3.4,2.62,51602733.0,,,32.0064,4.2928,5.4525,31.6127,3983820800.0,,,,,,,
1568736000000,1057920,25.8535,26.3347,25.7008,25.8153,-0.0233,-0.09,1.82,35935923.0,,,31.978,4.289,5.4477,31.5847,3980288000.0,,,,,,,
1568822400000,875400,25.9528,26.4263,25.8535,26.243,0.4285,1.66,1.51,29988775.0,,,32.5078,4.3601,5.5379,32.108,4046233600.0,,,,,,,
1568908800000,1153500,26.2278,27.0068,26.0445,26.8846,0.6404,2.44,1.98,40228549.0,,,33.3025,4.4667,5.6733,32.8929,4145152000.0,,,,,,,
1569168000000,981755,26.8388,26.8388,25.8535,26.1437,-0.742,-2.76,1.69,33752671.0,,,32.3848,4.3436,5.517,31.9865,4030924800.0,,,,,,,
1569254400000,879500,26.159,26.7548,25.9986,26.3881,0.2431,0.93,1.51,30432347.0,,,32.6875,4.3842,5.5685,32.2856,4068608000.0,,,,,,,
1569340800000,1020700,26.3805,26.4034,25.5098,25.6091,-0.7784,-2.95,1.76,34528023.0,,,31.7225,4.2547,5.4042,31.3324,3948492800.0,,,,,,,
1569427200000,2156653,25.6473,26.0826,24.2267,25.6549,0.0461,0.18,3.71,71393359.0,,,31.7793,4.2624,5.4138,31.3885,3955558400.0,,,,,,,
1569513600000,2352100,25.6855,27.3505,25.0134,27.0221,1.3674,5.33,4.05,81699567.0,,,33.4728,4.4895,5.7023,33.0612,4166348800.0,,,,,,,
1569772800000,2265400,27.2588,27.7629,26.7548,27.6331,0.6107,2.26,3.9,81107801.0,,,30.344,4.3743,5.5467,36.7723,4260556800.0,,,,,,,
1570464000000,2288800,27.6331,28.183,27.1519,27.3047,-0.3288,-1.19,3.94,82806650.0,,,29.9833,4.3224,5.4807,36.3353,4209920000.0,,,,,,,
1570550400000,1165600,27.0144,27.7247,27.0144,27.4956,0.1911,0.7,2.0,41840843.0,,,30.193,4.3526,5.5191,36.5894,4239360000.0,,,,,,,
1570636800000,1734500,27.5338,27.7706,26.9992,27.572,0.077,0.28,2.98,62274806.0,,,30.2769,4.3647,5.5344,36.691,4251136000.0,,,,,,,
1570723200000,1378500,27.7247,27.7629,26.9228,27.6102,0.0386,0.14,2.37,49266405.0,,,30.3188,4.3707,5.5421,36.7419,4257024000.0,,,,,,,
1570982400000,1054200,27.6331,28.1066,27.2741,27.4651,-0.1463,-0.53,1.81,37991991.0,,,30.1594,4.3477,5.5129,36.5487,4234649600.0,,,,,,,
1571068800000,961900,27.3887,27.7247,26.8159,27.6713,0.206,0.75,1.65,34432451.0,,,30.3859,4.3804,5.5543,36.8232,4266444800.0,,,,,,,
1571155200000,1027800,27.7629,27.7706,26.961,27.1443,-0.5257,-1.9,1.77,36689374.0,,,29.8072,4.297,5.4485,36.1219,4185190400.0,,,,,,,
1571241600000,722600,26.9992,27.4574,26.9304,27.1977,0.0543,0.2,1.24,25698671.0,,,29.8659,4.3054,5.4593,36.193,4193433600.0,,,,,,,
1571328000000,1204250,27.3123,27.3276,26.3881,26.9228,-0.2747,-1.01,2.07,42255069.0,,,29.564,4.2619,5.4041,35.8271,4151040000.0,,,,,,,
1571587200000,1014300,26.7318,26.7318,25.9833,26.4111,-0.5115,-1.9,1.74,34913555.0,,,29.002,4.1809,5.3014,35.1462,4072140800.0,,,,,,,
1571673600000,778500,26.3194,26.7242,26.1056,26.5867,0.1769,0.67,1.34,27055558.0,,,29.1949,4.2087,5.3366,35.3799,4099225600.0,,,,,,,
1571760000000,662800,26.5867,26.961,26.5333,26.6555,0.0691,0.26,1.14,23253092.0,,,29.2704,4.2196,5.3504,35.4714,4109824000.0,,,,,,,
1571846400000,707853,26.8388,26.8846,26.2965,26.6631,0.008,0.03,1.22,24641429.0,,,29.2788,4.2208,5.352,35.4816,4111001600.0,,,,,,,
1571932800000,1422600,26.5562,27.2665,26.159,27.2665,0.6026,2.26,2.45,49891637.0,,,29.9414,4.3163,5.4731,36.2845,4204032000.0,,,,,,,
1572192000000,1660376,27.2665,27.5109,26.6555,26.9075,-0.3599,-1.32,2.86,58746093.0,,,29.5472,4.2595,5.401,35.8068,4148684800.0,,,,,,,
1572278400000,1534100,26.9686,27.1366,25.6167,25.9757,-0.931,-3.46,2.64,52814856.0,,,28.524,4.112,5.214,34.5668,4005017600.0,,,,,,,
1572364800000,1423100,25.9833,25.9833,24.8377,25.4029,-0.5741,-2.21,2.45,46984310.0,,,27.895,4.0213,5.099,33.8045,3916697600.0,,,,,,,
1572451200000,836000,25.5862,25.8764,25.1127,25.8764,0.4725,1.86,1.44,27852938.0,,,28.415,4.0963,5.194,34.4347,3989708800.0,,,,,,,
1572537600000,1221100,25.5022,25.6244,24.8988,25.5175,-0.3597,-1.39,2.1,40362066.0,,,28.0208,4.0394,5.122,33.957,3934361600.0,,,,,,,
1572796800000,656900,25.4716,25.7008,25.2272,25.5327,0.0153,0.06,1.13,21917227.0,,,28.0375,4.0419,5.1251,33.9773,3936716800.0,,,,,,,
1572883200000,714950,25.4334,26.0215,25.4334,25.8459,0.314,1.23,1.23,24169746.0,,,28.3814,4.0914,5.1879,34.394,3984998400.0,,,,,,,
1572969600000,805200,25.9604,26.2354,25.2654,25.6855,-0.1602,-0.62,1.38,27101096.0,,,28.2053,4.066,5.1557,34.1806,3960268800.0,,,,,,,
1573056000000,483300,25.6855,25.6855,25.2807,25.5709,-0.1156,-0.45,0.83,16116563.0,,,28.0795,4.0479,5.1327,34.0281,3942604800.0,,,,,,,
1573142400000,1034800,25.7389,26.1819,25.548,26.1819,0.6111,2.39,1.78,34924802.0,,,28.7504,4.1446,5.2554,34.8412,4036812800.0,,,,,,,
1573401600000,1128505,25.9681,25.9681,25.2425,25.4945,-0.6886,-2.63,1.94,37605053.0,,,27.9956,4.0358,5.1174,33.9265,3930828800.0,,,,,,,
1573488000000,844400,25.5404,25.5404,24.746,25.3571,-0.1377,-0.54,1.45,27648469.0,,,27.8446,4.014,5.0898,33.7436,3909632000.0,,,,,,,
1573574400000,637550,25.2272,25.2578,24.7842,25.0897,-0.2662,-1.05,1.1,20863784.0,,,27.5511,3.9717,5.0361,33.3878,3868416000.0,,,,,,,
1573660800000,939600,25.0745,25.632,24.5933,25.6244,0.5344,2.13,1.62,31229292.0,,,28.1382,4.0564,5.1435,34.0993,3950848000.0,,,,,,,
1573747200000,791635,25.4411,25.9146,25.3647,25.6702,0.0461,0.18,1.36,26542532.0,,,28.1885,4.0636,5.1527,34.1603,3957913600.0,,,,,,,
1574006400000,619500,25.6626,26.0063,25.5022,25.9528,0.2824,1.1,1.07,20962849.0,,,28.4988,4.1084,5.2094,34.5363,4001484800.0,,,,,,,
1574092800000,1149800,25.9528,26.7089,25.9222,26.602,0.6488,2.5,1.98,39684479.0,,,29.2117,4.2111,5.3397,35.4002,4101580800.0,,,,,,,
1574179200000,732000,26.5256,27.1137,26.4645,26.6173,0.016,0.06,1.26,25612191.0,,,29.2285,4.2135,5.3428,35.4206,4103936000.0,,,,,,,
1574265600000,763500,26.6096,26.9992,26.5103,26.961,0.3434,1.29,1.31,26822749.0,,,29.6059,4.2679,5.4117,35.8779,4156928000.0,,,,,,,
1574352000000,1119600,26.961,26.961,25.9681,26.8311,-0.1294,-0.48,1.93,38863575.0,,,29.4633,4.2474,5.3857,35.7052,4136908800.0,,,,,,,
1574611200000,1202500,26.5944,26.7166,25.2196,25.4411,-1.3898,-5.18,2.07,40654505.0,,,27.9369,4.0273,5.1067,33.8554,3922585600.0,,,,,,,
1574697600000,828593,25.4182,25.6931,25.0363,25.2578,-0.1832,-0.72,1.43,27474760.0,,,27.7356,3.9983,5.0699,33.6114,3894323200.0,,,,,,,
1574784000000,472400,25.2578,25.5862,24.9828,25.4411,0.1844,0.73,0.81,15687783.0,,,27.9369,4.0273,5.1067,33.8554,3922585600.0,,,,,,,
1574870400000,361000,25.3494,25.6626,25.2807,25.3952,-0.0458,-0.18,0.62,12021753.0,,,27.8866,4.0201,5.0975,33.7944,3915520000.0,,,,,,,
1574956800000,1035200,25.5404,25.9604,25.3189,25.9604,0.5663,2.23,1.78,34744699.0,,,28.5072,4.1096,5.2109,34.5465,4002662400.0,,,,,,,
1575216000000,1096400,25.9604,25.9604,24.8606,25.5709,-0.3894,-1.5,1.89,36478819.0,,,28.0795,4.0479,5.1327,34.0281,3942604800.0,,,,,,,
1575302400000,679200,25.3952,25.3952,24.746,25.1738,-0.3963,-1.55,1.17,22259893.0,,,27.6434,3.985,5.053,33.4996,3881369600.0,,,,,,,
1575388800000,296100,24.8224,25.189,24.7613,25.189,0.0151,0.06,0.49,9718322.0,,,27.6601,3.9874,5.0561,33.52,3883724800.0,,,,,,,
1575475200000,708900,25.0745,25.7619,25.0745,25.6473,0.4584,1.82,1.2,23673167.0,,,28.1634,4.06,5.1481,34.1298,3954380800.0,,,,,,,
1575561600000,771253,25.6473,25.8535,25.4487,25.8077,0.1616,0.63,1.33,25978184.0,,,28.3395,4.0854,5.1802,34.3432,3979110400.0,,,,,,,
1575820800000,770700,25.8841,26.2125,25.7466,25.9986,0.191,0.74,1.33,26271712.0,,,28.5491,4.1156,5.2186,34.5973,4008550400.0,,,,,,,
1575907200000,585800,25.9757,26.1743,25.6397,25.9833,-0.0156,-0.06,1.01,19842656.0,,,28.5324,4.1132,5.2155,34.577,4006195200.0,,,,,,,
1575993600000,1147000,26.0445,26.5944,25.9299,26.3958,0.4131,1.59,1.97,39545427.0,,,28.9853,4.1785,5.2983,35.1258,4069785600.0,,,,,,,
1576080000000,1032300,26.4034,26.7013,26.1437,26.4722,0.0765,0.29,1.75,35816386.0,,,29.0691,4.1906,5.3136,35.2275,4081561600.0,,,,,,,
1576166400000,1505500,26.4569,27.3276,26.3652,27.1596,0.6883,2.6,2.52,53297589.0,,,29.824,4.2994,5.4516,36.1422,4187545600.0,,,,,,,
1576425600000,1194553,27.3429,27.404,26.8082,27.1901,0.0299,0.11,1.98,42388644.0,,,29.8575,4.3042,5.4577,36.1829,4192256000.0,,,,,,,
1576512000000,1094600,27.1977,27.2894,26.9992,27.0755,-0.1142,-0.42,1.85,38901893.0,,,29.7317,4.2861,5.4347,36.0304,4174592000.0,,,,,,,
1576598400000,1040500,27.0832,27.4421,26.8846,27.0603,-0.0162,-0.06,1.77,36868820.0,,,29.7149,4.2837,5.4317,36.0101,4172236800.0,,,,,,,
1576684800000,1271300,27.0603,27.3581,26.7013,27.3123,0.2517,0.93,2.15,45007268.0,,,29.9917,4.3236,5.4823,36.3455,4211097600.0,,,,,,,
1576771200000,847200,27.3047,27.3276,26.8617,27.1137,-0.1994,-0.73,1.34,30028459.0,,,29.7736,4.2921,5.4424,36.0812,4180480000.0,,,,,,,
1577030400000,610100,27.1061,27.1061,26.4645,26.6173,-0.4962,-1.83,1.0,21290871.0,,,29.2285,4.2135,5.3428,35.4206,4103936000.0,,,,,,,
1577116800000,676700,26.6249,27.1061,26.5027,27.0526,0.4365,1.64,1.15,23840032.0,,,29.7065,4.2825,5.4301,35.9999,4171059200.0,,,,,,,
1577203200000,1121400,27.0526,27.4803,26.9228,27.3963,0.3436,1.27,1.88,40039534.0,,,30.084,4.3369,5.4991,36.4573,4224051200.0,,,,,,,
1577289600000,1065900,27.3963,27.7858,27.1901,27.5643,0.1671,0.61,1.83,38316962.0,,,30.2685,4.3635,5.5329,36.6809,4249958400.0,,,,,,,
1577376000000,1169478,27.488,27.6102,27.0373,27.3887,-0.1764,-0.64,1.94,41706125.0,,,30.0756,4.3357,5.4976,36.4471,4222873600.0,,,,,,,
1577635200000,695569,27.2741,27.2741,26.7929,27.1137,-0.2739,-1.0,1.15,24653625.0,,,29.7736,4.2921,5.4424,36.0812,4180480000.0,,,,,,,
1577721600000,1851253,27.2512,28.6413,27.045,28.3816,1.2689,4.68,3.1,67833564.0,,,26.4716,4.3105,5.5096,29.1359,4375961600.0,,,,,,,
1577894400000,2742175,28.3816,29.2141,28.1143,28.8704,0.4882,1.72,4.67,102991969.0,,,26.9275,4.3848,5.6045,29.6377,4451328000.0,,,,,,,
1577980800000,1469378,28.8704,29.2217,28.5038,29.0995,0.2281,0.79,2.48,55524078.0,,,27.1412,4.4196,5.649,29.8729,4486656000.0,,,,,,,
1578240000000,1644250,28.7635,29.3592,28.4503,28.7787,-0.3201,-1.1,2.79,62220257.0,,,26.842,4.3709,5.5867,29.5436,4437196800.0,,,,,,,
1578326400000,1646400,28.8704,29.1835,28.1448,28.5954,-0.1842,-0.64,2.8,61426351.0,,,26.6711,4.343,5.5511,29.3555,4408934400.0,,,,,,,
1578412800000,1033178,28.2594,28.8322,28.2135,28.3739,-0.2202,-0.77,1.76,38546478.0,,,26.4645,4.3094,5.5081,29.1281,4374784000.0,,,,,,,
1578499200000,1307280,28.6718,29.2446,28.4198,28.9086,0.5335,1.88,2.22,49464805.0,,,26.9631,4.3906,5.6119,29.6769,4457216000.0,,,,,,,
1578585600000,851400,28.9697,29.1606,28.5267,28.9315,0.0231,0.08,1.4,32013442.0,,,26.9845,4.3941,5.6163,29.7005,4460748800.0,,,,,,,
1578844800000,2223700,28.9926,30.375,28.6413,30.3063,1.3743,4.75,3.77,86865513.0,,,28.2668,4.6029,5.8832,31.1118,4672716800.0,,,,,,,
1578931200000,1362480,30.3063,30.5201,29.6953,29.7411,-0.5637,-1.86,2.32,53360524.0,,,27.7396,4.517,5.7735,30.5316,4585574400.0,,,,,,,
1579017600000,1246250,29.6953,29.9091,29.0384,29.6342,-0.1071,-0.36,2.12,47937938.0,,,27.6399,4.5008,5.7528,30.4218,4569088000.0,,,,,,,
1579104000000,1309200,29.5731,30.2299,29.3134,29.9626,0.3289,1.11,2.22,51292666.0,,,27.9462,4.5507,5.8165,30.7589,4619724800.0,,,,,,,
1579190400000,1024900,29.9702,30.1993,29.3286,29.4814,-0.4824,-1.61,1.74,39663128.0,,,27.4974,4.4776,5.7231,30.265,4545536000.0,,,,,,,
1579449600000,1055300,29.3363,29.9091,29.2294,29.7182,0.2359,0.8,1.78,40977543.0,,,27.7182,4.5135,5.7691,30.508,4582041600.0,,,,,,,
1579536000000,992075,29.7105,30.1841,29.2752,29.3363,-0.3834,-1.29,1.71,38409753.0,,,27.3621,4.4555,5.6949,30.116,4523161600.0,,,,,,,
1579622400000,1378600,29.1759,29.7869,28.4121,29.5578,0.2229,0.76,2.35,52695596.0,,,27.5686,4.4892,5.7379,30.3434,4557312000.0,,,,,,,
1579708800000,2108500,29.3974,29.8786,26.602,28.5267,-1.0316,-3.49,3.53,78828688.0,,,26.6069,4.3326,5.5378,29.2849,4398336000.0,,,,,,,
1580659200000,1315300,25.6778,26.3423,25.6778,25.6778,-2.8499,-9.99,2.24,44255031.0,,,23.9498,3.8999,4.9847,26.3603,3959091200.0,,,,,,,
1580745600000,2181100,25.8917,26.2278,24.9599,26.2201,0.5418,2.11,3.53,73194464.0,,,24.4556,3.9823,5.09,26.917,4042700800.0,,,,,,,
1580832000000,2202046,26.0597,26.4263,25.6778,26.0445,-0.1757,-0.67,3.72,75287187.0,,,24.2918,3.9556,5.0559,26.7367,4015616000.0,,,,,,,
1580918400000,1766113,25.9757,26.2965,25.4258,26.2736,0.2292,0.88,2.96,59880961.0,,,24.5055,3.9904,5.1004,26.9719,4050944000.0,,,,,,,
1581004800000,1463973,26.1819,26.5638,25.632,26.5638,0.289,1.1,2.25,49794737.0,,,24.7762,4.0345,5.1567,27.2698,4095692800.0,,,,,,,
1581264000000,1594893,26.5562,27.2665,26.3958,27.1137,0.5499,2.07,2.71,56045011.0,,,25.2891,4.118,5.2635,27.8344,4180480000.0,,,,,,,
1581350400000,1526267,27.1137,27.1443,26.602,27.129,0.0163,0.06,2.46,53716778.0,,,25.3033,4.1203,5.2664,27.8501,4182835200.0,,,,,,,
1581436800000,1091300,26.854,27.3429,26.854,27.1901,0.0624,0.23,1.84,38785602.0,,,25.3603,4.1296,5.2783,27.9128,4192256000.0,,,,,,,
1581523200000,1143000,27.1901,27.2359,26.5027,26.5409,-0.6499,-2.39,1.9,39974535.0,,,24.7548,4.031,5.1523,27.2463,4092160000.0,,,,,,,
1581609600000,1352300,26.3881,26.9228,26.35,26.9228,0.3822,1.44,2.22,47349922.0,,,25.111,4.089,5.2264,27.6384,4151040000.0,,,,,,,
1581868800000,1403726,26.961,27.7706,26.961,27.5949,0.673,2.5,2.34,50406391.0,,,25.7379,4.1911,5.3569,28.3283,4254668800.0,,,,,,,
1581955200000,1169400,27.5949,27.9691,27.3199,27.8393,0.2456,0.89,1.96,42272202.0,,,25.9658,4.2282,5.4043,28.5792,4292352000.0,,,,,,,
1582041600000,1102100,27.7782,28.0761,27.5262,27.7171,-0.1225,-0.44,1.83,40111026.0,,,25.8518,4.2096,5.3806,28.4538,4273510400.0,,,,,,,
1582128000000,1565768,27.8699,28.0684,27.381,28.0073,0.291,1.05,2.66,57044002.0,,,26.1225,4.2537,5.4369,28.7517,4318259200.0,,,,,,,
1582214400000,1952800,27.9004,28.8704,27.824,28.5878,0.5798,2.07,3.33,72836281.0,,,26.6639,4.3419,5.5496,29.3476,4407756800.0,,,,,,,
1582473600000,1973300,28.5267,29.0842,28.2594,28.8857,0.2973,1.04,3.35,74354119.0,,,26.9418,4.3871,5.6075,29.6534,4453683200.0,,,,,,,
1582560000000,1948920,28.4732,28.8322,27.931,28.458,-0.4275,-1.48,3.29,72370575.0,,,26.5428,4.3221,5.5244,29.2143,4387737600.0,,,,,,,
1582646400000,1789400,28.1754,28.3892,27.3429,27.5567,-0.9021,-3.17,2.99,65206757.0,,,25.7022,4.1853,5.3495,28.2891,4248780800.0,,,,,,,
1582732800000,1336038,27.656,27.9921,27.1137,27.9157,0.3582,1.3,2.22,48342289.0,,,26.0371,4.2398,5.4192,28.6576,4304128000.0,,,,,,,
1582819200000,1648258,27.1825,28.015,26.7548,27.5338,-0.3825,-1.37,2.72,58940086.0,,,25.6809,4.1818,5.345,28.2656,4245248000.0,,,,,,,
1583078400000,2076677,27.4727,28.5572,26.7318,28.4045,0.8701,3.16,3.54,76079112.0,,,26.493,4.314,5.514,29.1594,4379494400.0,,,,,,,
1583164800000,2042600,28.878,29.1072,28.0302,28.0837,-0.321,-1.13,3.49,76555174.0,,,26.1938,4.2653,5.4518,28.8301,4330035200.0,,,,,,,
1583251200000,1141600,27.9539,28.2594,27.5567,28.1524,0.0674,0.24,1.91,41671070.0,,,26.2579,4.2757,5.4651,28.9007,4340633600.0,,,,,,,
1583337600000,1397475,28.3205,28.7176,28.1677,28.3663,0.214,0.76,2.38,52000240.0,,,26.4574,4.3082,5.5066,29.1202,4373606400.0,,,,,,,
1583424000000,1742300,28.0684,28.0684,27.1137,27.5796,-0.7857,-2.77,2.95,62898405.0,,,25.7236,4.1887,5.3539,28.3127,4252313600.0,,,,,,,
1583683200000,1237700,27.0679,27.6254,26.5103,26.5103,-1.0701,-3.88,2.1,43649677.0,,,24.7263,4.0263,5.1463,27.215,4087449600.0,,,,,,,
1583769600000,1224400,26.3881,27.1137,26.0521,26.961,0.4507,1.7,2.09,42563648.0,,,25.1466,4.0948,5.2338,27.6776,4156928000.0,,,,,,,
1583856000000,1080275,27.0908,27.4269,26.8617,26.9457,-0.0162,-0.06,1.83,38288498.0,,,25.1323,4.0925,5.2309,27.6619,4154572800.0,,,,,,,
1583942400000,931300,26.4951,27.1137,25.8611,26.1361,-0.8083,-3.0,1.58,32213617.0,,,24.3772,3.9695,5.0737,26.8308,4029747200.0,,,,,,,
1584028800000,1803800,24.8224,26.6402,24.4405,26.6402,0.5044,1.93,3.0,59864477.0,,,24.8474,4.0461,5.1715,27.3483,4107468800.0,,,,,,,
1584288000000,939500,26.1972,27.0373,24.9828,25.2119,-1.4279,-5.36,1.53,31827499.0,,,23.5153,3.8291,4.8943,25.882,3887257600.0,,,,,,,
1584374400000,1574700,25.4716,26.2354,24.5322,26.2354,1.0236,4.06,2.66,52142377.0,,,24.4698,3.9846,5.093,26.9327,4045056000.0,,,,,,,
1584460800000,2667119,26.2201,27.213,25.7542,27.1137,0.8789,3.35,4.48,92648668.0,,,25.2891,4.118,5.2635,27.8344,4180480000.0,,,,,,,
1584547200000,2743300,25.9681,26.0826,24.937,25.991,-1.1225,-4.14,4.53,91689309.0,,,24.2419,3.9475,5.0455,26.6818,4007372800.0,,,,,,,
1584633600000,1647100,26.0521,26.0903,25.2654,25.9986,0.0078,0.03,2.7,55388602.0,,,24.249,3.9486,5.047,26.6896,4008550400.0,,,,,,,
1584892800000,1173000,25.0668,25.8077,24.5169,24.8835,-1.1154,-4.29,1.92,38511486.0,,,23.209,3.7793,4.8305,25.5449,3836620800.0,,,,,,,
1584979200000,1121900,25.0516,25.3418,24.8224,25.3418,0.4579,1.84,1.84,36820183.0,,,23.6364,3.8489,4.9195,26.0153,3907276800.0,,,,,,,
1585065600000,1258500,25.6549,25.7389,25.2883,25.6244,0.2838,1.12,2.07,42061785.0,,,23.9,3.8918,4.9744,26.3054,3950848000.0,,,,,,,
1585152000000,608600,25.3952,25.5404,25.0516,25.1279,-0.4971,-1.94,0.99,20136370.0,,,23.4369,3.8164,4.878,25.7958,3874304000.0,,,,,,,
1585238400000,790600,25.2043,25.4869,25.1279,25.3418,0.2136,0.85,1.32,26154895.0,,,23.6364,3.8489,4.9195,26.0153,3907276800.0,,,,,,,
1585497600000,914700,25.3112,25.3112,24.2725,25.105,-0.2357,-0.93,1.48,29491805.0,,,23.4155,3.8129,4.8735,25.7723,3870771200.0,,,,,,,
1585584000000,860200,25.1661,25.2043,24.6697,24.937,-0.1682,-0.67,1.39,28055721.0,,,21.7152,3.632,4.817,30.8567,3844864000.0,,,,,,,
1585670400000,947800,25.0897,25.1279,24.769,25.0286,0.0923,0.37,1.54,30967929.0,,,21.795,3.6453,4.8347,30.9701,3858995200.0,,,,,,,
1585756800000,949000,24.8224,25.3036,24.746,25.3036,0.2753,1.1,1.55,31032087.0,,,22.0344,3.6854,4.8878,31.3103,3901388800.0,,,,,,,
1585843200000,581467,25.2807,25.2807,24.9752,25.2501,-0.0531,-0.21,0.89,19128568.0,,,21.9879,3.6776,4.8775,31.2442,3893145600.0,,,,,,,
1586188800000,778638,25.464,25.6167,25.2807,25.4869,0.2373,0.94,1.32,25988340.0,,,22.194,3.7121,4.9232,31.5371,3929651200.0,,,,,,,
1586275200000,488448,25.3036,25.5709,25.3036,25.4945,0.0076,0.03,0.78,16284655.0,,,22.2007,3.7132,4.9247,31.5466,3930828800.0,,,,,,,
1586361600000,1787375,25.5556,26.0826,22.9436,25.991,0.4971,1.95,3.02,60346562.0,,,22.633,3.7855,5.0206,32.1609,4007372800.0,,,,,,,
1586448000000,862400,26.0292,26.0597,25.2807,25.4716,-0.5198,-2.0,1.42,28907041.0,,,22.1807,3.7098,4.9203,31.5182,3927296000.0,,,,,,,
