timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,19697683,3.94,3.95,3.84,3.87,-0.14,-3.49,1.2,76492874.0,,,-4.0585,1.313,1.0165,51.4565,9154601734.68,52900087.0,29048530,1.22,-37740,,,
1572451200000,17504766,3.86,3.86,3.73,3.77,-0.1,-2.58,1.07,66286889.0,,,-3.9537,1.2791,0.9902,50.1269,8918048718.28,53323780.0,27545384,1.16,-1503146,,,
1572537600000,11607951,3.73,3.82,3.72,3.79,0.02,0.53,0.71,43741716.0,,,-3.9746,1.2858,0.9954,50.3928,8965359321.56,55567357.0,27244557,1.15,-300827,,,
1572796800000,22264540,3.79,3.82,3.67,3.7,-0.09,-2.37,1.36,82885921.0,,,-3.8803,1.2553,0.9718,49.1961,8752461606.8,56779086.0,26436065,1.11,-808492,,,
1572883200000,13040539,3.73,3.74,3.63,3.7,0.0,0.0,0.8,48106616.0,,,-3.8803,1.2553,0.9718,49.1961,8752461606.8,55694102.0,25811423,1.09,-624642,,,
1572969600000,12125640,3.71,3.73,3.63,3.65,-0.05,-1.35,0.74,44519515.0,,,-3.8278,1.2383,0.9587,48.5313,8634185098.6,54339938.0,25194381,1.06,-617042,,,
1573056000000,9059010,3.65,3.69,3.62,3.66,0.01,0.27,0.55,33175941.0,,,-3.8383,1.2417,0.9613,48.6643,8657840400.24,55815989.0,24837281,1.04,-357100,,,
1573142400000,12138695,3.68,3.71,3.64,3.66,0.0,0.0,0.74,44612882.0,,,-3.8383,1.2417,0.9613,48.6643,8657840400.24,54581101.0,23415774,0.98,-1421507,,,
1573401600000,12779328,3.65,3.65,3.56,3.56,-0.1,-2.73,0.78,45829571.0,,,-3.7334,1.2078,0.935,47.3346,8421287383.84,53890243.0,23821739,1.0,405965,,,
1573488000000,8251260,3.61,3.61,3.52,3.57,0.01,0.28,0.5,29347840.0,,,-3.7439,1.2112,0.9377,47.4676,8444942685.48,55115454.0,24001242,1.01,179503,,,
1573574400000,6775068,3.57,3.57,3.52,3.52,-0.05,-1.4,0.41,23928801.0,,,-3.6915,1.1942,0.9245,46.8028,8326666177.28,54590171.0,24069788,1.01,68546,,,
1573660800000,6094813,3.52,3.57,3.52,3.55,0.03,0.85,0.37,21612999.0,,,-3.7229,1.2044,0.9324,47.2017,8397632082.2,54247426.0,24365212,1.03,295424,,,
1573747200000,8825417,3.56,3.58,3.52,3.57,0.02,0.56,0.54,31387076.0,,,-3.7439,1.2112,0.9377,47.4676,8444942685.48,54518868.0,23975081,1.01,-390131,,,
1574006400000,9875554,3.55,3.62,3.54,3.58,0.01,0.28,0.6,35301102.0,,,-3.7544,1.2146,0.9403,47.6006,8468597987.12,55231363.0,23683132,1.0,-291949,,,
1574092800000,11758969,3.55,3.67,3.55,3.67,0.09,2.51,0.72,42620933.0,,,-3.8488,1.2451,0.9639,48.7972,8681495701.88,55146645.0,23143032,0.97,-540100,,,
1574179200000,9185580,3.67,3.67,3.61,3.61,-0.06,-1.63,0.56,33308166.0,,,-3.7859,1.2248,0.9482,47.9995,8539563892.04,55615253.0,23508132,0.99,365100,,,
1574265600000,7246780,3.6,3.64,3.58,3.63,0.02,0.55,0.44,26219206.0,,,-3.8068,1.2316,0.9534,48.2654,8586874495.32,56129540.0,24412440,1.03,904308,,,
1574352000000,11133405,3.63,3.68,3.58,3.6,-0.03,-0.83,0.68,40439400.0,,,-3.7754,1.2214,0.9455,47.8665,8515908590.4,54655025.0,24376940,1.03,-35500,,,
1574611200000,9034286,3.61,3.64,3.58,3.63,0.03,0.83,0.55,32669010.0,,,-3.8068,1.2316,0.9534,48.2654,8586874495.32,52942714.0,25140740,1.06,763800,,,
1574697600000,8977210,3.64,3.64,3.57,3.58,-0.05,-1.38,0.55,32294489.0,,,-3.7544,1.2146,0.9403,47.6006,8468597987.12,54467114.0,24448740,1.03,-692000,,,
1574784000000,8010933,3.58,3.6,3.54,3.55,-0.03,-0.84,0.49,28585293.0,,,-3.7229,1.2044,0.9324,47.2017,8397632082.2,54711093.0,22665669,0.95,-1783071,,,
1574870400000,6712523,3.56,3.57,3.52,3.53,-0.02,-0.56,0.41,23757285.0,,,-3.702,1.1976,0.9272,46.9358,8350321478.92,53350966.0,21915146,0.92,-750523,,,
1574956800000,10568132,3.52,3.56,3.49,3.55,0.02,0.57,0.65,37242418.0,,,-3.7229,1.2044,0.9324,47.2017,8397632082.2,54800207.0,21745892,0.91,-169254,,,
1575216000000,8912509,3.55,3.59,3.53,3.56,0.01,0.28,0.54,31742600.0,,,-3.7334,1.2078,0.935,47.3346,8421287383.84,53156942.0,21959492,0.92,213600,,,
1575302400000,23459531,3.54,3.7,3.54,3.7,0.14,3.93,1.43,85330640.0,,,-3.8803,1.2553,0.9718,49.1961,8752461606.8,57307777.0,20605592,0.87,-1353900,,,
1575388800000,27444919,3.69,3.81,3.65,3.67,-0.03,-0.81,1.68,101982431.0,,,-3.8488,1.2451,0.9639,48.7972,8681495701.88,54640535.0,18080090,0.76,-2525502,,,
1575475200000,14630144,3.66,3.7,3.63,3.69,0.02,0.54,0.89,53702628.0,,,-3.8698,1.2519,0.9692,49.0632,8728806305.16,54366483.0,18231690,0.77,151600,,,
1575561600000,10785724,3.68,3.7,3.63,3.69,0.0,0.0,0.66,39556145.0,,,-3.8698,1.2519,0.9692,49.0632,8728806305.16,53777408.0,18277590,0.77,45900,,,
1575820800000,13450636,3.7,3.76,3.69,3.71,0.02,0.54,0.82,50051684.0,,,-3.8907,1.2587,0.9744,49.3291,8776116908.44,56187784.0,18421790,0.77,144200,,,
1575907200000,12819023,3.7,3.73,3.65,3.73,0.02,0.54,0.78,47403665.0,,,-3.9117,1.2655,0.9797,49.595,8823427511.72,54629487.0,19284403,0.81,862613,,,
1575993600000,9940902,3.73,3.73,3.66,3.7,-0.03,-0.8,0.61,36725077.0,,,-3.8803,1.2553,0.9718,49.1961,8752461606.8,55747390.0,19299303,0.81,14900,,,
1576080000000,10349453,3.7,3.74,3.68,3.7,0.0,0.0,0.63,38397769.0,,,-3.8803,1.2553,0.9718,49.1961,8752461606.8,59439679.0,19461797,0.82,162494,,,
1576166400000,14398617,3.73,3.75,3.7,3.73,0.03,0.81,0.85,53537510.0,,,-3.9117,1.2655,0.9797,49.595,8823427511.72,61918075.0,20429297,0.86,967500,,,
1576425600000,18739667,3.74,3.79,3.7,3.79,0.06,1.61,1.14,70494625.0,,,-3.9746,1.2858,0.9954,50.3928,8965359321.56,64552393.0,21219744,0.89,790447,,,
1576512000000,21219762,3.79,3.87,3.77,3.85,0.06,1.58,1.3,81325257.0,,,-4.0376,1.3062,1.0112,51.1906,9107291131.4,63538233.0,23611359,0.99,2391615,,,
1576598400000,23720602,3.84,3.94,3.83,3.88,0.03,0.78,1.45,92263866.0,,,-4.069,1.3164,1.0191,51.5894,9178257036.32,61652089.0,24973259,1.05,1361900,,,
1576684800000,18179765,3.9,3.95,3.85,3.93,0.05,1.29,1.09,70928209.0,,,-4.1215,1.3333,1.0322,52.2543,9296533544.52,64668376.0,26167064,1.1,1193805,,,
1576771200000,18997200,3.93,3.96,3.82,3.83,-0.1,-2.54,1.16,73740899.0,,,-4.0166,1.2994,1.006,50.9246,9059980528.12,61727549.0,26065564,1.1,-101500,,,
1577030400000,18975659,3.83,3.9,3.71,3.72,-0.11,-2.87,1.16,72230370.0,,,-3.9012,1.2621,0.9771,49.462,8799772210.08,64263804.0,25457017,1.07,-608547,,,
1577116800000,28591148,3.73,3.96,3.72,3.91,0.19,5.11,1.73,110324867.0,,,-4.1005,1.3266,1.027,51.9883,9249222941.24,64296820.0,25457017,1.07,0,,,
1577203200000,18264556,3.87,3.92,3.84,3.87,-0.04,-1.02,1.12,70786577.0,,,-4.0585,1.313,1.0165,51.4565,9154601734.68,64781763.0,25457017,1.07,0,,,
1577289600000,37452242,3.87,4.02,3.86,3.99,0.12,3.1,2.27,148240250.0,,,-4.1844,1.3537,1.048,53.052,9438465354.36,76374829.0,,,,,,
1577376000000,25370742,4.01,4.02,3.9,3.91,-0.08,-2.01,1.55,100355436.0,,,-4.1005,1.3266,1.027,51.9883,9249222941.24,77028491.0,24090017,1.01,-1367000,,,
1577635200000,23200818,3.89,3.93,3.81,3.93,0.02,0.51,1.4,89961585.0,,,-4.1215,1.3333,1.0322,52.2543,9296533544.52,74956417.0,23847417,1.0,-242600,,,
1577721600000,18799787,3.92,3.94,3.85,3.86,-0.07,-1.78,1.14,72939159.0,,,170.3001,1.2845,1.1209,19.8353,9130946433.04,76604777.0,21932717,0.92,-1914700,,,
1577894400000,24152586,3.89,3.94,3.87,3.92,0.06,1.55,1.47,94442342.0,,,172.9472,1.3044,1.1383,20.1436,9272878242.88,78994683.0,22418699,0.94,485982,,,
1577980800000,19179767,3.95,3.97,3.89,3.93,0.01,0.26,1.14,75307660.0,,,173.3884,1.3078,1.1412,20.195,9296533544.52,78003943.0,22442575,0.94,23876,,,
1578240000000,43357426,3.9,4.09,3.85,4.04,0.11,2.8,2.63,173631288.0,,,178.2415,1.3444,1.1732,20.7603,9556741862.56,84607120.0,21848572,0.92,-594003,,,
1578326400000,34643041,4.03,4.1,4.0,4.06,0.02,0.5,2.08,140115710.0,,,179.1239,1.351,1.179,20.863,9604052465.84,90782180.0,21396981,0.9,-451591,,,
1578412800000,58951190,4.05,4.22,4.02,4.09,0.03,0.74,3.57,242544631.0,,,180.4475,1.361,1.1877,21.0172,9675018370.76,93116741.0,19828081,0.83,-1568900,,,
1578499200000,32389077,4.15,4.18,4.05,4.11,0.02,0.49,1.97,132505465.0,,,181.3299,1.3677,1.1935,21.12,9722328974.04,97139338.0,17023531,0.71,-2804550,,,
1578585600000,22958291,4.11,4.11,4.0,4.03,-0.08,-1.95,1.4,92666233.0,,,177.8003,1.341,1.1703,20.7089,9533086560.92,91974138.0,16957331,0.71,-66200,,,
1578844800000,22226102,4.03,4.08,4.0,4.05,0.02,0.5,1.32,89740953.0,,,178.6827,1.3477,1.1761,20.8116,9580397164.2,98948022.0,17050331,0.72,93000,,,
1578931200000,71513836,3.99,4.3,3.92,4.09,0.04,0.99,4.35,292823665.0,,,180.4475,1.361,1.1877,21.0172,9675018370.76,115232741.0,16421931,0.69,-628400,,,
1579017600000,36220208,4.01,4.01,3.92,3.93,-0.16,-3.91,2.19,143369026.0,,,173.3884,1.3078,1.1412,20.195,9296533544.52,113672777.0,14206691,0.6,-2215240,,,
1579104000000,63698479,3.93,4.19,3.91,4.12,0.19,4.83,3.84,259666016.0,,,181.7711,1.371,1.1964,21.1713,9745984275.68,119490191.0,21796837,0.92,7590146,,,
1579190400000,34381548,4.19,4.24,4.05,4.07,-0.05,-1.21,2.09,141314067.0,,,179.5651,1.3544,1.1819,20.9144,9627707767.48,116424207.0,22083443,0.93,286606,,,
1579449600000,41477321,4.06,4.25,4.05,4.13,0.06,1.47,2.51,172694877.0,,,182.2123,1.3743,1.1993,21.2227,9769639577.32,108905033.0,24188823,1.02,2105380,,,
1579536000000,29169873,4.11,4.17,4.05,4.09,-0.04,-0.97,1.77,120027503.0,,,180.4475,1.361,1.1877,21.0172,9675018370.76,109874168.0,23221273,0.98,-967550,,,
1579622400000,31436309,4.07,4.11,3.92,4.07,-0.02,-0.49,1.91,126324271.0,,,179.5651,1.3544,1.1819,20.9144,9627707767.48,111370929.0,21342126,0.9,-1879147,,,
1579708800000,42800352,4.11,4.11,3.8,3.84,-0.23,-5.65,2.6,167579561.0,,,169.4177,1.2778,1.1151,19.7325,9083635829.76,102768970.0,15650176,0.66,-5691950,,,
1580659200000,3991700,3.46,3.46,3.46,3.46,-0.38,-9.9,0.24,13811282.0,,,152.6524,1.1514,1.0048,17.7798,8184734367.44,101042952.0,15662076,0.66,11900,,,
1580745600000,46021672,3.11,3.39,3.11,3.31,-0.15,-4.34,2.8,151406940.0,,,146.0345,1.1015,0.9612,17.009,7829904842.84,102487208.0,13075276,0.55,-2586800,,,
1580832000000,28693412,3.32,3.5,3.32,3.41,0.1,3.02,1.74,98063396.0,,,150.4464,1.1347,0.9902,17.5229,8066457859.24,101542573.0,13651734,0.57,576458,,,
1580918400000,28702893,3.4,3.48,3.36,3.44,0.03,0.88,1.74,97771199.0,,,151.77,1.1447,0.999,17.677,8137423764.16,100164296.0,14977942,0.63,1326208,,,
1581004800000,26730582,3.41,3.5,3.37,3.47,0.03,0.87,1.62,91736258.0,,,153.0936,1.1547,1.0077,17.8312,8208389669.08,97967989.0,14829103,0.62,-148839,,,
1581264000000,35073905,3.46,3.64,3.42,3.63,0.16,4.61,2.13,125027461.0,,,160.1527,1.2079,1.0541,18.6534,8586874495.32,99770799.0,15792410,0.66,963307,,,
1581350400000,39623200,3.65,3.83,3.6,3.64,0.01,0.28,2.41,146327709.0,,,160.5939,1.2113,1.057,18.7048,8610529796.96,92338161.0,13183826,0.55,-2608584,,,
1581436800000,33171438,3.65,3.73,3.6,3.7,0.06,1.65,2.02,122308503.0,,,163.241,1.2312,1.0745,19.0131,8752461606.8,91900493.0,17352203,0.73,1559793,,,
1581523200000,25237170,3.67,3.72,3.61,3.63,-0.07,-1.89,1.53,92129033.0,,,160.1527,1.2079,1.0541,18.6534,8586874495.32,88982800.0,18836356,0.79,1484153,,,
1581609600000,22805636,3.62,3.66,3.55,3.6,-0.03,-0.83,1.38,82268224.0,,,158.8291,1.198,1.0454,18.4992,8515908590.4,92323286.0,16453915,0.69,-2382441,,,
1581868800000,57537337,3.62,3.94,3.62,3.93,0.33,9.17,3.47,218894829.0,,,173.3884,1.3078,1.1412,20.195,9296533544.52,107628672.0,18063567,0.76,1609652,,,
1581955200000,48298861,3.92,4.07,3.85,4.0,0.07,1.78,2.93,191704768.0,,,176.4768,1.3311,1.1616,20.5547,9462120656.0,95263006.0,18939767,0.8,876200,,,
1582041600000,45726065,4.0,4.18,3.92,3.95,-0.05,-1.25,2.77,183818720.0,,,174.2708,1.3144,1.1471,20.2978,9343844147.8,103588105.0,21758242,0.91,2818475,,,
1582128000000,85765025,4.03,4.27,4.0,4.22,0.27,6.84,5.22,358476583.0,,,186.183,1.4043,1.2255,21.6852,9982537292.08,134197006.0,22423799,0.94,665557,,,
1582214400000,85361529,4.12,4.43,4.11,4.29,0.07,1.66,5.17,366313407.0,,,189.2713,1.4276,1.2458,22.0449,10148124403.56,122023084.0,27361759,1.15,4937960,,,
1582473600000,87720627,4.39,4.58,4.27,4.51,0.22,5.13,5.3,390411899.0,,,198.9776,1.5008,1.3097,23.1754,10668541039.64,159919037.0,25821629,1.09,-1540130,,,
1582560000000,86387865,4.38,4.47,4.15,4.44,-0.07,-1.55,5.24,376155503.0,,,195.8892,1.4775,1.2893,22.8157,10502953928.16,152849805.0,31946529,1.35,6124900,,,
1582646400000,64535341,4.28,4.4,4.22,4.23,-0.21,-4.73,3.91,277768136.0,,,186.6242,1.4076,1.2284,21.7366,10006192593.72,142016945.0,33406461,1.41,1459932,,,
1582732800000,41308621,4.28,4.35,4.19,4.23,0.0,0.0,2.51,176310405.0,,,186.6242,1.4076,1.2284,21.7366,10006192593.72,146503130.0,34528154,1.45,1121693,,,
1582819200000,61624748,4.03,4.12,3.88,3.88,-0.35,-8.27,3.73,245446778.0,,,171.1825,1.2911,1.1267,19.9381,9178257036.32,128472376.0,33870954,1.43,-657200,,,
1583078400000,40941916,3.92,4.05,3.92,4.03,0.15,3.87,2.47,163737079.0,,,177.8003,1.341,1.1703,20.7089,9533086560.92,136179309.0,30021092,1.26,-3849862,,,
1583164800000,40254429,4.1,4.17,3.98,4.06,0.03,0.74,2.44,165047584.0,,,179.1239,1.351,1.179,20.863,9604052465.84,128095935.0,28886312,1.22,-1134780,,,
1583251200000,27139622,4.0,4.1,3.97,4.06,0.0,0.0,1.64,109493977.0,,,179.1239,1.351,1.179,20.863,9604052465.84,130520179.0,27593392,1.16,-1292920,,,
1583337600000,31189025,4.1,4.14,4.05,4.12,0.06,1.48,1.87,127781173.0,,,181.7711,1.371,1.1964,21.1713,9745984275.68,128517474.0,28296762,1.19,703370,,,
1583424000000,35896072,4.08,4.18,4.04,4.11,-0.01,-0.24,2.18,147210000.0,,,181.3299,1.3677,1.1935,21.12,9722328974.04,130642338.0,26997409,1.14,-1299353,,,
1583683200000,42990356,4.03,4.04,3.89,3.91,-0.2,-4.87,2.61,170108391.0,,,172.506,1.3011,1.1354,20.0922,9249222941.24,135211300.0,23608996,0.99,-3388413,,,
1583769600000,42898463,3.83,3.96,3.7,3.94,0.03,0.77,2.61,165077132.0,,,173.8296,1.3111,1.1441,20.2464,9320188846.16,122532436.0,23941816,1.01,332820,,,
1583856000000,33906524,3.96,4.05,3.88,3.9,-0.04,-1.02,2.05,134668078.0,,,172.0649,1.2978,1.1325,20.0408,9225567639.6,129078871.0,26555225,1.12,2613409,,,
1583942400000,25351920,3.82,3.87,3.76,3.79,-0.11,-2.82,1.53,96302508.0,,,167.2117,1.2612,1.1006,19.4756,8965359321.56,127458692.0,22938225,0.96,-3617000,,,
1584028800000,29839483,3.55,3.82,3.49,3.74,-0.05,-1.32,1.82,109663559.0,,,165.0058,1.2445,1.0861,19.2187,8847082813.36,124212136.0,22297803,0.94,-640422,,,
1584288000000,29370273,3.81,3.83,3.53,3.57,-0.17,-4.55,1.78,108124144.0,,,157.5055,1.188,1.0367,18.3451,8444942685.48,120994734.0,19897938,0.84,-2399865,,,
1584374400000,30822646,3.55,3.65,3.46,3.53,-0.04,-1.12,1.87,109183346.0,,,155.7407,1.1747,1.0251,18.1395,8350321478.92,120874990.0,17535569,0.74,-2362369,,,
