timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,1349060,48.936,49.338,48.0043,48.1612,-0.7037,-1.44,3.01,66963595.0,,,81.2832,10.9129,8.6957,135.2199,6979513200.0,,,,,,,
1568649600000,5229073,48.1416,52.9764,47.0727,52.9764,4.816,10.0,11.68,272383251.0,,,89.4099,12.0039,9.5651,148.7391,7677322400.0,,,,,,,
1568736000000,7749787,53.653,55.8694,49.4263,50.7993,-2.1773,-4.11,17.31,403591020.0,,,85.7355,11.5106,9.172,142.6265,7361816000.0,,,,,,,
1568822400000,2789505,50.3089,50.5051,48.1024,49.5244,-1.2751,-2.51,6.23,140238380.0,,,83.5838,11.2218,8.9418,139.0471,7177060000.0,,,,,,,
1568908800000,4731152,49.3871,51.4759,49.034,50.662,1.139,2.3,10.57,242662450.0,,,85.5038,11.4795,9.1472,142.2411,7341919200.0,,,,,,,
1569168000000,5522379,50.5443,53.7217,47.0727,50.5149,-0.1469,-0.29,12.33,284505867.0,,,85.2555,11.4462,9.1206,141.828,7320601200.0,,,,,,,
1569254400000,3087590,49.034,50.407,48.1416,48.1808,-2.3338,-4.62,6.9,154132010.0,,,81.3163,10.9173,8.6992,135.2749,6982355600.0,,,,,,,
1569340800000,2673450,47.7101,48.0435,46.7294,47.4061,-0.7757,-1.61,5.97,128667120.0,,,80.0087,10.7418,8.5593,133.0997,6870080800.0,,,,,,,
1569427200000,3144250,47.4159,48.5241,42.6694,46.5823,-0.8249,-1.74,7.02,148260704.0,,,78.6184,10.5551,8.4106,130.7869,6750700000.0,,,,,,,
1569513600000,3111992,46.5725,49.5146,46.0724,49.0242,2.441,5.24,6.95,152884619.0,,,82.7397,11.1084,8.8515,137.6429,7104578800.0,,,,,,,
1569772800000,3135592,49.034,50.3383,48.6418,49.5146,0.4902,1.0,7.0,158903431.0,,,80.2184,10.7899,8.6347,125.2629,7175638800.0,,,,,,,
1570464000000,2149940,49.2596,50.0147,48.8379,49.1419,-0.3713,-0.75,4.8,108382305.0,,,79.6147,10.7087,8.5697,124.3202,7121633200.0,,,,,,,
1570550400000,1261230,49.1419,49.4067,48.3574,49.0046,-0.1376,-0.28,2.82,62774032.0,,,79.3922,10.6788,8.5458,123.9728,7101736400.0,,,,,,,
1570636800000,2657043,49.2302,49.848,48.4554,49.338,0.3332,0.68,5.93,133216560.0,,,79.9324,10.7515,8.6039,124.8164,7150057200.0,,,,,,,
1570723200000,1615868,49.338,49.6126,48.5241,48.936,-0.3996,-0.81,3.61,80472413.0,,,79.281,10.6639,8.5338,123.7992,7091788000.0,,,,,,,
1570982400000,2822310,49.034,50.9562,48.5437,50.0637,1.1256,2.3,6.3,143570291.0,,,81.1081,10.9096,8.7305,126.6523,7255226000.0,,,,,,,
1571068800000,2132170,50.0637,50.6031,49.7695,50.3089,0.2453,0.49,4.76,109203854.0,,,81.5053,10.963,8.7732,127.2725,7290756000.0,,,,,,,
1571155200000,2652694,50.6031,51.7015,50.0147,51.368,1.0615,2.11,5.93,138283816.0,,,83.2212,11.1938,8.9579,129.9519,7444245600.0,,,,,,,
1571241600000,3097341,51.368,52.8096,50.7306,52.1526,0.7859,1.53,6.92,163841882.0,,,84.4923,11.3648,9.0948,131.9367,7557941600.0,,,,,,,
1571328000000,1707150,52.133,52.1526,50.0147,50.0147,-2.1383,-4.1,3.81,89146131.0,,,81.0287,10.8989,8.7219,126.5282,7248120000.0,,,,,,,
1571587200000,1487585,50.0343,50.6914,48.3476,48.7398,-1.2754,-2.55,3.32,74501289.0,,,78.9632,10.6211,8.4996,123.303,7063364000.0,,,,,,,
1571673600000,1780686,48.7202,49.5244,47.769,49.2302,0.4923,1.01,3.98,88238914.0,,,79.7576,10.728,8.5851,124.5435,7134424000.0,,,,,,,
1571760000000,1984081,49.034,49.6224,47.769,49.1419,-0.0886,-0.18,4.43,98727917.0,,,79.6147,10.7087,8.5697,124.3202,7121633200.0,,,,,,,
1571846400000,1856705,49.034,50.103,48.5437,49.5146,0.3735,0.76,4.15,93942901.0,,,80.2184,10.7899,8.6347,125.2629,7175638800.0,,,,,,,
1571932800000,450800,44.5621,44.5621,44.5621,44.5621,-4.9513,-10.0,1.01,20484352.0,,,72.195,9.7107,7.7711,112.7342,6457932800.0,,,,,,,
1572192000000,253800,40.1098,40.1098,40.1098,40.1098,-4.4517,-9.99,0.57,10380420.0,,,64.9818,8.7405,6.9946,101.4707,5812708000.0,,,,,,,
1572278400000,231600,36.0989,36.0989,36.0989,36.0989,-4.011,-10.0,0.52,8525196.0,,,58.4836,7.8665,6.2952,91.3236,5231437200.0,,,,,,,
1572364800000,904600,32.4899,32.4899,32.4899,32.4899,-3.61,-10.0,2.02,29969398.0,,,52.6369,7.08,5.6658,82.1937,4708435600.0,,,,,,,
1572451200000,1693600,29.2439,29.2439,29.2439,29.2439,-3.2457,-9.99,3.78,50503152.0,,,47.3779,6.3727,5.0998,73.9818,4238018400.0,,,,,,,
1572537600000,22058593,26.3215,32.1663,26.3215,30.303,1.0586,3.62,49.27,619755477.0,,,49.0938,6.6035,5.2845,76.6612,4391508000.0,,,,,,,
1572796800000,17541641,27.6846,29.0085,27.4689,29.0085,-1.2939,-4.27,39.18,504812150.0,,,46.9966,6.3214,5.0587,73.3864,4203909600.0,,,,,,,
1572883200000,11921203,29.3322,30.0873,28.0279,28.0475,-0.9602,-3.31,26.63,351488942.0,,,45.4396,6.112,4.8911,70.955,4064632000.0,,,,,,,
1572969600000,10502284,27.5767,28.6065,26.7235,28.0965,0.0477,0.17,23.46,298754334.0,,,45.5191,6.1226,4.8997,71.0791,4071738000.0,,,,,,,
1573056000000,8512063,27.8611,28.0965,26.9883,27.0472,-1.0479,-3.73,19.01,237179105.0,,,43.819,5.894,4.7167,68.4245,3919669600.0,,,,,,,
1573142400000,5776880,27.312,27.361,26.5961,26.6255,-0.4219,-1.56,12.9,158870348.0,,,43.1359,5.8021,4.6431,67.3577,3858558000.0,,,,,,,
1573401600000,7762476,26.4195,26.4391,24.8112,25.3898,-1.2354,-4.64,17.34,201228373.0,,,41.134,5.5328,4.4277,64.2317,3679486800.0,,,,,,,
1573488000000,8007446,25.3506,25.7723,24.4091,24.7916,-0.5992,-2.36,17.89,202627233.0,,,40.1648,5.4025,4.3233,62.7183,3592793600.0,,,,,,,
1573574400000,6904331,24.7916,24.8504,23.8011,23.8796,-0.9123,-3.68,15.42,170277152.0,,,38.6872,5.2037,4.1643,60.411,3460622000.0,,,,,,,
1573660800000,10664433,24.0561,26.2724,23.8796,26.2724,2.3927,10.02,23.82,277185348.0,,,42.5639,5.7251,4.5816,66.4645,3807394800.0,,,,,,,
1573747200000,12455177,26.8706,27.1256,24.9191,24.9877,-1.2847,-4.89,27.82,327958360.0,,,40.4826,5.4452,4.3575,63.2145,3621217600.0,,,,,,,
1574006400000,9505173,24.517,26.7334,24.3209,25.939,0.952,3.81,21.23,249856228.0,,,42.0237,5.6525,4.5234,65.621,3759074000.0,,,,,,,
1574092800000,12822341,25.6056,28.5378,25.6056,28.5378,2.5991,10.02,28.64,356439890.0,,,46.234,6.2188,4.9766,72.1955,4135692000.0,,,,,,,
1574179200000,13535525,28.9497,28.9497,27.2629,27.6552,-0.8818,-3.09,30.23,386267576.0,,,44.8041,6.0265,4.8227,69.9627,4007784000.0,,,,,,,
1574265600000,8552555,27.2727,28.0867,27.0766,28.0573,0.401,1.45,19.1,241755934.0,,,45.4555,6.1141,4.8928,70.9799,4066053200.0,,,,,,,
1574352000000,7329028,28.0475,28.4201,27.1649,27.2237,-0.8333,-2.97,16.37,207017231.0,,,44.105,5.9324,4.7475,68.871,3945251200.0,,,,,,,
1574611200000,5870909,27.0668,27.0668,25.6056,26.1449,-1.078,-3.96,13.11,156176677.0,,,42.3573,5.6974,4.5593,66.142,3788919200.0,,,,,,,
1574697600000,3729160,26.0763,26.3607,25.6154,25.7429,-0.4026,-1.54,8.33,98413078.0,,,41.7059,5.6097,4.4892,65.1248,3730650000.0,,,,,,,
1574784000000,5561383,25.6448,26.4784,25.0074,26.3803,0.6384,2.48,12.42,146611712.0,,,42.7387,5.7487,4.6004,66.7374,3823028000.0,,,,,,,
1574870400000,5028429,26.3411,26.6451,25.38,25.4977,-0.8838,-3.35,11.23,132703764.0,,,41.3087,5.5563,4.4465,64.5046,3695120000.0,,,,,,,
1574956800000,3956205,25.2721,25.9684,25.027,25.4879,-0.0102,-0.04,8.84,102740602.0,,,41.2929,5.5542,4.4448,64.4798,3693698800.0,,,,,,,
1575216000000,2935710,25.6546,25.6546,25.2329,25.2918,-0.1963,-0.77,6.56,75986883.0,,,40.9751,5.5114,4.4106,63.9836,3665274800.0,,,,,,,
1575302400000,5855641,25.0858,26.2822,24.7132,26.2038,0.913,3.61,12.86,153304785.0,,,42.4527,5.7102,4.5696,66.2909,3797446400.0,,,,,,,
1575388800000,5906053,26.0861,26.6745,25.6644,26.2626,0.0577,0.22,13.19,157945016.0,,,42.548,5.723,4.5799,66.4397,3805973600.0,,,,,,,
1575475200000,7095998,26.292,27.3414,26.0371,26.802,0.5384,2.05,15.85,192639548.0,,,43.4218,5.8405,4.6739,67.8042,3884139600.0,,,,,,,
1575561600000,4504800,26.7922,26.8412,26.2822,26.4784,-0.3243,-1.21,9.85,121888817.0,,,42.8975,5.77,4.6175,66.9855,3837240000.0,,,,,,,
1575820800000,3617214,26.3705,26.5764,26.1057,26.2332,-0.2463,-0.93,7.97,97023803.0,,,42.5003,5.7166,4.5747,66.3653,3801710000.0,,,,,,,
1575907200000,4770923,26.1057,26.753,25.8409,26.5372,0.3043,1.16,10.66,128747795.0,,,42.9929,5.7828,4.6278,67.1344,3845767200.0,,,,,,,
1575993600000,3682584,26.5372,26.6353,26.0861,26.1253,-0.4113,-1.55,8.23,98709377.0,,,42.3256,5.6931,4.5559,66.0924,3786076800.0,,,,,,,
1576080000000,4199093,25.8998,26.0371,25.4192,25.4585,-0.6662,-2.55,9.26,109855440.0,,,41.2452,5.5478,4.4396,64.4053,3689435200.0,,,,,,,
1576166400000,2985102,25.5467,25.8802,25.38,25.635,0.1757,0.69,6.56,77907530.0,,,41.5312,5.5862,4.4704,64.8519,3715016800.0,,,,,,,
1576425600000,3911095,25.7723,26.2822,25.5271,26.1646,0.5306,2.07,8.6,103472424.0,,,42.3891,5.7016,4.5628,66.1916,3791761600.0,,,,,,,
1576512000000,8723828,26.3215,27.9494,26.1449,27.1256,0.9603,3.67,19.26,240538443.0,,,43.9461,5.9111,4.7304,68.623,3931039200.0,,,,,,,
1576598400000,14588203,27.2041,29.8421,27.1845,29.391,2.265,8.35,32.22,428805220.0,,,47.6163,6.4047,5.1254,74.3539,4259336400.0,,,,,,,
1576684800000,8906310,28.6849,29.2635,28.3221,28.6947,-0.6966,-2.37,19.65,261162419.0,,,46.4882,6.253,5.004,72.5925,4158431200.0,,,,,,,
1576771200000,11569397,28.6359,31.2347,28.5084,29.8029,1.1076,3.86,25.44,354283656.0,,,48.2836,6.4945,5.1972,75.3959,4319026800.0,,,,,,,
1577030400000,9770815,29.7735,30.7836,28.8418,30.205,0.4023,1.35,21.82,297212734.0,,,48.935,6.5821,5.2674,76.4131,4377296000.0,,,,,,,
1577116800000,11431584,30.2148,32.843,29.7735,31.5583,1.3532,4.48,25.24,367126092.0,,,51.1275,6.877,5.5034,79.8368,4573421600.0,,,,,,,
1577203200000,8352238,31.5289,31.5289,30.2246,30.9601,-0.5996,-1.9,18.46,261766991.0,,,50.1583,6.7467,5.399,78.3235,4486728400.0,,,,,,,
1577289600000,8224466,30.4305,31.5681,29.3714,29.999,-0.9597,-3.1,18.02,255103093.0,,,48.6013,6.5372,5.2315,75.8921,4347450800.0,,,,,,,
1577376000000,6574178,30.0088,30.0088,28.9791,29.0576,-0.942,-3.14,14.34,197728177.0,,,47.0761,6.3321,5.0673,73.5104,4211015600.0,,,,,,,
1577635200000,5130953,28.5084,29.3027,27.7533,29.0772,0.0203,0.07,11.32,149661203.0,,,47.1079,6.3363,5.0707,73.56,4213858000.0,,,,,,,
1577721600000,3387166,28.9497,29.5185,28.6261,28.7634,-0.314,-1.08,7.36,100320877.0,,,47.3385,6.0885,4.8999,54.181,4168379600.0,,,,,,,
1577894400000,4630580,29.0968,29.6656,28.9007,29.5675,0.8053,2.8,10.15,138221951.0,,,48.662,6.2587,5.0369,55.6958,4284918000.0,,,,,,,
1577980800000,4338731,29.6362,29.6852,28.9693,29.0183,-0.55,-1.86,9.54,129299232.0,,,47.7581,6.1425,4.9434,54.6613,4205330800.0,,,,,,,
1578240000000,4812506,28.6947,29.5185,28.1946,29.3518,0.3337,1.15,10.54,142042114.0,,,48.3069,6.213,5.0002,55.2894,4253651600.0,,,,,,,
1578326400000,3864592,29.4008,29.5185,29.1262,29.4302,0.0792,0.27,8.47,115562070.0,,,48.436,6.2296,5.0135,55.4372,4265021200.0,,,,,,,
1578412800000,6586611,29.4695,30.254,29.1262,29.1654,-0.2649,-0.9,14.49,199356116.0,,,48.0002,6.1736,4.9684,54.9384,4226648800.0,,,,,,,
1578499200000,3903007,29.4695,29.7637,29.1262,29.3714,0.2071,0.71,8.57,116954073.0,,,48.3392,6.2172,5.0035,55.3263,4256494000.0,,,,,,,
1578585600000,3180811,29.4204,29.6166,28.9987,29.0674,-0.3055,-1.04,6.96,94685672.0,,,47.8388,6.1528,4.9517,54.7537,4212436800.0,,,,,,,
1578844800000,3722139,29.0478,29.0576,28.3221,28.8026,-0.2645,-0.91,8.19,108586957.0,,,47.4031,6.0968,4.9066,54.2549,4174064400.0,,,,,,,
1578931200000,8729957,28.9301,30.4992,28.7339,30.2834,1.4805,5.14,19.5,266496722.0,,,49.8402,6.4102,5.1589,57.0443,4388665600.0,,,,,,,
1579017600000,6082229,30.1069,31.0385,29.8127,30.4011,0.1181,0.39,13.32,188098083.0,,,50.0339,6.4352,5.1789,57.266,4405720000.0,,,,,,,
1579104000000,4189406,30.1853,30.3815,29.4302,29.4596,-0.9425,-3.1,9.2,127675975.0,,,48.4844,6.2359,5.0186,55.4926,4269284800.0,,,,,,,
1579190400000,3641814,29.3322,29.4204,28.8124,28.832,-0.6275,-2.13,7.92,107971887.0,,,47.4515,6.103,4.9116,54.3103,4178328000.0,,,,,,,
1579449600000,2688080,28.9987,29.0183,28.4005,28.9987,0.1672,0.58,5.86,78582964.0,,,47.7259,6.1383,4.94,54.6244,4202488400.0,,,,,,,
1579536000000,2097250,28.9399,29.3223,28.7143,28.7732,-0.2262,-0.78,4.61,61978359.0,,,47.3547,6.0906,4.9016,54.1995,4169800800.0,,,,,,,
1579622400000,3033207,28.4397,28.5672,27.8023,28.1455,-0.6272,-2.18,6.59,86985979.0,,,46.3217,5.9577,4.7947,53.0172,4078844000.0,,,,,,,
1579708800000,3890565,27.9494,28.175,25.5467,26.0567,-2.0884,-7.42,8.58,106571457.0,,,42.8839,5.5155,4.4389,49.0825,3776128400.0,,,,,,,
1580659200000,292100,23.4481,23.4481,23.4481,23.4481,-2.6082,-10.01,0.65,6984111.0,,,38.5907,4.9634,3.9945,44.1687,3398089200.0,,,,,,,
1580745600000,5693930,21.1042,22.3889,21.1042,21.9574,-1.4913,-6.36,12.55,126670832.0,,,36.1374,4.6478,3.7405,41.3608,3182066800.0,,,,,,,
1580832000000,4388070,21.9574,23.6736,21.9574,22.7028,0.7444,3.39,9.66,102169190.0,,,37.364,4.8056,3.8675,42.7648,3290078000.0,,,,,,,
1580918400000,3740360,23.5363,23.5363,22.6047,23.3402,0.6379,2.81,8.2,88309261.0,,,38.4131,4.9405,3.9761,43.9655,3382456000.0,,,,,,,
1581004800000,3319120,23.0656,23.6638,22.8401,23.3696,0.0303,0.13,7.29,78473012.0,,,38.4615,4.9468,3.9811,44.0209,3386719600.0,,,,,,,
1581264000000,3927091,23.7815,24.1444,23.3402,24.1149,0.7455,3.19,8.55,95548405.0,,,39.6882,5.1045,4.1081,45.4249,3494730800.0,,,,,,,
1581350400000,3476580,24.213,24.4189,23.8305,24.1444,0.0289,0.12,7.62,85590236.0,,,39.7366,5.1108,4.1131,45.4803,3498994400.0,,,,,,,
1581436800000,3032430,24.2718,24.8112,24.0365,24.517,0.3718,1.54,6.64,75624312.0,,,40.3499,5.1896,4.1766,46.1822,3553000000.0,,,,,,,
1581523200000,3205653,24.517,24.7916,23.7325,24.0757,-0.4413,-1.8,7.11,79372115.0,,,39.6236,5.0962,4.1014,45.351,3489046000.0,,,,,,,
1581609600000,2793330,23.5363,24.5464,22.5557,24.0365,-0.0385,-0.16,6.16,69008792.0,,,39.559,5.0879,4.0947,45.2771,3483361200.0,,,,,,,
1581868800000,3741274,24.2522,25.0662,24.0561,24.9877,0.9518,3.96,8.2,94424714.0,,,41.1246,5.2893,4.2568,47.0689,3621217600.0,,,,,,,
1581955200000,3624489,25.2427,25.5958,24.8406,25.4879,0.4998,2.0,7.99,93427300.0,,,41.9478,5.3951,4.342,48.0111,3693698800.0,,,,,,,
1582041600000,3372249,25.3604,25.8409,25.3016,25.3898,-0.0968,-0.38,7.42,87801162.0,,,41.7864,5.3744,4.3252,47.8263,3679486800.0,,,,,,,
1582128000000,3849901,25.3898,25.9684,25.3898,25.8704,0.4799,1.89,8.48,101135568.0,,,42.5772,5.4761,4.4071,48.7315,3749125600.0,,,,,,,
1582214400000,3985427,25.8998,26.2528,25.5467,25.7134,-0.1578,-0.61,8.81,105004415.0,,,42.319,5.4429,4.3804,48.4359,3726386400.0,,,,,,,
1582473600000,4286111,25.7723,26.2332,25.1152,26.194,0.4808,1.87,9.36,113142439.0,,,43.1098,5.5446,4.4622,49.3411,3796025200.0,,,,,,,
1582560000000,5431946,25.4879,25.939,24.3013,25.7429,-0.4505,-1.72,12.08,140619922.0,,,42.3674,5.4491,4.3854,48.4914,3730650000.0,,,,,,,
1582646400000,6380039,25.4977,26.5961,24.5366,26.4784,0.7362,2.86,13.96,169776014.0,,,43.5779,5.6048,4.5107,49.8768,3837240000.0,,,,,,,
1582732800000,4900909,26.5666,26.8314,25.635,25.7625,-0.7149,-2.7,10.83,130127267.0,,,42.3997,5.4533,4.3887,48.5283,3733492400.0,,,,,,,
1582819200000,4953634,24.6935,25.2525,23.2617,23.3402,-2.4216,-9.4,10.95,121717310.0,,,38.4131,4.9405,3.9761,43.9655,3382456000.0,,,,,,,
1583078400000,5711520,23.35,25.6742,23.35,25.4585,2.1192,9.08,12.67,145486483.0,,,41.8993,5.3889,4.3369,47.9556,3689435200.0,,,,,,,
1583164800000,5262069,25.7134,26.5274,25.7134,26.1744,0.7154,2.81,11.66,140358584.0,,,43.0776,5.5405,4.4589,49.3042,3793182800.0,,,,,,,
1583251200000,3512059,26.0469,26.4195,25.3996,25.9782,-0.1963,-0.75,7.76,92696396.0,,,42.7548,5.4989,4.4255,48.9347,3764758800.0,,,,,,,
1583337600000,4191337,26.5764,26.5764,25.6742,26.0175,0.039,0.15,9.13,111190514.0,,,42.8193,5.5072,4.4322,49.0086,3770443600.0,,,,,,,
1583424000000,3019879,25.7134,25.988,25.3996,25.7919,-0.2264,-0.87,6.67,79152623.0,,,42.4481,5.4595,4.3937,48.5837,3737756000.0,,,,,,,
1583683200000,3791957,25.4094,25.5369,24.2915,24.3503,-1.4418,-5.59,8.37,95983928.0,,,40.0755,5.1543,4.1482,45.8682,3528839600.0,,,,,,,
1583769600000,3272515,24.0267,24.7818,23.4971,24.7132,0.3628,1.49,7.21,80569622.0,,,40.6727,5.2312,4.21,46.5517,3581424000.0,,,,,,,
1583856000000,4397760,24.9975,25.7919,24.5759,24.772,0.0593,0.24,9.77,113292470.0,,,40.7695,5.2436,4.22,46.6625,3589951200.0,,,,,,,
1583942400000,3167540,24.1051,24.4778,23.654,23.7815,-0.9909,-4.0,7.03,77400722.0,,,39.1394,5.0339,4.0513,44.7968,3446410000.0,,,,,,,
1584028800000,3657958,22.4576,23.5363,22.2516,23.0264,-0.7563,-3.18,8.11,84885679.0,,,37.8966,4.8741,3.9226,43.3744,3336977600.0,,,,,,,
1584288000000,3358338,23.399,23.4873,21.6338,21.7711,-1.2549,-5.45,7.43,77476930.0,,,35.8307,4.6084,3.7088,41.0098,3155064000.0,,,,,,,
1584374400000,2851861,21.7711,22.3497,21.1827,22.0947,0.3244,1.49,6.31,63373413.0,,,36.3633,4.6769,3.7639,41.6194,3201963600.0,,,,,,,
1584460800000,2554400,22.2713,22.6831,21.5554,21.575,-0.5192,-2.35,5.66,57846403.0,,,35.5079,4.5669,3.6754,40.6404,3126640000.0,,,,,,,
1584547200000,2203530,21.5652,21.9672,21.3004,21.928,0.3538,1.64,4.87,48546122.0,,,36.089,4.6416,3.7355,41.3054,3177803200.0,,,,,,,
1584633600000,2636690,22.0849,22.6439,22.0457,22.6439,0.7149,3.26,5.79,60259353.0,,,37.2672,4.7932,3.8575,42.6539,3281550800.0,,,,,,,
1584892800000,3066550,22.0653,23.095,21.6436,22.4674,-0.1766,-0.78,6.73,70144970.0,,,36.9767,4.7558,3.8274,42.3214,3255969200.0,,,,,,,
1584979200000,2734590,22.997,22.997,21.8692,22.4576,-0.009,-0.04,6.03,62502918.0,,,36.9605,4.7537,3.8257,42.3029,3254548000.0,,,,,,,
1585065600000,2688800,23.0558,23.0558,22.4674,22.6831,0.2246,1.0,5.93,62168720.0,,,37.3317,4.8015,3.8642,42.7278,3287235600.0,,,,,,,
1585152000000,2189500,22.536,22.6341,22.1634,22.2124,-0.4718,-2.08,4.76,49955911.0,,,36.557,4.7018,3.784,41.8411,3219018000.0,,,,,,,
1585238400000,1520956,22.5066,22.5655,21.9967,22.0163,-0.1955,-0.88,3.33,34473551.0,,,36.2342,4.6603,3.7506,41.4717,3190594000.0,,,,,,,
1585497600000,2032029,21.8594,21.8594,20.9179,21.2023,-0.8146,-3.7,4.51,43983216.0,,,34.8946,4.488,3.6119,39.9384,3072634400.0,,,,,,,
1585584000000,1722141,21.4475,21.5357,20.8198,20.8983,-0.3032,-1.43,3.8,37010167.0,,,37.153,4.3237,3.6231,28.5553,3028577200.0,,,,,,,
1585670400000,1368530,20.8983,21.1042,20.6335,20.8002,-0.0982,-0.47,3.03,29193811.0,,,36.9786,4.3034,3.6061,28.4213,3014365200.0,,,,,,,
1585756800000,2957836,20.5943,21.8103,20.3982,21.4867,0.6864,3.3,6.49,63892997.0,,,38.1991,4.4454,3.7251,29.3593,3113849200.0,,,,,,,
1585843200000,1687856,21.4671,21.5652,21.1337,21.2317,-0.2557,-1.19,3.71,36723058.0,,,37.7458,4.3927,3.6809,29.0109,3076898000.0,,,,,,,
1586188800000,2081220,21.5554,21.7809,21.3788,21.7711,0.5393,2.54,4.53,45945276.0,,,38.7047,4.5043,3.7744,29.7479,3155064000.0,,,,,,,
1586275200000,1981750,21.6142,22.0065,21.575,21.9869,0.2155,0.99,4.36,44110611.0,,,39.0882,4.5489,3.8118,30.0427,3186330400.0,,,,,,,
1586361600000,1587590,21.9869,22.3399,21.9476,21.9967,0.0088,0.04,3.46,35733971.0,,,39.1057,4.551,3.8135,30.0561,3187751600.0,,,,,,,
