timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,1007820,10.7129,10.9388,10.7054,10.9012,0.1959,1.83,1.29,14501743.0,,,23.0489,3.1267,2.2559,-20.0479,2437199172.8,,,,,,,
1572278400000,963504,10.9388,10.9388,10.7054,10.7054,-0.1962,-1.8,1.24,13852137.0,,,22.635,3.0705,2.2154,-19.6879,2393437309.2,,,,,,,
1572364800000,1025947,10.6904,10.8183,10.6527,10.8183,0.1124,1.05,1.32,14635226.0,,,22.8738,3.1029,2.2387,-19.8956,2418684538.2,,,,,,,
1572451200000,2420958,10.8334,11.2023,10.8334,10.9764,0.1579,1.46,3.11,35610313.0,,,23.2081,3.1483,2.2715,-20.1863,2454030658.8,,,,,,,
1572537600000,1903378,11.0291,11.1872,10.9012,11.0743,0.0977,0.89,2.45,27939546.0,,,23.415,3.1763,2.2917,-20.3663,2475911590.6,,,,,,,
1572796800000,1132978,11.1872,11.2475,11.0668,11.1872,0.113,1.02,1.46,16789966.0,,,23.6538,3.2087,2.3151,-20.574,2501158819.6,,,,,,,
1572883200000,2226080,11.2475,11.4808,11.2399,11.3679,0.1812,1.62,2.86,33675486.0,,,24.0358,3.2605,2.3525,-20.9063,2541554386.0,,,,,,,
1572969600000,1662478,11.5185,11.5185,11.1872,11.2851,-0.083,-0.73,2.14,25075199.0,,,23.8607,3.2368,2.3353,-20.754,2523039751.4,,,,,,,
1573056000000,4414204,11.3227,11.9476,11.2324,11.8196,0.5349,4.74,5.67,68319811.0,,,24.9908,3.3901,2.446,-21.737,2642543302.0,,,,,,,
1573142400000,2828816,11.9401,11.9476,11.5185,11.6013,-0.2187,-1.85,3.63,44013511.0,,,24.5292,3.3275,2.4008,-21.3355,2593731992.6,,,,,,,
1573401600000,1929436,11.5185,11.7443,11.3303,11.4733,-0.1276,-1.1,2.48,29435177.0,,,24.2586,3.2908,2.3743,-21.1001,2565118466.4,,,,,,,
1573488000000,1238374,11.654,11.654,11.4281,11.5486,0.0757,0.66,1.59,18902211.0,,,24.4178,3.3124,2.3899,-21.2386,2581949952.4,,,,,,,
1573574400000,943960,11.654,11.7142,11.398,11.4808,-0.0681,-0.59,1.21,14382049.0,,,24.2745,3.2929,2.3758,-21.114,2566801615.0,,,,,,,
1573660800000,2580799,11.383,11.9175,11.383,11.8949,0.4144,3.61,3.32,40280637.0,,,25.15,3.4117,2.4615,-21.8754,2659374788.0,,,,,,,
1573747200000,5003966,12.4219,12.4219,10.7732,10.9915,-0.9028,-7.59,6.43,76562545.0,,,23.2399,3.1526,2.2746,-20.214,2457396956.0,,,,,,,
1574006400000,3714255,10.728,11.3604,10.6979,11.0818,0.0901,0.82,4.77,54742109.0,,,23.4309,3.1785,2.2933,-20.3802,2477594739.2,,,,,,,
1574092800000,4241754,11.0668,11.7368,11.0668,11.5486,0.4666,4.21,5.45,64049021.0,,,24.4178,3.3124,2.3899,-21.2386,2581949952.4,,,,,,,
1574179200000,3711786,11.4357,11.7142,11.1571,11.6691,0.1201,1.04,4.77,56455261.0,,,24.6725,3.3469,2.4148,-21.4601,2608880330.0,,,,,,,
1574265600000,2621820,11.5561,11.8121,11.5561,11.7744,0.105,0.9,3.37,40953690.0,,,24.8953,3.3771,2.4366,-21.6539,2632444410.4,,,,,,,
1574352000000,3366780,11.6314,12.1208,11.3905,11.5185,-0.2555,-2.17,4.32,52407640.0,,,24.3541,3.3037,2.3836,-21.1832,2575217358.0,,,,,,,
1574611200000,2305899,11.6465,11.6615,11.2776,11.398,-0.1209,-1.05,1.38,34862468.0,,,24.0994,3.2692,2.3587,-20.9617,2548286980.4,,,,,,,
1574697600000,1408680,11.398,11.5787,11.1571,11.1722,-0.2257,-1.98,0.84,21118508.0,,,23.6219,3.2044,2.312,-20.5463,2497792522.4,,,,,,,
1574784000000,1616480,11.1872,11.5637,11.1044,11.4432,0.2715,2.43,0.97,24418399.0,,,24.195,3.2821,2.3681,-21.0447,2558385872.0,,,,,,,
1574870400000,1516246,11.4432,11.511,11.1496,11.27,-0.1728,-1.51,0.91,22741438.0,,,23.8288,3.2325,2.3322,-20.7263,2519673454.2,,,,,,,
1574956800000,1065840,11.1722,11.3905,10.9313,11.1872,-0.0823,-0.73,0.64,15828043.0,,,23.6538,3.2087,2.3151,-20.574,2501158819.6,,,,,,,
1575216000000,977460,11.255,11.3453,11.1044,11.1948,0.0078,0.07,0.58,14608761.0,,,23.6697,3.2109,2.3166,-20.5878,2502841968.2,,,,,,,
1575302400000,1171760,11.1421,11.2324,10.7656,11.1345,-0.0605,-0.54,0.7,17213560.0,,,23.5423,3.1936,2.3042,-20.4771,2489376779.4,,,,,,,
1575388800000,927040,11.0969,11.2023,10.9764,11.0065,-0.128,-1.15,0.55,13626238.0,,,23.2717,3.1569,2.2777,-20.2417,2460763253.2,,,,,,,
1575475200000,1775115,11.0367,11.3303,11.0367,11.2851,0.2785,2.53,1.06,26429673.0,,,23.8607,3.2368,2.3353,-20.754,2523039751.4,,,,,,,
1575561600000,1789240,11.3529,11.5787,11.3303,11.4583,0.1727,1.53,1.07,27163494.0,,,24.2268,3.2865,2.3712,-21.0724,2561752169.2,,,,,,,
1575820800000,1121369,11.5938,11.5938,11.3905,11.4281,-0.0298,-0.26,0.67,17070828.0,,,24.1631,3.2778,2.3649,-21.017,2555019574.8,,,,,,,
1575907200000,1206400,11.3905,11.4959,11.2173,11.27,-0.1577,-1.38,0.72,18072996.0,,,23.8288,3.2325,2.3322,-20.7263,2519673454.2,,,,,,,
1575993600000,934780,11.255,11.3303,11.0743,11.1345,-0.1352,-1.2,0.56,13870944.0,,,23.5423,3.1936,2.3042,-20.4771,2489376779.4,,,,,,,
1576080000000,1309120,11.2023,11.2023,10.8861,10.9162,-0.2182,-1.96,0.78,19140399.0,,,23.0807,3.131,2.259,-20.0756,2440565470.0,,,,,,,
1576166400000,1358874,11.1119,11.1119,10.9388,11.0517,0.1354,1.24,0.81,19897243.0,,,23.3672,3.1699,2.287,-20.3248,2470862144.8,,,,,,,
1576425600000,1405894,11.0517,11.3679,11.0065,11.3227,0.2708,2.45,0.84,21011082.0,,,23.9403,3.2476,2.3431,-20.8232,2531455494.4,,,,,,,
1576512000000,1610720,11.2926,11.4959,11.2173,11.2776,-0.0453,-0.4,0.96,24183602.0,,,23.8448,3.2346,2.3338,-20.7401,2521356602.8,,,,,,,
1576598400000,2556500,11.5185,11.5185,11.0141,11.0818,-0.1962,-1.74,1.53,37795391.0,,,23.4309,3.1785,2.2933,-20.3802,2477594739.2,,,,,,,
1576684800000,1290108,10.9313,11.1345,10.9313,10.999,-0.0831,-0.75,0.77,18920806.0,,,23.2558,3.1547,2.2761,-20.2279,2459080104.6,,,,,,,
1576771200000,1236520,10.999,11.1119,10.8485,10.9162,-0.0825,-0.75,0.74,18067382.0,,,23.0807,3.131,2.259,-20.0756,2440565470.0,,,,,,,
1577030400000,4694300,10.9237,10.9388,10.1257,10.1408,-0.775,-7.1,2.81,64566372.0,,,21.4412,2.9086,2.0985,-18.6495,2267201164.2,,,,,,,
1577116800000,1628680,10.2311,10.4946,10.1634,10.4494,0.3083,3.04,0.97,22397790.0,,,22.0938,2.9971,2.1624,-19.2172,2336210256.8,,,,,,,
1577203200000,2224364,10.5247,10.6602,10.201,10.6226,0.1735,1.66,1.33,30982844.0,,,22.4599,3.0468,2.1982,-19.5356,2374922674.6,,,,,,,
1577289600000,1410861,10.6226,10.7129,10.5247,10.6678,0.0457,0.43,0.84,19983732.0,,,22.5554,3.0597,2.2076,-19.6187,2385021566.2,,,,,,,
1577376000000,1207240,10.6828,10.7581,10.5548,10.6151,-0.0523,-0.49,0.72,17083964.0,,,22.444,3.0446,2.1967,-19.5218,2373239526.0,,,,,,,
1577635200000,1501794,10.585,10.585,10.2763,10.4946,-0.1199,-1.13,0.9,20824556.0,,,22.1893,3.0101,2.1718,-19.3002,2346309148.4,,,,,,,
1577721600000,1237160,10.5398,10.5624,10.3365,10.472,-0.0231,-0.22,0.74,17168288.0,,,24.6005,3.0108,2.1242,-187.1782,2341259702.6,,,,,,,
1577894400000,1257042,10.5172,10.6602,10.4946,10.6452,0.1728,1.65,0.75,17718860.0,,,25.0073,3.0606,2.1594,-190.2732,2379972120.4,,,,,,,
1577980800000,1124040,10.7054,10.7054,10.5398,10.6301,-0.0149,-0.14,0.67,15874399.0,,,24.9719,3.0562,2.1563,-190.004,2376605823.2,,,,,,,
1578240000000,1492320,10.6602,10.7129,10.5398,10.6075,-0.0223,-0.21,0.89,21101058.0,,,24.9188,3.0497,2.1517,-189.6004,2371556377.4,,,,,,,
1578326400000,1512544,10.5473,10.6904,10.5473,10.6377,0.0297,0.28,0.9,21336016.0,,,24.9896,3.0584,2.1578,-190.1386,2378288971.8,,,,,,,
1578412800000,1591620,10.6377,10.6602,10.3892,10.4043,-0.233,-2.19,0.95,22238867.0,,,24.4413,2.9913,2.1105,-185.9671,2326111365.2,,,,,,,
1578499200000,1352560,10.472,10.5774,10.4419,10.4871,0.0832,0.8,0.81,18877824.0,,,24.6359,3.0151,2.1273,-187.4473,2344625999.8,,,,,,,
1578585600000,1386860,10.5247,10.6452,10.3742,10.457,-0.0304,-0.29,0.83,19265831.0,,,24.5651,3.0065,2.1212,-186.9091,2337893405.4,,,,,,,
1578844800000,1930440,10.4494,10.5247,10.1709,10.5247,0.068,0.65,1.15,26698294.0,,,24.7243,3.0259,2.1349,-188.1201,2353041742.8,,,,,,,
1578931200000,1548511,10.5323,10.6527,10.472,10.5774,0.0526,0.5,0.92,21778200.0,,,24.8481,3.0411,2.1456,-189.0621,2364823783.0,,,,,,,
1579017600000,1629440,10.585,10.7431,10.472,10.6678,0.0899,0.85,0.97,23024227.0,,,25.0603,3.0671,2.1639,-190.6769,2385021566.2,,,,,,,
1579104000000,1299020,10.6678,10.728,10.5624,10.6226,-0.0448,-0.42,0.77,18370851.0,,,24.9542,3.0541,2.1548,-189.8695,2374922674.6,,,,,,,
1579190400000,2400554,10.6753,10.6753,10.2763,10.3064,-0.3166,-2.98,1.43,33190094.0,,,24.2114,2.9632,2.0906,-184.2178,2304230433.4,,,,,,,
1579449600000,2163340,10.2989,10.2989,9.9752,10.1709,-0.135,-1.31,1.29,29027562.0,,,23.8931,2.9242,2.0631,-181.7957,2273933758.6,,,,,,,
1579536000000,1239841,10.1935,10.1935,10.0128,10.0429,-0.1282,-1.26,0.74,16563672.0,,,23.5924,2.8874,2.0372,-179.5081,2245320232.4,,,,,,,
1579622400000,2179191,9.9752,10.1257,9.6063,10.0354,-0.007,-0.07,1.3,28577979.0,,,23.5747,2.8852,2.0357,-179.3735,2243637083.8,,,,,,,
1579708800000,2478470,9.9676,10.0429,9.4858,9.7719,-0.2639,-2.63,1.48,32191576.0,,,22.9557,2.8095,1.9822,-174.6638,2184726882.8,,,,,,,
1580659200000,420500,8.7932,8.7932,8.7932,8.7932,-0.9792,-10.02,0.25,4911440.0,,,20.6566,2.5281,1.7837,-157.1705,1965917564.8,,,,,,,
1580745600000,5583658,7.9124,8.8308,7.9124,8.6652,-0.1284,-1.46,3.33,62259374.0,,,20.356,2.4913,1.7577,-154.8829,1937304038.6,,,,,,,
1580832000000,3879563,8.7556,9.0717,8.5899,8.9136,0.2487,2.87,2.31,45463413.0,,,20.9396,2.5627,1.8081,-159.3235,1992847942.4,,,,,,,
1580918400000,2769829,8.9739,8.9814,8.733,8.8083,-0.1052,-1.18,1.65,32553353.0,,,20.692,2.5324,1.7867,-157.4396,1969283862.0,,,,,,,
1581004800000,3085660,8.8158,8.861,8.5673,8.8459,0.0379,0.43,1.84,35820627.0,,,20.7804,2.5433,1.7944,-158.1124,1977699605.0,,,,,,,
1581264000000,2803098,8.861,8.9889,8.7857,8.9663,0.1203,1.36,1.67,33133923.0,,,21.0634,2.5779,1.8188,-160.2654,2004629982.6,,,,,,,
1581350400000,2089521,9.0341,9.132,8.9061,9.0341,0.0681,0.76,1.25,25066755.0,,,21.2226,2.5974,1.8326,-161.4765,2019778320.0,,,,,,,
1581436800000,1794873,9.0717,9.1169,8.9588,9.1019,0.0678,0.75,1.07,21590265.0,,,21.3817,2.6169,1.8463,-162.6876,2034926657.4,,,,,,,
1581523200000,1944905,9.0943,9.0943,8.8233,8.8685,-0.233,-2.56,1.16,23097845.0,,,20.8335,2.5498,1.799,-158.5161,1982749050.8,,,,,,,
1581609600000,1998383,8.7781,8.9889,8.7781,8.8911,0.0222,0.25,1.19,23630777.0,,,20.8865,2.5562,1.8035,-158.9198,1987798496.6,,,,,,,
1581868800000,2617900,8.9212,9.1395,8.8986,9.1395,0.2481,2.79,1.56,31527456.0,,,21.4702,2.6277,1.8539,-163.3604,2043342400.4,,,,,,,
1581955200000,2992759,9.132,9.3729,9.1094,9.3277,0.1883,2.06,1.78,36830458.0,,,21.9123,2.6818,1.8921,-166.7245,2085421115.4,,,,,,,
1582041600000,2243697,9.3729,9.3804,9.1997,9.2223,-0.1054,-1.13,1.34,27645852.0,,,21.6647,2.6515,1.8707,-164.8406,2061857035.0,,,,,,,
1582128000000,2873350,9.2825,9.4858,9.1771,9.4858,0.2638,2.86,1.71,35892024.0,,,22.2837,2.7272,1.9242,-169.5503,2120767236.0,,,,,,,
1582214400000,1966803,9.5987,9.5987,9.4406,9.4858,0.0,0.0,1.17,24801431.0,,,22.2837,2.7272,1.9242,-169.5503,2120767236.0,,,,,,,
1582473600000,2131393,9.4858,9.546,9.2976,9.5084,0.0228,0.24,1.27,26756905.0,,,22.3367,2.7337,1.9288,-169.954,2125816681.8,,,,,,,
1582560000000,2683980,9.3051,9.4632,9.0492,9.4181,-0.0903,-0.95,1.6,33137051.0,,,22.1245,2.7078,1.9104,-168.3393,2105618898.6,,,,,,,
1582646400000,2297957,9.3352,9.5235,9.2825,9.3202,-0.0979,-1.04,1.37,28707720.0,,,21.8946,2.6796,1.8906,-166.5899,2083737966.8,,,,,,,
1582732800000,4862836,9.3729,9.8095,9.2825,9.6288,0.3085,3.31,2.9,61964237.0,,,22.6197,2.7684,1.9532,-172.1071,2152747059.4,,,,,,,
1582819200000,3532043,9.3051,9.4858,8.8911,9.1696,-0.4593,-4.77,2.11,43345817.0,,,21.5409,2.6363,1.86,-163.8987,2050074994.8,,,,,,,
1583078400000,2497397,9.1997,9.4783,9.1997,9.4256,0.2558,2.79,1.49,31123714.0,,,22.1422,2.7099,1.912,-168.4738,2107302047.2,,,,,,,
1583164800000,2380820,9.5235,9.5987,9.3051,9.3428,-0.0829,-0.88,1.42,29984425.0,,,21.9477,2.6861,1.8952,-166.9936,2088787412.6,,,,,,,
1583251200000,1764145,9.26,9.4105,9.2298,9.3804,0.0374,0.4,1.05,21822171.0,,,22.0361,2.6969,1.9028,-167.6665,2097203155.6,,,,,,,
1583337600000,2261180,9.4632,9.5761,9.4256,9.5385,0.1585,1.69,1.35,28601887.0,,,22.4075,2.7424,1.9349,-170.4923,2132549276.2,,,,,,,
1583424000000,3881378,9.5385,9.8472,9.4933,9.7568,0.2184,2.29,2.31,49915530.0,,,22.9204,2.8052,1.9792,-174.3946,2181360585.6,,,,,,,
1583683200000,3946766,9.6891,10.0128,9.4708,9.4708,-0.2859,-2.93,2.35,50831419.0,,,22.2483,2.7229,1.9211,-169.2812,2117400938.8,,,,,,,
1583769600000,2391100,9.3352,9.6138,9.0416,9.5159,0.0455,0.48,1.43,29682570.0,,,22.3544,2.7359,1.9303,-170.0886,2127499830.4,,,,,,,
1583856000000,2707220,9.5159,9.7418,9.5159,9.6063,0.0904,0.95,1.61,34717000.0,,,22.5667,2.7619,1.9486,-171.7034,2147697613.6,,,,,,,
1583942400000,1962780,9.4256,9.6514,9.1847,9.2901,-0.316,-3.29,1.17,24378373.0,,,21.8239,2.671,1.8845,-166.0517,2077005372.4,,,,,,,
1584028800000,2178260,8.8534,9.1922,8.7706,9.1696,-0.1208,-1.3,1.3,25941353.0,,,21.5409,2.6363,1.86,-163.8987,2050074994.8,,,,,,,
1584288000000,2390357,9.147,9.26,8.733,8.8158,-0.354,-3.86,1.43,28609691.0,,,20.7097,2.5346,1.7883,-157.5742,1970967010.6,,,,,,,
1584374400000,1957600,8.8459,8.8459,8.5071,8.8007,-0.015,-0.17,1.17,22667129.0,,,20.6743,2.5303,1.7852,-157.305,1967600713.4,,,,,,,
1584460800000,1739320,8.8534,8.9663,8.5071,8.5071,-0.294,-3.34,1.04,20157311.0,,,19.9846,2.4459,1.7257,-152.0571,1901957918.0,,,,,,,
1584547200000,5906687,8.5146,9.3578,8.4921,9.3578,0.8507,10.0,3.52,71357752.0,,,21.983,2.6904,1.8982,-167.2628,2092153709.8,,,,,,,
1584633600000,5475400,9.7719,9.7719,9.1094,9.3352,-0.0225,-0.24,3.26,68230200.0,,,21.93,2.684,1.8936,-166.8591,2087104264.0,,,,,,,
1584892800000,3174714,9.147,9.2825,8.9965,8.9965,-0.3389,-3.63,1.89,38525966.0,,,21.1341,2.5865,1.8249,-160.8037,2011362577.0,,,,,,,
1584979200000,2764581,9.0492,9.2073,8.7932,9.1019,0.1053,1.17,1.65,33158042.0,,,21.3817,2.6169,1.8463,-162.6876,2034926657.4,,,,,,,
1585065600000,2704120,9.1696,9.3127,9.0492,9.2298,0.1283,1.41,1.61,32982394.0,,,21.6824,2.6536,1.8723,-164.9752,2063540183.6,,,,,,,
1585152000000,2111500,9.1546,9.1847,8.8534,8.8986,-0.3314,-3.59,1.26,25277569.0,,,20.9042,2.5584,1.8051,-159.0544,1989481645.2,,,,,,,
1585238400000,1406640,8.9438,9.0341,8.7706,8.8534,-0.0454,-0.51,0.84,16608441.0,,,20.7981,2.5454,1.7959,-158.247,1979382753.6,,,,,,,
1585497600000,1682780,8.733,8.8083,8.4318,8.5824,-0.2709,-3.06,1.0,19148631.0,,,20.1614,2.4675,1.7409,-153.4027,1918789404.0,,,,,,,
1585584000000,908204,8.6125,8.748,8.5824,8.605,0.0223,0.26,0.54,10426023.0,,,20.8384,2.4588,1.7913,41.0404,1923838849.8,,,,,,,
1585670400000,987019,8.5448,8.7781,8.5372,8.7029,0.0981,1.14,0.59,11332204.0,,,21.0754,2.4867,1.8116,41.5072,1945719781.6,,,,,,,
1585756800000,1038020,8.605,8.7932,8.5899,8.7857,0.0827,0.95,0.62,12007207.0,,,21.2759,2.5104,1.8289,41.9021,1964234416.2,,,,,,,
1585843200000,2707666,8.7857,9.4105,8.733,9.0567,0.2706,3.08,1.61,32761875.0,,,21.9323,2.5878,1.8853,43.1947,2024827765.8,,,,,,,
1586188800000,2188502,9.0943,9.2073,8.9739,9.147,0.0906,1.0,1.3,26454817.0,,,22.151,2.6136,1.9041,43.6256,2045025549.0,,,,,,,
1586275200000,1608794,9.019,9.2524,9.0115,9.2449,0.0979,1.07,0.96,19575216.0,,,22.388,2.6416,1.9245,44.0924,2066906480.8,,,,,,,
