timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,6959869,8.3342,8.4428,8.2552,8.3539,0.0589,0.71,0.54,58866871.0,,,10.9191,1.6386,0.9039,9.5831,10940130097.56,508155129.96,10898130,0.84,-43702,,,
1572969600000,11206128,8.4132,8.5316,8.344,8.4329,0.0794,0.95,0.87,95857773.0,,,11.0224,1.6541,0.9125,9.6737,11043582864.44,505627772.04,11484049,0.88,585919,,,
1573056000000,14551565,8.4823,8.739,8.4132,8.6995,0.2665,3.16,1.13,127357846.0,,,11.3709,1.7064,0.9413,9.9795,11392735952.66,506370098.56,12212247,0.94,728198,,,
1573142400000,12916530,8.7686,8.8081,8.66,8.6699,-0.0296,-0.34,1.0,113820981.0,,,11.3321,1.7005,0.9381,9.9456,11353941165.08,508179243.28,13432505,1.04,1220258,,,
1573401600000,9811107,8.6205,8.6699,8.5119,8.5514,-0.1188,-1.37,0.76,85223671.0,,,11.1773,1.6773,0.9253,9.8096,11198762014.76,510599997.44,13689144,1.06,256639,,,
1573488000000,8813016,8.6008,8.7686,8.4527,8.5909,0.0393,0.46,0.68,76552203.0,,,11.2289,1.6851,0.9296,9.8549,11250488398.2,512833171.8,13540111,1.04,-149033,,,
1573574400000,27986056,8.6106,9.1636,8.5119,8.9859,0.3952,4.6,2.17,253774123.0,,,11.7452,1.7625,0.9723,10.308,11767752232.6,508197354.4,12600100,0.97,-940011,,,
1573660800000,22519680,8.976,9.1142,8.8575,8.9661,-0.0198,-0.22,1.74,204079851.0,,,11.7193,1.7587,0.9702,10.2854,11741889040.88,506501351.72,12083835,0.93,-516265,,,
1573747200000,16185015,9.055,9.0649,8.7785,8.818,-0.1479,-1.65,1.25,145550873.0,,,11.5257,1.7296,0.9542,10.1155,11547915102.98,522919545.12,10804350,0.83,-1279485,,,
1574006400000,13961776,8.7884,8.897,8.7094,8.8476,0.03,0.34,1.08,124201115.0,,,11.5645,1.7354,0.9574,10.1494,11586709890.56,533728051.64,10378714,0.8,-425636,,,
1574092800000,21574099,8.8773,9.1044,8.7884,9.0945,0.2468,2.79,1.67,196502673.0,,,11.8871,1.7838,0.9841,10.4326,11909999787.06,535239421.64,12485894,0.96,2107180,,,
1574179200000,23974010,9.1439,9.1735,8.8575,8.9464,-0.1482,-1.63,1.86,218209980.0,,,11.6935,1.7548,0.9681,10.2627,11716025849.16,526448312.04,20754484,1.6,8268590,,,
1574265600000,23996089,8.9365,9.292,8.8575,9.2821,0.3355,3.75,1.86,221270304.0,,,12.1324,1.8206,1.0044,10.6479,12155700108.4,530129306.6,24269657,1.88,3515173,,,
1574352000000,45306341,9.2821,9.9931,9.2426,9.6376,0.3555,3.83,3.51,440875093.0,,,12.597,1.8904,1.0429,11.0556,12621237559.36,531269609.84,30894365,2.39,6624708,,,
1574611200000,34511046,9.7067,10.0918,9.5784,9.8845,0.2467,2.56,2.67,343289474.0,,,12.9197,1.9388,1.0696,11.3388,12944527455.86,550322232.84,33713519,2.61,2819154,,,
1574697600000,23719874,9.8548,9.924,9.6771,9.8548,-0.0297,-0.3,1.84,235657572.0,,,12.881,1.933,1.0664,11.3049,12905732668.28,547525940.32,40006548,3.09,6293029,,,
1574784000000,23603946,9.8647,10.0425,9.7956,9.8845,0.0296,0.3,1.83,236272406.0,,,12.9197,1.9388,1.0696,11.3388,12944527455.86,545132614.84,43562196,3.37,3555648,,,
1574870400000,26387394,9.8943,9.9141,9.6277,9.8351,-0.0494,-0.5,2.04,260408232.0,,,12.8551,1.9291,1.0642,11.2822,12879869476.56,542350623.64,49868996,3.86,6306800,,,
1574956800000,28240306,9.9635,10.1906,9.8647,10.1511,0.3157,3.21,2.19,286927100.0,,,13.2682,1.9911,1.0984,11.6447,13293680544.08,549974696.52,48047777,3.72,-1821219,,,
1575216000000,18708971,10.1906,10.1906,9.845,9.9536,-0.198,-1.95,1.45,188970818.0,,,13.01,1.9523,1.077,11.4181,13035048626.88,567682972.72,46856807,3.63,-1190970,,,
1575302400000,12964208,9.7857,9.9733,9.7363,9.9141,-0.0398,-0.4,1.0,129421738.0,,,12.9584,1.9446,1.0728,11.3728,12983322243.44,565981641.36,49524951,3.83,2668144,,,
1575388800000,18288783,9.8746,10.0918,9.845,9.9931,0.0793,0.8,1.42,184935403.0,,,13.0617,1.9601,1.0813,11.4634,13086775010.32,569502001.08,52128707,4.03,2603756,,,
1575475200000,40296468,10.0326,10.5066,10.0326,10.3683,0.3748,3.75,3.12,421954795.0,,,13.5521,2.0337,1.1219,11.8939,13578175653.0,599056734.0,52907063,4.09,778356,,,
1575561600000,22686240,10.3683,10.4473,10.2597,10.3584,-0.0104,-0.1,1.76,237641805.0,,,13.5392,2.0317,1.1209,11.8826,13565244057.14,602013263.16,53605864,4.15,698801,,,
1575820800000,29577717,10.3881,10.8423,10.3091,10.7139,0.3553,3.43,2.29,318457376.0,,,14.0038,2.1015,1.1593,12.2903,14030781508.1,624969405.4,52016275,4.03,-1589589,,,
1575907200000,19212931,10.6349,10.7929,10.5658,10.6744,-0.0396,-0.37,1.49,207959721.0,,,13.9522,2.0937,1.155,12.245,13979055124.66,634246358.04,51807239,4.01,-209036,,,
1575993600000,25545572,10.6547,10.7534,10.2795,10.4868,-0.1879,-1.76,1.98,270413259.0,,,13.707,2.0569,1.1347,12.0298,13733354803.32,640321082.08,54627039,4.23,2819800,,,
1576080000000,25528897,10.4769,10.6843,10.2597,10.3288,-0.1584,-1.51,1.98,269094877.0,,,13.5005,2.0259,1.1176,11.8486,13526449269.56,643876442.64,56291392,4.36,1664353,,,
1576166400000,21000877,10.3881,10.6053,10.3683,10.4374,0.1085,1.05,1.63,222301763.0,,,13.6425,2.0472,1.1294,11.9732,13668696824.02,646090356.88,57462233,4.45,1170841,,,
1576425600000,43517358,10.4769,11.4842,10.3979,11.4842,1.0469,10.03,3.37,486204930.0,,,15.0106,2.2525,1.2427,13.1739,15039445985.18,691612571.92,56915660,4.41,-546573,,,
1576512000000,51544855,11.6026,11.889,11.4842,11.7409,0.2572,2.24,3.99,611040937.0,,,15.3462,2.3029,1.2704,13.4684,15375667477.54,680360871.76,58293529,4.51,1377869,,,
1576598400000,33404436,11.6026,11.9976,11.5434,11.6026,-0.1385,-1.18,2.59,395095184.0,,,15.1655,2.2758,1.2555,13.3098,15194625135.5,678137689.0,58333178,4.51,39649,,,
1576684800000,34242250,11.652,12.047,11.5236,11.81,0.2077,1.79,2.65,409172658.0,,,15.4365,2.3165,1.2779,13.5477,15466188648.56,685445214.64,53626542,4.15,-4706636,,,
1576771200000,33271474,11.81,11.889,11.415,11.573,-0.2374,-2.01,2.58,389919743.0,,,15.1267,2.27,1.2523,13.2758,15155830347.92,705981801.48,53753229,4.16,126687,,,
1577030400000,21562195,11.494,11.7113,11.4052,11.4644,-0.1088,-0.94,1.67,252597561.0,,,14.9848,2.2487,1.2405,13.1512,15013582793.46,697511185.24,52708323,4.08,-1044906,,,
1577116800000,41387550,11.4743,12.2642,11.4743,12.0964,0.6317,5.51,3.21,500531395.0,,,15.8108,2.3726,1.3089,13.8762,15841204928.5,680618582.0,52708323,4.08,0,,,
1577203200000,30439194,11.9779,12.3432,11.889,12.2642,0.1681,1.39,2.36,373828883.0,,,16.0302,2.4056,1.3271,14.0688,16061042058.12,685711320.28,52708323,4.08,0,,,
1577289600000,17212020,12.1457,12.3334,12.0273,12.1951,-0.0687,-0.56,1.33,211897597.0,,,15.9399,2.392,1.3196,13.9895,15970520887.1,666744833.4,,,,,,
1577376000000,31048514,12.1754,12.2741,11.8298,11.9384,-0.2573,-2.11,2.41,376919426.0,,,15.6043,2.3416,1.2918,13.695,15634299394.74,689445683.56,51400549,3.98,-1307774,,,
1577635200000,24616154,11.7113,12.0174,11.5928,11.9384,0.0,0.0,1.91,294697441.0,,,15.6043,2.3416,1.2918,13.695,15634299394.74,709840343.56,50994867,3.95,-405682,,,
1577721600000,25196663,11.889,11.9384,11.5533,11.8693,-0.0692,-0.58,1.95,299247741.0,,,16.2404,2.2384,1.2597,13.0789,15640563263.72,751943518.68,49946801,3.87,-1048066,,,
1577894400000,27675855,11.9384,12.0075,11.7014,11.968,0.0985,0.83,2.14,333786603.0,,,16.3755,2.257,1.2702,13.1877,15770684422.32,758054237.08,48681665,3.77,-1265136,,,
1577980800000,19138296,12.0371,12.0371,11.6619,11.7705,-0.1975,-1.65,1.48,228567120.0,,,16.1053,2.2198,1.2492,12.9701,15510442105.12,763987798.28,47596572,3.68,-1085093,,,
1578240000000,67238001,11.731,12.9258,11.5829,12.5506,0.7804,6.63,5.18,840324326.0,,,17.1727,2.3669,1.332,13.8297,16538399258.06,776098517.64,52464927,4.06,4868355,,,
1578326400000,29869486,12.4617,12.6197,12.2346,12.4025,-0.1481,-1.18,2.3,375318253.0,,,16.97,2.3389,1.3163,13.6665,16343217520.16,778257558.04,50470236,3.88,-1994691,,,
1578412800000,44040636,12.4025,13.074,12.2741,12.6296,0.227,1.83,3.39,564737309.0,,,17.2807,2.3818,1.3404,13.9167,16642496184.94,807751565.36,44695027,3.44,-5775209,,,
1578499200000,26366368,12.916,12.9555,12.4815,12.6987,0.0695,0.55,2.03,338043651.0,,,17.3753,2.3948,1.3477,13.9929,16733580995.96,819368791.24,40631703,3.12,-4063324,,,
1578585600000,26972812,12.6395,12.6889,12.2346,12.284,-0.4153,-3.27,2.08,337961320.0,,,16.8079,2.3166,1.3037,13.5359,16187072129.84,793318860.96,38298158,2.94,-2333545,,,
1578844800000,28230559,12.4025,12.7185,12.284,12.6099,0.3255,2.65,2.17,358187248.0,,,17.2537,2.378,1.3383,13.895,16616471953.22,760661439.68,40616425,3.12,2318267,,,
1578931200000,56286797,12.7876,13.1135,12.1655,12.3136,-0.2963,-2.35,4.33,724826394.0,,,16.8484,2.3222,1.3069,13.5686,16226108477.42,780471348.48,46335117,3.56,5718692,,,
1579017600000,30884284,12.4222,12.6691,12.2741,12.5012,0.1872,1.52,2.38,389288556.0,,,17.1051,2.3576,1.3268,13.7753,16473338678.76,762662867.44,49165365,3.78,2830248,,,
1579104000000,42079040,12.5901,12.5901,11.9285,12.0668,-0.4351,-3.48,3.24,519818152.0,,,16.5106,2.2756,1.2807,13.2965,15900805580.92,788319970.48,49471453,3.8,306088,,,
1579190400000,25643252,12.047,12.1754,11.8495,11.9483,-0.1183,-0.98,1.97,311255571.0,,,16.3485,2.2533,1.2681,13.166,15744660190.6,761042292.4,51293016,3.94,1821563,,,
1579449600000,26378297,11.8791,12.3432,11.8298,12.3136,0.3656,3.06,2.03,325127730.0,,,16.8484,2.3202,1.3069,13.5686,16226108477.42,772812279.48,49891216,3.84,-1401800,,,
1579536000000,22555813,12.2939,12.2939,11.8791,11.8791,-0.4347,-3.53,1.74,274258589.0,,,16.2539,2.2383,1.2607,13.0898,15653575379.58,760909366.52,49514565,3.81,-376651,,,
1579622400000,27449141,11.7705,12.1852,11.5533,12.0371,0.158,1.33,2.11,332219275.0,,,16.4701,2.2681,1.2775,13.2639,15861769233.34,752824372.96,50855547,3.91,1340982,,,
1579708800000,35281406,11.9483,12.4321,11.4644,11.652,-0.3852,-3.2,2.72,428927014.0,,,15.9431,2.1955,1.2366,12.8395,15354296714.8,737183595.2,49915915,3.84,-939632,,,
1580659200000,35800014,10.4868,10.7633,10.4868,10.4868,-1.1652,-10.0,2.76,381641537.0,,,14.3488,1.976,1.113,11.5556,13818867043.32,730542401.08,52269407,4.02,2353492,,,
1580745600000,43195365,10.8522,11.4348,10.6744,11.336,0.8494,8.1,3.33,487392350.0,,,15.5108,2.136,1.2031,12.4913,14937909007.28,707919002.32,54063234,4.16,1793827,,,
1580832000000,45333203,11.5533,12.0964,11.3558,11.8001,0.4637,4.09,3.49,542306697.0,,,16.1458,2.2234,1.2524,13.0027,15549478452.7,679069690.8,53702276,4.13,-360958,,,
1580918400000,74893841,11.5039,12.9851,11.4842,12.9851,1.1848,10.04,5.77,950082852.0,,,17.7671,2.4467,1.3781,14.3085,17110932355.9,733009237.6,58347161,4.49,4644885,,,
1581004800000,58760513,13.1036,13.6961,12.7481,13.5084,0.5233,4.03,4.52,788666939.0,,,18.4832,2.5453,1.4337,14.8852,17800574496.48,748158233.12,54102126,4.16,-4245035,,,
1581264000000,59238363,13.311,13.8837,13.1332,13.7751,0.2661,1.97,4.56,816972835.0,,,18.848,2.5955,1.462,15.1789,18151901624.7,735224638.8,45541080,3.5,-8561046,,,
1581350400000,38330179,13.7257,13.7257,13.2023,13.4591,-0.3154,-2.29,2.95,521651332.0,,,18.4157,2.536,1.4284,14.8307,17735513917.18,703203093.0,47020845,3.62,1479765,,,
1581436800000,37838516,13.4393,13.7356,13.2813,13.5084,0.0498,0.37,2.91,517108408.0,,,18.4832,2.5453,1.4337,14.8852,17800574496.48,696112626.0,42734373,3.29,-4286472,,,
1581523200000,32932915,13.4689,13.5677,13.1826,13.2023,-0.3067,-2.27,2.54,445448456.0,,,18.0644,2.4876,1.4012,14.5478,17397198904.82,680727266.0,44920007,3.45,2185634,,,
1581609600000,35040727,13.311,13.4591,12.8765,13.1036,-0.099,-0.75,2.7,465164395.0,,,17.9293,2.469,1.3907,14.439,17267077746.22,664591869.0,47524435,3.65,2604428,,,
1581868800000,32709950,13.0345,13.4689,13.0345,13.311,0.207,1.58,2.52,439876119.0,,,18.213,2.5081,1.4127,14.6675,17540332179.28,714642311.0,42697154,3.28,-4827281,,,
1581955200000,40564256,13.3208,13.6566,13.1036,13.311,0.0,0.0,3.12,548212539.0,,,18.213,2.5081,1.4127,14.6675,17540332179.28,720819195.0,36208025,2.78,-6489129,,,
1582041600000,66764993,13.5084,14.2688,13.1925,14.0713,0.7601,5.71,5.14,929403537.0,,,19.2534,2.6514,1.4934,15.5054,18542265100.5,782092417.0,35471006,2.73,-737019,,,
1582128000000,83135230,14.486,15.2464,14.0713,15.0588,0.9878,7.02,6.4,1235225403.0,,,20.6045,2.8374,1.5982,16.5935,19843476686.5,877013913.0,18947367,1.45,-16523639,,,
1582214400000,76577540,15.2562,15.8487,14.9205,15.0588,0.0,0.0,5.9,1188461555.0,,,20.6045,2.8374,1.5982,16.5935,19843476686.5,794348512.0,20994130,1.61,2046763,,,
1582473600000,52901027,14.9106,15.0588,14.6243,14.7033,-0.3554,-2.36,4.07,792367555.0,,,20.1181,2.7704,1.5605,16.2017,19375040515.54,831642027.71,20799509,1.6,-194621,,,
1582560000000,67939809,14.2984,15.1772,13.9923,15.0588,0.3558,2.42,5.23,1004760934.0,,,20.6045,2.8374,1.5982,16.5935,19843476686.5,830605294.75,17341663,1.33,-3457846,,,
1582646400000,50330823,14.7921,14.8119,13.8837,14.0022,-1.0572,-7.02,3.88,733863928.0,,,19.1588,2.6383,1.4861,15.4292,18451180289.48,828391536.02,14282968,1.09,-3058695,,,
1582732800000,29614227,14.0022,14.3675,13.6566,14.0219,0.0196,0.14,2.28,421587776.0,,,19.1858,2.642,1.4882,15.451,18477204521.2,811122779.8,14478835,1.11,195867,,,
1582819200000,51276801,13.3307,13.7059,12.758,12.9851,-1.0362,-7.39,3.95,682439191.0,,,17.7671,2.4467,1.3781,14.3085,17110932355.9,775793574.85,17171736,1.32,2692901,,,
1583078400000,33792676,13.0147,13.4689,13.0147,13.3504,0.3649,2.81,2.6,455436017.0,,,18.2671,2.5155,1.4169,14.7111,17592380642.72,788692548.28,17446384,1.34,274648,,,
1583164800000,39256568,13.8244,14.0713,13.2418,13.4689,0.1188,0.89,3.02,544180063.0,,,18.4292,2.5379,1.4295,14.8416,17748526033.04,779306249.96,15211339,1.17,-2235045,,,
1583251200000,26153566,13.3307,13.4492,12.9555,13.2122,-0.2573,-1.91,2.01,349638095.0,,,18.0779,2.4895,1.4022,14.5587,17410211020.68,768292337.82,15604644,1.2,393305,,,
1583337600000,30789240,13.5578,13.5578,13.1036,13.3899,0.1784,1.35,2.37,415862419.0,,,18.3211,2.523,1.4211,14.7546,17644429106.16,779082469.84,13887424,1.06,-1717220,,,
1583424000000,30487933,13.1826,13.7454,13.1431,13.6269,0.237,1.77,2.35,417634330.0,,,18.6454,2.5676,1.4462,15.0157,17956719886.8,814955479.0,13879683,1.06,-7741,,,
1583683200000,40819834,13.232,13.8639,13.1233,13.4097,-0.2167,-1.59,3.14,557321658.0,,,18.3481,2.5267,1.4232,14.7763,17670453337.88,819753597.0,10839258,0.83,-3040425,,,
