timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586793600000,1550251,67.4368,69.6083,67.2286,69.5588,2.3132,3.44,5.17,107316693.0,,,27.005,4.0993,7.4701,29.4575,8418000000.0,,,,,,,
1586880000000,2005154,70.0248,76.5196,70.0248,76.5196,6.9627,10.01,6.68,150501029.0,,,29.7074,4.5095,8.2176,32.4053,9260400000.0,,,,,,,
1586966400000,4558428,77.3922,81.6063,76.5493,78.5821,2.0659,2.7,15.19,360363689.0,,,30.5081,4.631,8.4391,33.2788,9510000000.0,,,,,,,
1587052800000,2767423,79.3257,80.6941,77.0154,78.9787,0.3929,0.5,9.22,220501663.0,,,30.6621,4.6544,8.4817,33.4467,9558000000.0,,,,,,,
1587312000000,1522252,78.3639,80.0,77.3922,79.5736,0.5924,0.75,5.07,121212505.0,,,30.8931,4.6895,8.5456,33.6987,9630000000.0,,,,,,,
1587398400000,1980540,78.9093,79.2662,74.3976,76.5394,-3.0317,-3.81,6.6,153709385.0,,,29.7151,4.5106,8.2197,32.4137,9262800000.0,,,,,,,
1587484800000,1003340,76.5592,77.2335,74.7348,76.946,0.4057,0.53,3.34,77081830.0,,,29.8729,4.5346,8.2634,32.5859,9312000000.0,,,,,,,
1587571200000,1547800,77.5211,77.5211,74.586,74.8042,-2.139,-2.78,5.16,117900224.0,,,29.0414,4.4084,8.0334,31.6789,9052800000.0,,,,,,,
1587657600000,1128900,75.2603,75.2603,72.702,73.2176,-1.5858,-2.12,3.76,83539241.0,,,28.4255,4.3149,7.863,31.007,8860800000.0,,,,,,,
1587916800000,852300,72.9202,75.0818,72.9202,73.9613,0.7468,1.02,2.84,63614355.0,,,28.7142,4.3587,7.9429,31.3219,8950800000.0,,,,,,,
1588003200000,993042,74.8637,75.9544,69.995,74.2687,0.3106,0.42,3.31,73319245.0,,,28.8336,4.3768,7.9759,31.4521,8988000000.0,,,,,,,
1588089600000,1315650,74.3976,77.7491,73.4755,77.4318,3.1638,4.26,4.39,100109046.0,,,30.0616,4.5632,8.3156,32.7917,9370800000.0,,,,,,,
1588176000000,3209613,77.5905,85.176,77.5905,85.176,7.7433,10.0,10.7,271688085.0,,,33.0681,5.0196,9.1472,36.0713,10308000000.0,,,,,,,
1588694400000,1787801,83.2821,86.941,82.9053,85.7809,0.6048,0.71,5.96,153507130.0,,,33.3029,5.0553,9.2122,36.3274,10381200000.0,,,,,,,
1588780800000,933402,85.9693,86.8418,83.9365,85.5825,-0.1973,-0.23,3.11,80403421.0,,,33.226,5.0436,9.1909,36.2434,10357200000.0,,,,,,,
1588867200000,1180245,86.3659,87.3575,84.6009,85.0768,-0.5049,-0.59,3.93,102085941.0,,,33.0296,5.0138,9.1366,36.0293,10296000000.0,,,,,,,
1589126400000,1176134,85.5528,86.1775,83.1929,85.4636,0.3829,0.45,3.92,100809418.0,,,33.1798,5.0366,9.1781,36.193,10342800000.0,,,,,,,
1589212800000,841522,85.3446,85.3842,82.8954,84.4918,-0.9743,-1.14,2.81,71293777.0,,,32.8025,4.9793,9.0738,35.7815,10225200000.0,,,,,,,
1589299200000,2678800,85.2752,92.4442,84.9777,91.7005,7.2073,8.53,8.93,242473841.0,,,35.6012,5.4041,9.8479,38.8343,11097600000.0,,,,,,,
1589385600000,1627300,90.471,93.0887,89.2414,89.2414,-2.4575,-2.68,5.42,149008803.0,,,34.6465,5.2592,9.5838,37.7929,10800000000.0,,,,,,,
1589472000000,1602474,90.0446,95.8453,89.3406,94.6951,5.4527,6.11,5.34,151387694.0,,,36.7637,5.5806,10.1695,40.1025,11460000000.0,,,,,,,
1589731200000,1183163,96.232,97.5706,92.5037,92.8409,-1.8561,-1.96,3.94,112662916.0,,,36.0439,5.4713,9.9704,39.3172,11235600000.0,,,,,,,
1589817600000,821096,93.5647,94.5959,91.3535,93.2176,0.3806,0.41,2.74,76882646.0,,,36.1902,5.4935,10.0108,39.4768,11281200000.0,,,,,,,
1589904000000,1668916,94.348,98.9588,93.0788,97.0649,3.8498,4.13,5.56,163012727.0,,,37.6838,5.7203,10.424,41.1061,11746800000.0,,,,,,,
1589990400000,1098778,94.239,99.5538,94.239,96.4998,-0.563,-0.58,3.66,107797533.0,,,37.4644,5.6869,10.3633,40.8668,11678400000.0,,,,,,,
1590076800000,1620111,95.7362,96.6584,90.1239,92.4641,-4.0336,-4.18,5.4,151803342.0,,,35.8976,5.4491,9.9299,39.1577,11190000000.0,,,,,,,
1590336000000,1146547,92.4145,94.0803,90.7486,91.9584,-0.5086,-0.55,3.82,106666321.0,,,35.7013,5.4193,9.8756,38.9435,11128800000.0,,,,,,,
1590422400000,790358,92.1666,95.6867,91.4427,94.9826,3.0254,3.29,2.63,74751216.0,,,36.8754,5.5975,10.2004,40.2243,11494800000.0,,,,,,,
1590508800000,726980,94.8835,96.6485,93.525,95.1215,0.1425,0.15,2.42,69592358.0,,,36.9293,5.6057,10.2153,40.2831,11511600000.0,,,,,,,
1590595200000,797718,95.1215,96.0139,93.2375,95.0818,-0.038,-0.04,2.66,76291854.0,,,36.9139,5.6034,10.211,40.2663,11506800000.0,,,,,,,
1590681600000,1940339,96.1824,104.591,95.0917,104.591,9.5083,10.0,6.47,198412042.0,,,40.6056,6.1638,11.2322,44.2933,12657600000.0,,,,,,,
1590940800000,1463015,106.9707,109.0035,103.1235,106.584,1.9976,1.91,4.88,157469491.0,,,41.3794,6.2812,11.4463,45.1374,12898800000.0,,,,,,,
1591027200000,1135295,107.0005,107.0005,101.1403,101.3485,-5.2332,-4.91,3.78,118039149.0,,,39.3468,5.9727,10.884,42.9202,12265200000.0,,,,,,,
1591113600000,1024322,102.6673,104.6108,101.1601,103.3713,2.0269,2.0,3.41,106435638.0,,,40.1321,6.0919,11.1013,43.7768,12510000000.0,,,,,,,
1591200000000,1423645,104.5017,110.114,101.8344,109.0233,5.6543,5.47,4.75,153409872.0,,,42.3264,6.425,11.7082,46.1704,13194000000.0,,,,,,,
1591286400000,2112474,111.056,119.9306,111.056,115.528,6.5085,5.97,7.04,249242958.0,,,44.8518,6.8083,12.4068,48.9251,13981200000.0,,,,,,,
1591545600000,2405556,118.9489,121.8443,114.0506,118.8696,3.3388,2.89,8.02,288418125.0,,,46.1491,7.0053,12.7657,50.3402,14385600000.0,,,,,,,
1591632000000,1213689,117.997,120.8528,112.6425,115.7065,-3.1619,-2.66,4.05,140492297.0,,,44.9211,6.8188,12.426,49.0006,14002800000.0,,,,,,,
1591718400000,938273,116.9063,118.8894,114.586,117.5607,1.8513,1.6,3.13,110752307.0,,,45.6409,6.9281,12.6251,49.7859,14227200000.0,,,,,,,
1591804800000,749522,119.9703,119.9703,115.0223,117.0154,-0.5408,-0.46,2.5,88549573.0,,,45.4292,6.896,12.5665,49.5549,14161200000.0,,,,,,,
1591891200000,1074214,112.74,121.0,112.74,121.0,3.99,3.41,3.58,127020954.0,,,46.5802,7.5095,12.8849,50.8105,14520000000.0,,,,,,,
1592150400000,744622,117.1,122.0,116.04,119.4,-1.6,-1.32,2.48,87837224.0,,,45.9643,7.4102,12.7145,50.1386,14328000000.0,,118400,0.39,,,,
1592236800000,856684,118.0,122.58,116.8,117.7,-1.7,-1.42,2.86,102107078.0,,,45.3099,7.3047,12.5335,49.4248,14124000000.0,,211172,0.7,92772,,,
1592323200000,921584,117.7,123.35,116.6,123.2,5.5,4.67,3.07,110291358.0,,,47.4272,7.6461,13.1192,51.7343,14784000000.0,,278472,0.92,67300,,,
1592409600000,1550357,124.5,124.6,113.0,115.98,-7.22,-5.86,5.17,180318515.0,,,44.6477,7.198,12.3504,48.7025,13917600000.0,,343434,1.14,64962,,,
1592496000000,825800,114.7,118.86,114.7,118.78,2.8,2.41,2.75,96851450.0,,,45.7256,7.3717,12.6485,49.8783,14253600000.0,,562534,1.87,219100,,,
1592755200000,1166603,119.99,125.99,118.8,123.0,4.22,3.55,3.89,143907021.0,,,47.3502,7.6336,13.0979,51.6503,14760000000.0,,1056934,3.52,494400,,,
1592841600000,1170094,125.0,128.47,124.0,126.2,3.2,2.6,3.9,147792232.0,,,48.582,7.8322,13.4387,52.9941,15144000000.0,,1288234,4.29,231300,,,
1592928000000,1367056,129.0,132.99,125.0,131.5,5.3,4.2,4.56,177769422.0,,,50.6223,8.1612,14.003,55.2197,15780000000.0,,1618484,5.39,330250,,,
1593360000000,1327000,132.0,141.99,130.13,141.0,9.5,7.22,4.42,181752265.0,,,54.2795,8.7508,15.0147,59.2089,16920000000.0,,1991551,6.63,373067,,,
1593446400000,721100,139.42,143.59,135.2,140.99,-0.01,-0.01,2.4,100280308.0,,,54.2756,8.7501,15.0136,59.2047,16918800000.0,,,,,,,
1593532800000,627200,140.99,143.39,136.78,139.25,-1.74,-1.23,2.09,87639336.0,,,53.6058,8.6422,14.8283,58.4741,16710000000.0,,,,,,,
1593619200000,1108900,140.48,144.32,138.91,140.65,1.4,1.01,3.7,157779120.0,,,54.1447,8.729,14.9774,59.062,16878000000.0,,2451151,8.17,459600,,,
1593705600000,1260235,142.17,150.0,140.83,148.14,7.49,5.33,4.2,183695625.0,,,57.0281,9.1939,15.775,62.2072,17776800000.0,,2770244,9.23,319093,,,
1593964800000,2457132,147.0,147.98,136.0,136.99,-11.15,-7.53,8.19,342254748.0,,,52.7358,8.5019,14.5877,57.525,16438800000.0,,2985705,9.95,215461,,,
1594051200000,2101612,138.55,146.18,135.51,144.27,7.28,5.31,7.01,294161138.0,,,55.5383,8.9537,15.3629,60.5821,17312400000.0,,3320794,11.06,335089,,,
1594137600000,965065,143.47,147.47,141.71,145.76,1.49,1.03,3.22,140311458.0,,,56.1119,9.0462,15.5215,61.2078,17491200000.0,,3410194,11.36,89400,,,
1594224000000,1083723,146.55,159.87,146.5,157.12,11.36,7.79,3.61,165817088.0,,,60.485,9.7512,16.7312,65.9781,18854400000.0,,3719933,12.39,309739,,,
