timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,2590407,8.1836,8.2735,8.004,8.004,-0.2399,-2.91,2.69,21119572.0,,,51.2664,2.6856,1.9099,7.4109,1443600000.0,,,,,,,
1570464000000,1668980,8.024,8.1238,7.9641,7.984,-0.02,-0.25,1.73,13452081.0,,,51.1385,2.6789,1.9051,7.3924,1440000000.0,,,,,,,
1570550400000,1896760,8.0439,8.1337,7.8942,8.0838,0.0998,1.25,1.97,15276376.0,,,51.7778,2.7124,1.9289,7.4848,1458000000.0,,,,,,,
1570636800000,1965867,8.1238,8.2635,8.014,8.2435,0.1601,1.98,2.04,16111226.0,,,52.8005,2.766,1.967,7.6327,1486800000.0,,,,,,,
1570723200000,1598225,8.2435,8.3034,8.1537,8.2136,-0.0297,-0.36,1.66,13190165.0,,,52.6088,2.7559,1.9599,7.605,1481400000.0,,,,,,,
1570982400000,2103100,8.2435,8.3733,8.2435,8.3333,0.1199,1.46,2.18,17534646.0,,,53.3758,2.7961,1.9885,7.7159,1503000000.0,,,,,,,
1571068800000,1650280,8.3333,8.3333,8.1437,8.2136,-0.12,-1.44,1.71,13558932.0,,,52.6088,2.7559,1.9599,7.605,1481400000.0,,,,,,,
1571155200000,3618280,8.2635,8.4331,8.1637,8.2535,0.0402,0.49,3.76,30076796.0,,,52.8644,2.7693,1.9694,7.6419,1488600000.0,,,,,,,
1571241600000,3893563,8.2136,8.4331,8.1437,8.3733,0.1197,1.45,4.04,32364773.0,,,53.6315,2.8095,1.998,7.7528,1510200000.0,,,,,,,
1571328000000,3978160,8.3533,8.3533,8.0339,8.1836,-0.1892,-2.26,4.13,32586685.0,,,52.417,2.7459,1.9527,7.5773,1476000000.0,,,,,,,
1571587200000,4863054,8.4431,8.4431,8.0938,8.2635,0.0802,0.98,5.05,40267981.0,,,52.9284,2.7726,1.9718,7.6512,1490400000.0,,,,,,,
1571673600000,2985749,8.1836,8.2136,7.8743,8.1836,-0.0802,-0.97,3.1,24275823.0,,,52.417,2.7459,1.9527,7.5773,1476000000.0,,,,,,,
1571760000000,9303158,8.1836,8.5529,8.0739,8.4331,0.2496,3.05,9.66,77855167.0,,,54.0151,2.8296,2.0123,7.8083,1521000000.0,,,,,,,
1571846400000,18523905,8.4232,9.2814,8.3633,8.7026,0.2698,3.2,19.24,165527932.0,,,55.741,2.92,2.0766,8.0578,1569600000.0,,,,,,,
1571932800000,14551518,8.8323,8.9421,8.5429,8.6427,-0.06,-0.69,15.11,127387189.0,,,55.3575,2.8999,2.0623,8.0023,1558800000.0,,,,,,,
1572192000000,10300909,8.2136,8.5429,8.1337,8.4631,-0.1798,-2.08,10.7,86158780.0,,,54.2068,2.8396,2.0194,7.836,1526400000.0,,,,,,,
1572278400000,5845621,8.3633,8.4331,8.1437,8.1437,-0.319,-3.77,6.07,48509738.0,,,52.1613,2.7325,1.9432,7.5403,1468800000.0,,,,,,,
1572364800000,4070040,8.0838,8.1437,7.9242,7.984,-0.1596,-1.96,4.23,32685203.0,,,51.1385,2.6789,1.9051,7.3924,1440000000.0,,,,,,,
1572451200000,3332920,7.984,8.014,7.6946,7.7645,-0.2196,-2.75,3.46,26210786.0,,,49.7322,2.6052,1.8527,7.1891,1400400000.0,,,,,,,
1572537600000,2261545,7.7645,7.8842,7.6747,7.8144,0.0497,0.64,2.35,17664228.0,,,50.0518,2.622,1.8646,7.2354,1409400000.0,,,,,,,
1572796800000,2168960,7.8343,7.9441,7.7745,7.8343,0.0203,0.26,2.25,17053014.0,,,50.1797,2.6287,1.8694,7.2538,1413000000.0,,,,,,,
1572883200000,2232145,7.8044,7.8543,7.7645,7.8443,0.0102,0.13,2.32,17476760.0,,,50.2436,2.632,1.8718,7.2631,1414800000.0,,,,,,,
1572969600000,2782500,7.8343,7.8543,7.6148,7.7745,-0.0698,-0.89,2.89,21559009.0,,,49.7961,2.6086,1.8551,7.1984,1402200000.0,,,,,,,
1573056000000,2000586,7.7445,7.8343,7.6846,7.7944,0.0202,0.26,2.08,15577632.0,,,49.924,2.6153,1.8599,7.2169,1405800000.0,,,,,,,
1573142400000,3204260,7.8543,7.9541,7.7645,7.8743,0.0795,1.02,3.33,25154524.0,,,50.4354,2.6421,1.8789,7.2908,1420200000.0,,,,,,,
1573401600000,2522400,7.7645,7.8343,7.5349,7.6946,-0.1795,-2.28,2.62,19395078.0,,,49.2848,2.5818,1.836,7.1245,1387800000.0,,,,,,,
1573488000000,1925120,7.6647,7.8044,7.5649,7.7944,0.1,1.3,2.0,14866196.0,,,49.924,2.6153,1.8599,7.2169,1405800000.0,,,,,,,
1573574400000,1802780,7.7844,7.9242,7.6946,7.8643,0.0701,0.9,1.87,14095564.0,,,50.3714,2.6387,1.8765,7.2816,1418400000.0,,,,,,,
1573660800000,2146556,7.8343,7.9441,7.2056,7.9142,0.0495,0.63,2.23,16831497.0,,,50.6911,2.6554,1.8884,7.3278,1427400000.0,,,,,,,
1573747200000,1747560,7.8743,7.9242,7.7545,7.8144,-0.0997,-1.26,1.81,13742292.0,,,50.0518,2.622,1.8646,7.2354,1409400000.0,,,,,,,
1574006400000,1664060,7.7844,7.8743,7.6048,7.7844,-0.0297,-0.38,1.73,12931167.0,,,49.8601,2.6119,1.8575,7.2076,1404000000.0,,,,,,,
1574092800000,2212160,7.7844,7.9441,7.7246,7.9042,0.1199,1.54,2.3,17423533.0,,,50.6271,2.6521,1.8861,7.3185,1425600000.0,,,,,,,
1574179200000,2181580,7.9242,8.0639,7.7944,7.8942,-0.0103,-0.13,2.23,17255072.0,,,50.5632,2.6487,1.8837,7.3093,1423800000.0,,,,,,,
1574265600000,4453687,7.8942,8.1537,7.8044,8.1337,0.2392,3.03,4.63,35828753.0,,,52.0974,2.7291,1.9408,7.531,1467000000.0,,,,,,,
1574352000000,3902520,8.1138,8.2435,7.984,8.0339,-0.1,-1.23,4.05,31725295.0,,,51.4581,2.6956,1.917,7.4386,1449000000.0,,,,,,,
1574611200000,3094040,8.0938,8.0938,7.8942,8.0739,0.0402,0.5,3.21,24857541.0,,,51.7138,2.709,1.9265,7.4756,1456200000.0,,,,,,,
1574697600000,2143070,8.0739,8.1038,7.9641,8.0539,-0.0202,-0.25,2.23,17270898.0,,,51.586,2.7023,1.9218,7.4571,1452600000.0,,,,,,,
1574784000000,1683280,8.0439,8.1038,7.9042,7.9441,-0.1095,-1.36,1.75,13504857.0,,,50.8828,2.6655,1.8956,7.3555,1432800000.0,,,,,,,
1574870400000,1227100,7.9441,8.004,7.8942,7.9042,-0.0397,-0.5,1.25,9756534.0,,,50.6271,2.6521,1.8861,7.3185,1425600000.0,,,,,,,
1574956800000,2766340,7.9441,7.9641,7.7345,7.9341,0.03,0.38,2.87,21805432.0,,,50.8189,2.6621,1.8932,7.3462,1431000000.0,,,,,,,
1575216000000,2484860,7.9242,7.9641,7.7944,7.8643,-0.0698,-0.88,2.58,19589662.0,,,50.3714,2.6387,1.8765,7.2816,1418400000.0,,,,,,,
1575302400000,2029687,7.8643,7.8643,7.7046,7.8244,-0.0401,-0.51,2.05,15800458.0,,,50.1158,2.6253,1.867,7.2446,1411200000.0,,,,,,,
1575388800000,1078500,7.8643,7.8643,7.7745,7.7944,-0.0297,-0.38,1.08,8429145.0,,,49.924,2.6153,1.8599,7.2169,1405800000.0,,,,,,,
1575475200000,2230990,7.7844,7.8543,7.7745,7.8044,0.0101,0.13,2.31,17453871.0,,,49.9879,2.6186,1.8622,7.2261,1407600000.0,,,,,,,
1575561600000,1452180,7.7944,7.8244,7.7645,7.8044,0.0,0.0,1.46,11335208.0,,,49.9879,2.6186,1.8622,7.2261,1407600000.0,,,,,,,
1575820800000,1849800,7.8044,7.8343,7.7645,7.7944,-0.0101,-0.13,1.85,14449822.0,,,49.924,2.6153,1.8599,7.2169,1405800000.0,,,,,,,
1575907200000,1657160,7.8044,7.8144,7.7246,7.7844,-0.0101,-0.13,1.71,12912851.0,,,49.8601,2.6119,1.8575,7.2076,1404000000.0,,,,,,,
1575993600000,2039380,7.7844,7.8144,7.7146,7.7445,-0.0397,-0.51,2.11,15852361.0,,,49.6044,2.5985,1.8479,7.1707,1396800000.0,,,,,,,
1576080000000,2653660,7.7345,7.8343,7.7046,7.7745,0.0302,0.39,2.76,20616265.0,,,49.7961,2.6086,1.8551,7.1984,1402200000.0,,,,,,,
1576166400000,3142500,7.7844,7.8743,7.7745,7.8543,0.0801,1.03,3.21,24663419.0,,,50.3075,2.6354,1.8741,7.2723,1416600000.0,,,,,,,
1576425600000,3161801,7.8842,8.014,7.8643,7.994,0.1398,1.78,3.25,25160828.0,,,51.2024,2.6822,1.9075,7.4017,1441800000.0,,,,,,,
1576512000000,4642620,7.9741,8.1437,7.9142,8.1138,0.1199,1.5,4.66,37251174.0,,,51.9695,2.7224,1.9361,7.5126,1463400000.0,,,,,,,
1576598400000,4203624,8.0539,8.2136,8.0439,8.1637,0.0503,0.62,4.26,34268208.0,,,52.2891,2.7392,1.948,7.5588,1472400000.0,,,,,,,
1576684800000,3680959,8.1437,8.2136,8.0838,8.1936,0.0302,0.37,3.68,30048752.0,,,52.4809,2.7492,1.9551,7.5865,1477800000.0,,,,,,,
1576771200000,3147460,8.2236,8.2435,8.1038,8.1537,-0.0401,-0.49,3.13,25718921.0,,,52.2252,2.7358,1.9456,7.5495,1470600000.0,,,,,,,
1577030400000,3221507,8.1437,8.1537,7.8942,7.9142,-0.2397,-2.94,3.32,25916035.0,,,50.6911,2.6554,1.8884,7.3278,1427400000.0,,,,,,,
1577116800000,2295904,7.9641,8.0938,7.9142,8.0838,0.1694,2.14,2.34,18447802.0,,,51.7778,2.7124,1.9289,7.4848,1458000000.0,,,,,,,
1577203200000,2888480,8.0838,8.1537,7.9242,8.1138,0.0299,0.37,2.97,23401190.0,,,51.9695,2.7224,1.9361,7.5126,1463400000.0,,,,,,,
1577289600000,5788025,8.1138,8.3533,8.0938,8.2834,0.1696,2.09,5.91,47807279.0,,,53.0562,2.7793,1.9765,7.6697,1494000000.0,,,,,,,
1577376000000,4695945,8.2635,8.4331,8.1737,8.2834,0.0,0.0,4.73,38899699.0,,,53.0562,2.7793,1.9765,7.6697,1494000000.0,,,,,,,
1577635200000,4102431,8.2834,8.4032,8.2236,8.4032,0.1201,1.45,4.14,34228930.0,,,53.8233,2.8195,2.0051,7.7805,1515600000.0,,,,,,,
1577721600000,3425765,8.4331,8.4431,8.3433,8.4331,0.0303,0.36,3.5,28789262.0,,,62.9347,2.8,2.019,11.3657,1521000000.0,,,,,,,
1577894400000,4187060,8.483,8.6427,8.2036,8.513,0.0801,0.95,4.3,35771109.0,,,63.5306,2.8265,2.0381,11.4733,1535400000.0,,,,,,,
1577980800000,4984560,8.5629,8.7126,8.513,8.5828,0.0698,0.82,5.1,43015354.0,,,64.0519,2.8497,2.0548,11.5674,1548000000.0,,,,,,,
1578240000000,5339020,8.4731,8.8423,8.2834,8.6228,0.0403,0.47,5.51,45832482.0,,,64.3498,2.8629,2.0644,11.6212,1555200000.0,,,,,,,
1578326400000,2865000,8.6228,8.7126,8.5828,8.6826,0.0595,0.69,2.92,24837754.0,,,64.7967,2.8828,2.0787,11.7019,1566000000.0,,,,,,,
1578412800000,5745487,8.6826,8.9022,8.5928,8.6427,-0.0399,-0.46,5.89,50371245.0,,,64.4988,2.8696,2.0692,11.6481,1558800000.0,,,,,,,
1578499200000,4227011,8.7425,8.8922,8.6427,8.8224,0.1798,2.08,4.34,37212565.0,,,65.8394,2.9292,2.1122,11.8902,1591200000.0,,,,,,,
1578585600000,3952920,8.9122,9.0519,8.8124,8.9621,0.1394,1.58,4.07,35429273.0,,,66.8821,2.9756,2.1456,12.0785,1616400000.0,,,,,,,
1578844800000,3450080,8.9621,9.0818,8.8224,9.002,0.0403,0.45,3.54,30941228.0,,,67.18,2.9888,2.1552,12.1323,1623600000.0,,,,,,,
1578931200000,5634254,8.9421,9.4711,8.9421,9.1916,0.1899,2.11,5.82,51858009.0,,,68.5951,3.0518,2.2006,12.3879,1657800000.0,,,,,,,
1579017600000,4187420,9.2515,9.3413,9.0419,9.2016,0.0101,0.11,4.26,38439449.0,,,68.6696,3.0551,2.203,12.4013,1659600000.0,,,,,,,
1579104000000,3562620,9.2814,9.4012,9.002,9.0818,-0.1196,-1.3,3.62,32607803.0,,,67.7759,3.0154,2.1743,12.2399,1638000000.0,,,,,,,
1579190400000,4521600,9.0619,9.1417,8.8523,8.8523,-0.2298,-2.53,4.61,40618068.0,,,66.0629,2.9391,2.1193,11.9306,1596600000.0,,,,,,,
1579449600000,4480640,8.8523,9.0719,8.7325,8.982,0.1301,1.47,4.61,40119513.0,,,67.0311,2.9822,2.1504,12.1054,1620000000.0,,,,,,,
1579536000000,2564197,8.8623,9.0619,8.8323,8.8623,-0.1195,-1.33,2.59,22934594.0,,,66.1373,2.9425,2.1217,11.944,1598400000.0,,,,,,,
1579622400000,3035635,8.8323,9.0319,8.6427,8.8623,0.0,0.0,3.13,26791902.0,,,66.1373,2.9425,2.1217,11.944,1598400000.0,,,,,,,
1579708800000,3069152,8.8323,8.8723,8.3832,8.503,-0.3589,-4.05,3.16,26476002.0,,,63.4561,2.8232,2.0357,11.4598,1533600000.0,,,,,,,
1580659200000,730200,7.6547,7.6547,7.6547,7.6547,-0.8486,-9.98,0.76,5600634.0,,,57.1254,2.5415,1.8326,10.3165,1380600000.0,,,,,,,
1580745600000,3529455,7.0359,7.5749,7.0359,7.3154,-0.3391,-4.43,3.59,26067693.0,,,54.5931,2.4289,1.7514,9.8592,1319400000.0,,,,,,,
1580832000000,3080220,7.2555,7.5649,7.2555,7.4251,0.1097,1.5,3.18,23016001.0,,,55.4124,2.4653,1.7777,10.0072,1339200000.0,,,,,,,
1580918400000,2907730,7.4651,7.9641,6.6866,7.6747,0.2495,3.36,2.92,22026739.0,,,57.2743,2.5481,1.8374,10.3434,1384200000.0,,,,,,,
1581004800000,3053524,7.6547,7.8244,7.5549,7.7445,0.0698,0.91,3.13,23515426.0,,,57.7957,2.5713,1.8541,10.4376,1396800000.0,,,,,,,
1581264000000,2477864,7.7445,7.9641,7.6048,7.8543,0.11,1.42,2.54,19350006.0,,,58.615,2.6078,1.8804,10.5855,1416600000.0,,,,,,,
1581350400000,3356817,7.9341,7.9741,7.6946,7.7246,-0.1296,-1.65,3.17,26302037.0,,,57.6467,2.5647,1.8493,10.4107,1393200000.0,,,,,,,
1581436800000,4531188,7.8044,8.493,7.6347,7.994,0.2696,3.49,4.68,36261866.0,,,59.6577,2.6542,1.9138,10.7738,1441800000.0,,,,,,,
1581523200000,5184920,8.0339,8.2036,7.8743,8.1038,0.1095,1.37,5.35,41856028.0,,,60.4769,2.6906,1.9401,10.9218,1461600000.0,,,,,,,
1581609600000,3200683,8.0739,8.1537,7.8942,8.0938,-0.0097,-0.12,3.25,25794370.0,,,60.4025,2.6873,1.9377,10.9083,1459800000.0,,,,,,,
1581868800000,4429568,8.0938,8.4631,8.0539,8.4232,0.3294,4.07,4.36,36464672.0,,,62.8603,2.7967,2.0166,11.3522,1519200000.0,,,,,,,
1581955200000,3919860,8.3433,8.4631,8.2435,8.4032,-0.0202,-0.24,4.02,32746258.0,,,62.7113,2.79,2.0118,11.3253,1515600000.0,,,,,,,
1582041600000,3116982,8.3533,8.4731,8.2934,8.3733,-0.0303,-0.36,3.19,26197297.0,,,62.4879,2.7801,2.0046,11.2849,1510200000.0,,,,,,,
1582128000000,5262442,8.4132,8.8523,8.3633,8.6826,0.309,3.69,5.33,45018638.0,,,64.7967,2.8828,2.0787,11.7019,1566000000.0,,,,,,,
1582214400000,5874820,8.7824,8.8623,8.503,8.513,-0.1693,-1.95,6.05,50855321.0,,,63.5306,2.8265,2.0381,11.4733,1535400000.0,,,,,,,
1582473600000,3588780,8.483,8.5429,8.3234,8.4531,-0.0596,-0.7,3.64,30286367.0,,,63.0837,2.8066,2.0238,11.3926,1524600000.0,,,,,,,
1582560000000,4433404,8.2834,8.4232,7.8643,8.2635,-0.1893,-2.24,4.56,36409895.0,,,61.6686,2.7436,1.9784,11.137,1490400000.0,,,,,,,
1582646400000,3760560,8.2335,8.4132,8.1238,8.2435,-0.0198,-0.24,3.89,31263418.0,,,61.5196,2.737,1.9736,11.1101,1486800000.0,,,,,,,
1582732800000,3147527,8.2435,8.3633,7.5549,8.1936,-0.0503,-0.61,3.22,25950851.0,,,61.1472,2.7204,1.9616,11.0428,1477800000.0,,,,,,,
1582819200000,4810320,7.9741,8.0938,7.6447,7.7645,-0.4294,-5.24,4.97,37815339.0,,,57.9447,2.578,1.8589,10.4645,1400400000.0,,,,,,,
1583078400000,5755900,7.7844,8.4531,7.7844,8.3234,0.559,7.2,5.93,47204521.0,,,62.1155,2.7635,1.9927,11.2177,1501200000.0,,,,,,,
1583164800000,2946740,8.3533,8.5629,8.2136,8.3034,-0.02,-0.24,3.05,24710575.0,,,61.9665,2.7569,1.9879,11.1908,1497600000.0,,,,,,,
1583251200000,2398587,8.2934,8.4132,8.2136,8.3932,0.0897,1.08,2.46,19985195.0,,,62.6368,2.7867,2.0094,11.3119,1513800000.0,,,,,,,
1583337600000,3676794,8.4331,8.523,8.3633,8.483,0.0898,1.07,3.79,31124687.0,,,63.3071,2.8165,2.0309,11.4329,1530000000.0,,,,,,,
1583424000000,4349534,8.4132,8.7525,8.3234,8.5729,0.0899,1.06,4.49,37202941.0,,,63.9775,2.8464,2.0524,11.554,1546200000.0,,,,,,,
1583683200000,6226940,8.6327,8.6327,8.024,8.3234,-0.2495,-2.91,6.43,52174393.0,,,62.1155,2.7635,1.9927,11.2177,1501200000.0,,,,,,,
1583769600000,4443138,8.1836,8.4132,8.004,8.3932,0.0699,0.84,4.51,36721860.0,,,62.6368,2.7867,2.0094,11.3119,1513800000.0,,,,,,,
1583856000000,8886556,8.4731,8.7525,8.4431,8.6327,0.2392,2.85,9.08,76915410.0,,,64.4243,2.8662,2.0668,11.6347,1557000000.0,,,,,,,
1583942400000,4423632,8.6327,8.7725,8.2834,8.2834,-0.3496,-4.05,4.12,37518345.0,,,61.8176,2.7503,1.9831,11.1639,1494000000.0,,,,,,,
1584028800000,8497097,7.984,8.7924,7.7745,8.7924,0.5086,6.14,8.57,72815435.0,,,65.616,2.9193,2.105,11.8499,1585800000.0,,,,,,,
1584288000000,7459647,8.8723,9.022,8.2435,8.483,-0.3095,-3.52,7.52,64358223.0,,,63.3071,2.8165,2.0309,11.4329,1530000000.0,,,,,,,
1584374400000,6232195,8.5828,8.6826,7.984,8.6028,0.1196,1.41,6.35,52281516.0,,,64.2009,2.8563,2.0596,11.5943,1551600000.0,,,,,,,
1584460800000,10949126,8.6028,9.3413,8.5429,8.6926,0.0895,1.04,11.3,97824169.0,,,64.8712,2.8861,2.0811,11.7154,1567800000.0,,,,,,,
1584547200000,9574698,8.7625,9.1617,8.6327,9.0818,0.3894,4.48,9.75,85938809.0,,,67.7759,3.0154,2.1743,12.2399,1638000000.0,,,,,,,
1584633600000,11636937,8.9621,9.7405,8.8922,9.491,0.4096,4.51,9.5,108257567.0,,,70.8295,3.1512,2.2722,12.7914,1711800000.0,,,,,,,
1584892800000,9839024,9.2615,9.3413,8.8024,8.8124,-0.6786,-7.15,8.01,90142082.0,,,65.7649,2.9259,2.1098,11.8768,1589400000.0,,,,,,,
1584979200000,7809685,8.9521,9.2116,8.8024,9.2116,0.3992,4.53,6.37,70694107.0,,,68.7441,3.0584,2.2053,12.4148,1661400000.0,,,,,,,
1585065600000,9611686,9.3613,9.3812,8.7824,8.9621,-0.2496,-2.71,7.8,86562441.0,,,66.8821,2.9756,2.1456,12.0785,1616400000.0,,,,,,,
1585152000000,6463210,8.7126,8.8323,8.5529,8.6128,-0.3495,-3.9,5.22,56223708.0,,,64.2754,2.8596,2.062,11.6078,1553400000.0,,,,,,,
1585238400000,9634405,8.7725,9.2515,8.6527,9.2315,0.6184,7.18,7.73,87182180.0,,,68.8931,3.0651,2.2101,12.4417,1665000000.0,,,,,,,
1585497600000,7336205,9.012,9.2814,8.6028,9.1717,-0.06,-0.65,5.96,65649451.0,,,68.4462,3.0452,2.1958,12.361,1654200000.0,,,,,,,
1585584000000,8884954,9.0619,9.7206,9.0519,9.4511,0.2797,3.05,7.24,83916425.0,,,74.6048,3.1135,2.5027,26.8232,1704600000.0,,,,,,,
1585670400000,6446923,9.4711,9.4711,9.0918,9.2315,-0.2193,-2.32,5.25,59837979.0,,,72.8716,3.0412,2.4446,26.2,1665000000.0,,,,,,,
1585756800000,4011665,9.1417,9.1717,8.8922,9.1517,-0.0794,-0.86,3.24,36387249.0,,,72.2414,3.0149,2.4234,25.9735,1650600000.0,,,,,,,
1585843200000,7662720,9.1018,9.1417,8.4431,8.4731,-0.6791,-7.42,6.08,67397252.0,,,66.8843,2.7913,2.2437,24.0474,1528200000.0,,,,,,,
1586188800000,5700991,8.5928,8.7725,8.4331,8.6228,0.15,1.77,4.63,49156258.0,,,68.066,2.8406,2.2834,24.4723,1555200000.0,,,,,,,
1586275200000,4086220,8.6128,8.7725,8.4631,8.6727,0.05,0.58,3.34,35343930.0,,,68.4599,2.857,2.2966,24.6139,1564200000.0,,,,,,,
1586361600000,6701209,8.7126,9.1816,8.6028,9.1018,0.4293,4.95,5.4,60291486.0,,,71.8475,2.9984,2.4102,25.8318,1641600000.0,,,,,,,
