timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,2132972,9.8213,9.928,9.7728,9.8504,0.048,0.49,0.91,21661975.0,,,40.9633,3.867,5.1218,45.4289,2389632000.0,,,,,,,
1568649600000,2518942,9.8116,9.8698,9.5111,9.5886,-0.262,-2.66,1.07,25071237.0,,,39.8747,3.7643,4.9857,44.2217,2326128000.0,,,,,,,
1568736000000,1513834,9.5208,9.6953,9.5208,9.6274,0.0384,0.4,0.64,14997245.0,,,40.036,3.7795,5.0058,44.4005,2335536000.0,,,,,,,
1568822400000,1636250,9.6371,9.7437,9.5692,9.7244,0.0972,1.01,0.7,16264653.0,,,40.4391,3.8176,5.0563,44.8476,2359056000.0,,,,,,,
1568908800000,2228048,9.7825,9.8795,9.6953,9.831,0.107,1.1,0.95,22539592.0,,,40.8826,3.8594,5.1117,45.3395,2384928000.0,,,,,,,
1569168000000,1678642,9.831,9.831,9.6468,9.7728,-0.058,-0.59,0.71,16831733.0,,,40.6407,3.8366,5.0815,45.0712,2370816000.0,,,,,,,
1569254400000,1781776,9.7147,9.8698,9.6856,9.7244,-0.0489,-0.5,0.76,17942091.0,,,40.4391,3.8176,5.0563,44.8476,2359056000.0,,,,,,,
1569340800000,6386236,9.7437,10.1122,9.6662,9.9861,0.2616,2.69,2.72,65573203.0,,,41.5277,3.9203,5.1924,46.0549,2422560000.0,,,,,,,
1569427200000,6332591,9.9861,10.3933,9.7147,9.7437,-0.2427,-2.43,2.69,65456335.0,,,40.5198,3.8252,5.0663,44.9371,2363760000.0,,,,,,,
1569513600000,4269057,9.6468,9.6468,9.2105,9.4335,-0.3098,-3.18,1.82,41411736.0,,,39.2296,3.7034,4.905,43.5062,2288496000.0,,,,,,,
1569772800000,2041302,9.4044,9.5401,9.2881,9.3365,-0.0972,-1.03,0.87,19680336.0,,,35.7896,3.5654,4.7041,24.9613,2264976000.0,,,,,,,
1570464000000,1865938,9.3365,9.4044,9.162,9.2105,-0.126,-1.35,0.79,17852086.0,,,35.3064,3.5173,4.6406,24.6243,2234400000.0,,,,,,,
1570550400000,1115352,9.2202,9.2881,9.1039,9.2784,0.0682,0.74,0.47,10608235.0,,,35.5666,3.5432,4.6748,24.8058,2250864000.0,,,,,,,
1570636800000,1318918,9.2784,9.3753,9.2299,9.3268,0.0482,0.52,0.56,12654125.0,,,35.7524,3.5617,4.6992,24.9354,2262624000.0,,,,,,,
1570723200000,1626300,9.3365,9.3656,9.2493,9.2784,-0.0485,-0.52,0.69,15600877.0,,,35.5666,3.5432,4.6748,24.8058,2250864000.0,,,,,,,
1570982400000,2094840,9.3172,9.4432,9.2784,9.3947,0.116,1.25,0.89,20301972.0,,,36.0126,3.5877,4.7334,25.1168,2279088000.0,,,,,,,
1571068800000,1090518,9.3947,9.4238,9.2396,9.2978,-0.0968,-1.03,0.46,10461181.0,,,35.6409,3.5506,4.6846,24.8576,2255568000.0,,,,,,,
1571155200000,1684616,9.3462,9.3462,9.1426,9.1426,-0.1553,-1.67,0.72,15991682.0,,,35.0463,3.4914,4.6064,24.4429,2217936000.0,,,,,,,
1571241600000,777882,9.1717,9.2396,9.1232,9.2202,0.0777,0.85,0.33,7379836.0,,,35.3436,3.521,4.6455,24.6502,2236752000.0,,,,,,,
1571328000000,1525996,9.2687,9.2687,8.9681,9.0263,-0.1936,-2.1,0.65,14326673.0,,,34.6003,3.447,4.5478,24.1318,2189712000.0,,,,,,,
1571587200000,898566,9.0166,9.0166,8.8227,8.939,-0.0876,-0.97,0.38,8255685.0,,,34.2658,3.4136,4.5038,23.8985,2168544000.0,,,,,,,
1571673600000,1205614,8.9003,9.0748,8.9003,9.0263,0.0876,0.98,0.51,11184099.0,,,34.6003,3.447,4.5478,24.1318,2189712000.0,,,,,,,
1571760000000,2167504,9.1329,9.4529,9.0457,9.2299,0.204,2.26,0.92,20756791.0,,,35.3808,3.5247,4.6504,24.6762,2239104000.0,,,,,,,
1571846400000,1198704,9.2008,9.3075,9.1039,9.2396,0.0102,0.11,0.51,11381000.0,,,35.4179,3.5284,4.6553,24.7021,2241456000.0,,,,,,,
1571932800000,908128,9.2008,9.3075,9.1717,9.2978,0.0582,0.63,0.39,8664179.0,,,35.6409,3.5506,4.6846,24.8576,2255568000.0,,,,,,,
1572192000000,1969506,9.2978,9.3656,9.2396,9.3075,0.0093,0.1,0.84,18909085.0,,,35.6781,3.5543,4.6895,24.8835,2257920000.0,,,,,,,
1572278400000,2935358,9.3172,9.3172,8.9778,9.0166,-0.2913,-3.13,1.25,27529887.0,,,34.5631,3.4433,4.5429,24.1059,2187360000.0,,,,,,,
1572364800000,1001522,8.9487,9.0166,8.9003,8.9487,-0.0676,-0.75,0.43,9241130.0,,,34.303,3.4173,4.5087,23.9245,2170896000.0,,,,,,,
1572451200000,1751964,8.91,8.9972,8.6579,8.7548,-0.1942,-2.17,0.74,15896263.0,,,33.5597,3.3433,4.411,23.4061,2123856000.0,,,,,,,
1572537600000,981692,8.7354,8.813,8.6191,8.7839,0.0289,0.33,0.42,8849588.0,,,33.6712,3.3544,4.4257,23.4838,2130912000.0,,,,,,,
1572796800000,838576,8.7548,8.8518,8.7354,8.7839,0.0,0.0,0.36,7610092.0,,,33.6712,3.3544,4.4257,23.4838,2130912000.0,,,,,,,
1572883200000,900272,8.8712,8.8712,8.7257,8.7936,0.0097,0.11,0.38,8150689.0,,,33.7084,3.3581,4.4306,23.5097,2133264000.0,,,,,,,
1572969600000,1404378,8.8518,8.8518,8.5415,8.59,-0.204,-2.32,0.6,12545007.0,,,32.9279,3.2804,4.328,22.9654,2083872000.0,,,,,,,
1573056000000,883914,8.5512,8.6773,8.5415,8.6288,0.0387,0.45,0.38,7858304.0,,,33.0766,3.2952,4.3475,23.0691,2093280000.0,,,,,,,
1573142400000,757240,8.687,8.6967,8.5997,8.6094,-0.019,-0.22,0.32,6752270.0,,,33.0022,3.2878,4.3378,23.0173,2088576000.0,,,,,,,
1573401600000,1495828,8.5512,8.7451,8.4931,8.5415,-0.068,-0.79,0.64,13302018.0,,,32.7421,3.2618,4.3036,22.8358,2072112000.0,,,,,,,
1573488000000,899090,8.5415,8.6676,8.5027,8.6676,0.1264,1.48,0.38,7957292.0,,,33.2252,3.31,4.3671,23.1728,2102688000.0,,,,,,,
1573574400000,877524,8.6773,8.7451,8.5997,8.716,0.0485,0.56,0.37,7870375.0,,,33.411,3.3285,4.3915,23.3024,2114448000.0,,,,,,,
1573660800000,924860,8.6676,8.7936,8.6094,8.6676,-0.0488,-0.56,0.39,8279270.0,,,33.2252,3.31,4.3671,23.1728,2102688000.0,,,,,,,
1573747200000,1352350,8.6676,8.716,8.3961,8.4252,-0.2427,-2.8,0.57,11834268.0,,,32.2961,3.2174,4.2449,22.5248,2043888000.0,,,,,,,
1574006400000,801954,8.4834,8.5124,8.3573,8.4446,0.0194,0.23,0.34,6981235.0,,,32.3704,3.2248,4.2547,22.5766,2048592000.0,,,,,,,
1574092800000,1124716,8.4155,8.6676,8.4155,8.6676,0.2229,2.64,0.48,9918884.0,,,33.2252,3.31,4.3671,23.1728,2102688000.0,,,,,,,
1574179200000,705940,8.716,8.716,8.5221,8.5318,-0.1361,-1.57,0.3,6261329.0,,,32.7049,3.2581,4.2987,22.8099,2069760000.0,,,,,,,
1574265600000,751288,8.4737,8.5512,8.4058,8.5027,-0.029,-0.34,0.32,6568106.0,,,32.5934,3.247,4.284,22.7321,2062704000.0,,,,,,,
1574352000000,726380,8.5027,8.6579,8.4349,8.464,-0.0391,-0.46,0.31,6380676.0,,,32.4448,3.2322,4.2645,22.6284,2053296000.0,,,,,,,
1574611200000,635204,8.4543,8.4931,8.367,8.4543,-0.0093,-0.11,0.27,5524882.0,,,32.4076,3.2285,4.2596,22.6025,2050944000.0,,,,,,,
1574697600000,634880,8.4737,8.5415,8.4252,8.4349,-0.0194,-0.23,0.27,5542933.0,,,32.3333,3.2211,4.2498,22.5507,2046240000.0,,,,,,,
1574784000000,569750,8.5221,8.5221,8.4155,8.4252,-0.0093,-0.11,0.24,4958339.0,,,32.2961,3.2174,4.2449,22.5248,2043888000.0,,,,,,,
1574870400000,3079884,8.4446,9.2687,8.3573,9.2687,0.8434,10.01,1.31,29276665.0,,,35.5294,3.5395,4.6699,24.7798,2248512000.0,,,,,,,
1574956800000,13948720,9.5111,10.1703,9.4044,9.5208,0.2521,2.72,5.93,138818690.0,,,36.4957,3.6358,4.7969,25.4538,2309664000.0,,,,,,,
1575216000000,8766788,9.2299,9.4917,9.0166,9.4044,-0.1162,-1.22,3.73,83052849.0,,,36.0497,3.5914,4.7383,25.1427,2281440000.0,,,,,,,
1575302400000,4911306,9.2105,9.3753,9.1717,9.2881,-0.1166,-1.24,2.09,46910656.0,,,35.6037,3.5469,4.6797,24.8317,2253216000.0,,,,,,,
1575388800000,5106376,9.2493,9.2493,8.9487,9.0457,-0.2424,-2.61,2.17,47708515.0,,,34.6746,3.4544,4.5576,24.1837,2194416000.0,,,,,,,
1575475200000,3929298,9.0457,9.1426,8.9972,9.1039,0.0579,0.64,1.67,36812191.0,,,34.8976,3.4766,4.5869,24.3392,2208528000.0,,,,,,,
1575561600000,3599860,9.036,9.2008,9.036,9.162,0.0583,0.64,1.53,33840823.0,,,35.1206,3.4988,4.6162,24.4947,2222640000.0,,,,,,,
1575820800000,5672380,9.162,9.4626,9.1232,9.4238,0.262,2.86,2.41,54802002.0,,,36.1241,3.5988,4.7481,25.1946,2286144000.0,,,,,,,
1575907200000,3571402,9.4335,9.4432,9.2299,9.3365,-0.0876,-0.93,1.52,34245322.0,,,35.7896,3.5654,4.7041,24.9613,2264976000.0,,,,,,,
1575993600000,3285564,9.2881,9.3268,9.1039,9.2105,-0.126,-1.35,1.4,31152226.0,,,35.3064,3.5173,4.6406,24.6243,2234400000.0,,,,,,,
1576080000000,2623644,9.2105,9.2299,9.036,9.0651,-0.1455,-1.58,1.12,24674972.0,,,34.749,3.4618,4.5673,24.2355,2199120000.0,,,,,,,
1576166400000,2206852,9.1136,9.2105,9.0845,9.162,0.097,1.07,0.94,20814209.0,,,35.1206,3.4988,4.6162,24.4947,2222640000.0,,,,,,,
1576425600000,3017360,9.1814,9.2299,9.0748,9.2299,0.0678,0.74,1.28,28509077.0,,,35.3808,3.5247,4.6504,24.6762,2239104000.0,,,,,,,
1576512000000,4593584,9.2299,9.3559,9.162,9.3559,0.1264,1.37,1.95,43959196.0,,,35.8639,3.5728,4.7139,25.0131,2269680000.0,,,,,,,
1576598400000,3341104,9.3559,9.3656,9.2493,9.3656,0.0094,0.1,1.42,32046197.0,,,35.9011,3.5765,4.7188,25.039,2272032000.0,,,,,,,
1576684800000,4558914,9.3462,9.6662,9.3268,9.4529,0.0871,0.93,1.94,44725464.0,,,36.2355,3.6099,4.7627,25.2723,2293200000.0,,,,,,,
1576771200000,2545380,9.4432,9.5401,9.2687,9.2687,-0.1843,-1.95,1.08,24532909.0,,,35.5294,3.5395,4.6699,24.7798,2248512000.0,,,,,,,
1577030400000,1957946,9.2687,9.3365,9.0845,9.1039,-0.165,-1.78,0.83,18631355.0,,,34.8976,3.4766,4.5869,24.3392,2208528000.0,,,,,,,
1577116800000,3607378,9.1136,9.5789,9.0748,9.385,0.2813,3.09,1.53,34868273.0,,,35.9754,3.584,4.7285,25.0909,2276736000.0,,,,,,,
1577203200000,2323620,9.4626,9.4626,9.3075,9.3947,0.0094,0.1,0.99,22442601.0,,,36.0126,3.5877,4.7334,25.1168,2279088000.0,,,,,,,
1577289600000,2060174,9.4044,9.4723,9.3365,9.4529,0.0582,0.62,0.88,19990700.0,,,36.2355,3.6099,4.7627,25.2723,2293200000.0,,,,,,,
1577376000000,2519322,9.4529,9.5111,9.2299,9.259,-0.1938,-2.05,1.07,24399696.0,,,35.4923,3.5358,4.665,24.7539,2246160000.0,,,,,,,
1577635200000,1932170,9.1717,9.3462,9.0457,9.259,0.0,0.0,0.82,18308844.0,,,35.4923,3.5358,4.665,24.7539,2246160000.0,,,,,,,
1577721600000,1620114,9.2881,9.3947,9.2202,9.3656,0.1065,1.15,0.69,15613877.0,,,20.0226,3.2699,3.7369,54.9223,2272032000.0,,,,,,,
1577894400000,2395278,9.385,9.4917,9.3753,9.4529,0.0871,0.93,1.02,23327538.0,,,20.2092,3.3003,3.7717,55.434,2293200000.0,,,,,,,
1577980800000,2360242,9.4432,9.5498,9.4141,9.4917,0.0388,0.41,1.0,23084430.0,,,20.2921,3.3139,3.7872,55.6615,2302608000.0,,,,,,,
1578240000000,5586676,9.4238,9.7244,9.3656,9.7147,0.2231,2.35,2.38,55520485.0,,,20.7688,3.3917,3.8761,56.9691,2356704000.0,,,,,,,
1578326400000,2542755,9.7244,9.7825,9.608,9.6953,-0.0194,-0.2,1.08,25347598.0,,,20.7274,3.385,3.8684,56.8554,2352000000.0,,,,,,,
1578412800000,3533114,9.705,9.9764,9.5208,9.5304,-0.1648,-1.7,1.5,35293126.0,,,20.375,3.3274,3.8026,55.8889,2312016000.0,,,,,,,
1578499200000,1930668,9.5983,9.6759,9.5014,9.6371,0.1067,1.12,0.82,19112220.0,,,20.603,3.3647,3.8452,56.5143,2337888000.0,,,,,,,
1578585600000,1768756,9.6371,9.7147,9.5208,9.5304,-0.107,-1.11,0.75,17490331.0,,,20.375,3.3274,3.8026,55.8889,2312016000.0,,,,,,,
1578844800000,1946428,9.5304,9.705,9.4432,9.6759,0.1458,1.53,0.83,19264109.0,,,20.6859,3.3782,3.8607,56.7417,2347296000.0,,,,,,,
1578931200000,2703534,9.6759,9.7728,9.6274,9.705,0.029,0.3,1.15,27042729.0,,,20.7481,3.3883,3.8723,56.9123,2354352000.0,,,,,,,
1579017600000,1947830,9.6759,9.7147,9.5304,9.608,-0.0971,-1.0,0.83,19273042.0,,,20.5408,3.3545,3.8336,56.3437,2330832000.0,,,,,,,
1579104000000,1638002,9.5983,9.6662,9.4529,9.4529,-0.1547,-1.61,0.7,16079486.0,,,20.2092,3.3003,3.7717,55.434,2293200000.0,,,,,,,
1579190400000,1150089,9.4626,9.5498,9.3172,9.3753,-0.0775,-0.82,0.49,11170841.0,,,20.0434,3.2733,3.7408,54.9792,2274384000.0,,,,,,,
1579449600000,4410344,9.7147,9.928,9.5886,9.6468,0.2719,2.9,1.88,44016244.0,,,20.6237,3.368,3.8491,56.5711,2340240000.0,,,,,,,
1579536000000,3294306,9.6953,9.8698,9.5983,9.7922,0.1457,1.51,1.4,33066216.0,,,20.9346,3.4188,3.9071,57.424,2375520000.0,,,,,,,
1579622400000,3700954,9.7534,10.1316,9.608,10.0346,0.2428,2.48,1.57,37610414.0,,,21.4528,3.5034,4.0038,58.8454,2434320000.0,,,,,,,
1579708800000,3448532,9.957,10.0831,9.5983,9.7922,-0.2428,-2.42,1.47,34852643.0,,,20.9346,3.4188,3.9071,57.424,2375520000.0,,,,,,,
1580659200000,613300,8.813,8.813,8.813,8.813,-0.9792,-10.0,0.26,5574897.0,,,18.8412,3.0769,3.5164,51.6816,2137968000.0,,,,,,,
1580745600000,3834967,7.9501,8.7063,7.9501,8.5512,-0.2617,-2.97,1.63,33379687.0,,,18.2815,2.9855,3.4119,50.1465,2074464000.0,,,,,,,
1580832000000,2746346,8.5512,8.9196,8.4543,8.6967,0.1454,1.7,1.17,24652286.0,,,18.5924,3.0363,3.47,50.9993,2109744000.0,,,,,,,
1580918400000,2606853,8.6967,8.8518,8.5318,8.7451,0.0487,0.56,1.11,23409006.0,,,18.6961,3.0532,3.4893,51.2836,2121504000.0,,,,,,,
1581004800000,2325048,8.687,8.7839,8.5706,8.7451,0.0,0.0,0.99,20841341.0,,,18.6961,3.0532,3.4893,51.2836,2121504000.0,,,,,,,
1581264000000,2743654,8.7257,9.0069,8.6773,9.0069,0.2615,2.99,1.17,25096477.0,,,19.2557,3.1446,3.5938,52.8187,2185008000.0,,,,,,,
1581350400000,2272818,9.0554,9.0554,8.8227,8.8712,-0.136,-1.51,0.97,20883465.0,,,18.9655,3.0972,3.5396,52.0227,2152080000.0,,,,,,,
1581436800000,1935468,8.8227,8.9487,8.8227,8.9293,0.0585,0.66,0.82,17761563.0,,,19.0899,3.1176,3.5628,52.3638,2166192000.0,,,,,,,
1581523200000,2002548,8.9196,8.9584,8.7354,8.7645,-0.1652,-1.85,0.85,18252975.0,,,18.7375,3.06,3.497,51.3973,2126208000.0,,,,,,,
1581609600000,1605456,8.8033,8.8809,8.716,8.8033,0.0386,0.44,0.68,14554158.0,,,18.8204,3.0735,3.5125,51.6247,2135616000.0,,,,,,,
1581868800000,3579128,8.8615,9.3075,8.8615,9.2202,0.4173,4.74,1.52,33859776.0,,,19.7117,3.2191,3.6789,54.0695,2236752000.0,,,,,,,
1581955200000,2938802,9.2881,9.5789,9.2299,9.4335,0.213,2.31,1.25,28414678.0,,,20.1677,3.2936,3.764,55.3203,2288496000.0,,,,,,,
1582041600000,4198560,9.259,9.3075,9.0748,9.1426,-0.2905,-3.08,1.79,39726865.0,,,19.5459,3.192,3.6479,53.6147,2217936000.0,,,,,,,
1582128000000,4137715,9.1426,9.4529,9.1136,9.4238,0.2816,3.08,1.76,39716348.0,,,20.147,3.2902,3.7601,55.2635,2286144000.0,,,,,,,
1582214400000,3842798,9.4141,9.5498,9.3559,9.4432,0.0198,0.21,1.63,37406799.0,,,20.1884,3.297,3.7678,55.3772,2290848000.0,,,,,,,
1582473600000,2923860,9.3947,9.482,9.2881,9.4626,0.0198,0.21,1.24,28278811.0,,,20.2299,3.3037,3.7756,55.4909,2295552000.0,,,,,,,
1582560000000,3135919,9.2008,9.3172,8.9778,9.259,-0.2034,-2.15,1.33,29705979.0,,,19.7946,3.2326,3.6943,54.2969,2246160000.0,,,,,,,
1582646400000,3389009,9.2687,9.3559,9.1426,9.1911,-0.0676,-0.73,1.44,32279950.0,,,19.6495,3.2089,3.6673,53.8989,2229696000.0,,,,,,,
1582732800000,2359578,9.1717,9.3075,9.1136,9.2202,0.0294,0.32,1.0,22427567.0,,,19.7117,3.2191,3.6789,54.0695,2236752000.0,,,,,,,
1582819200000,3777098,9.0748,9.0748,8.6288,8.6385,-0.5818,-6.31,1.61,34255257.0,,,18.4681,3.016,3.4468,50.6582,2095632000.0,,,,,,,
1583078400000,2305709,8.8227,9.0554,8.6579,8.9681,0.33,3.82,0.98,21203708.0,,,19.1728,3.1311,3.5783,52.5913,2175600000.0,,,,,,,
1583164800000,2657534,9.1329,9.259,8.9778,9.0748,0.1067,1.19,1.13,25021644.0,,,19.4008,3.1683,3.6208,53.2167,2201472000.0,,,,,,,
1583251200000,1636216,9.036,9.1329,8.9681,9.1329,0.0581,0.64,0.7,15260988.0,,,19.5252,3.1886,3.644,53.5578,2215584000.0,,,,,,,
1583337600000,6244043,9.2396,9.8892,9.1426,9.6565,0.5233,5.73,2.65,61469974.0,,,20.6444,3.3714,3.8529,56.628,2342592000.0,,,,,,,
1583424000000,3607206,9.5208,9.5692,9.3656,9.4626,-0.1941,-2.01,1.53,35176511.0,,,20.2299,3.3037,3.7756,55.4909,2295552000.0,,,,,,,
1583683200000,3668324,9.3559,9.608,9.2881,9.2978,-0.1646,-1.74,1.56,35689988.0,,,19.8775,3.2462,3.7098,54.5244,2255568000.0,,,,,,,
1583769600000,4308036,9.1329,9.6274,9.1329,9.6177,0.3198,3.44,1.83,41751939.0,,,20.5615,3.3579,3.8375,56.4006,2333184000.0,,,,,,,
1583856000000,4133171,9.6177,9.7534,9.4335,9.4723,-0.1452,-1.51,1.76,40979648.0,,,20.2506,3.3071,3.7794,55.5477,2297904000.0,,,,,,,
1583942400000,2188722,9.3075,9.4238,9.2105,9.3365,-0.1354,-1.43,0.93,21032837.0,,,19.9604,3.2597,3.7253,54.7518,2264976000.0,,,,,,,
1584028800000,2848934,9.0651,9.259,8.8809,9.2105,-0.126,-1.35,1.21,26590300.0,,,19.691,3.2157,3.675,54.0127,2234400000.0,,,,,,,
1584288000000,3876675,9.2105,9.4723,9.0166,9.1523,-0.058,-0.63,1.65,37167633.0,,,19.5666,3.1954,3.6518,53.6715,2220288000.0,,,,,,,
1584374400000,2915482,9.0651,9.2105,8.6773,8.8615,-0.2911,-3.18,1.24,26754495.0,,,18.9448,3.0939,3.5357,51.9659,2149728000.0,,,,,,,
1584460800000,2762532,8.9003,9.0554,8.5124,8.6191,-0.2428,-2.74,1.17,25174473.0,,,18.4266,3.0092,3.439,50.5445,2090928000.0,,,,,,,
1584547200000,2008396,8.5706,8.7063,8.4155,8.6288,0.0095,0.11,0.85,17714508.0,,,18.4473,3.0126,3.4429,50.6013,2093280000.0,,,,,,,
1584633600000,2236305,8.716,9.0263,8.6482,8.8615,0.233,2.7,0.95,20301767.0,,,18.9448,3.0939,3.5357,51.9659,2149728000.0,,,,,,,
1584892800000,1631868,8.716,8.8033,8.5027,8.5027,-0.3589,-4.05,0.69,14518242.0,,,18.1779,2.9686,3.3926,49.8622,2062704000.0,,,,,,,
1584979200000,1629240,8.6094,8.7354,8.4349,8.6676,0.165,1.94,0.69,14471151.0,,,18.5303,3.0262,3.4584,50.8287,2102688000.0,,,,,,,
1585065600000,1724822,8.8227,8.8712,8.7257,8.7548,0.0875,1.01,0.73,15619179.0,,,18.7168,3.0566,3.4932,51.3404,2123856000.0,,,,,,,
1585152000000,1328752,8.6773,8.7451,8.5512,8.5609,-0.1935,-2.21,0.56,11830965.0,,,18.3023,2.9889,3.4158,50.2033,2076816000.0,,,,,,,
1585238400000,1283912,8.6288,8.6967,8.5609,8.5609,0.0,0.0,0.55,11404002.0,,,18.3023,2.9889,3.4158,50.2033,2076816000.0,,,,,,,
1585497600000,1546434,8.5124,8.5221,8.2313,8.2798,-0.2808,-3.28,0.66,13240152.0,,,17.7012,2.8908,3.3036,48.5545,2008608000.0,,,,,,,
1585584000000,966674,8.3379,8.4543,8.3379,8.3767,0.0969,1.17,0.41,8364029.0,,,10.6478,2.5662,3.4054,-1059.9873,2032128000.0,,,,,,,
1585670400000,1383070,8.6482,8.6482,8.3961,8.4834,0.1064,1.27,0.59,12204661.0,,,10.7834,2.5989,3.4488,-1073.4826,2058000000.0,,,,,,,
1585756800000,1435634,8.4252,8.716,8.4252,8.7063,0.2231,2.63,0.61,12739251.0,,,11.0668,2.6672,3.5395,-1101.6998,2112096000.0,,,,,,,
1585843200000,1278960,8.716,8.7645,8.5512,8.5997,-0.1062,-1.22,0.54,11403037.0,,,10.9312,2.6345,3.4961,-1088.2046,2086224000.0,,,,,,,
1586188800000,1845410,8.687,8.8712,8.6482,8.8421,0.2425,2.82,0.78,16763677.0,,,11.2393,2.7088,3.5946,-1118.8755,2145024000.0,,,,,,,
1586275200000,1321340,8.8227,8.8906,8.7839,8.8518,0.0097,0.11,0.56,12056943.0,,,11.2517,2.7118,3.5986,-1120.1024,2147376000.0,,,,,,,
1586361600000,1040276,8.9003,8.9003,8.8324,8.8712,0.0195,0.22,0.44,9510464.0,,,11.2763,2.7177,3.6065,-1122.556,2152080000.0,,,,,,,
1586448000000,1248884,8.7839,8.8615,8.6385,8.6967,-0.1748,-1.97,0.53,11229995.0,,,11.0545,2.6642,3.5355,-1100.473,2109744000.0,,,,,,,
