timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,10796400,3.92,3.96,3.85,3.87,-0.05,-1.28,0.74,42158469.0,,,-3.3836,1.8792,2.3603,-19.7801,6603479998.47,,3389426,0.19,163000,,,
1571587200000,9250087,3.88,4.04,3.76,3.93,0.06,1.55,0.63,36335213.0,,,-3.4361,1.9083,2.3969,-20.0868,6705859533.33,,3423226,0.2,33800,,,
1571673600000,5819512,3.94,3.94,3.9,3.93,0.0,0.0,0.4,22843080.0,,,-3.4361,1.9083,2.3969,-20.0868,6705859533.33,,3504426,0.2,81200,,,
1571760000000,5989100,3.94,3.94,3.87,3.88,-0.05,-1.27,0.41,23309401.0,,,-3.3924,1.884,2.3664,-19.8312,6620543254.28,,3341726,0.19,-162700,,,
1571846400000,8845801,3.81,3.88,3.79,3.83,-0.05,-1.29,0.6,33916079.0,,,-3.3487,1.8597,2.3359,-19.5757,6535226975.23,,3565626,0.2,223900,,,
1571932800000,7746318,3.83,3.84,3.78,3.83,0.0,0.0,0.53,29513409.0,,,-3.3487,1.8597,2.3359,-19.5757,6535226975.23,,3490016,0.2,-75610,,,
1572192000000,11704057,3.83,3.89,3.82,3.88,0.05,1.31,0.8,45144465.0,,,-3.3924,1.884,2.3664,-19.8312,6620543254.28,,4027804,0.23,537788,,,
1572278400000,9848428,3.9,3.9,3.8,3.8,-0.08,-2.06,0.67,37721494.0,,,-3.3224,1.8452,2.3176,-19.4223,6484037207.8,,3765631,0.22,-262173,,,
1572364800000,17653250,3.8,3.81,3.64,3.64,-0.16,-4.21,1.2,65370821.0,,,-3.1825,1.7675,2.22,-18.6045,6211025114.84,,3422096,0.2,-343535,,,
1572451200000,28472450,3.65,3.66,3.41,3.46,-0.18,-4.95,1.94,100289377.0,,,-3.0252,1.6801,2.1102,-17.6845,5903886510.26,,3733869,0.21,311773,,,
1572537600000,15283192,3.46,3.51,3.46,3.48,0.02,0.58,1.04,53265655.0,,,-3.0426,1.6898,2.1224,-17.7868,5938013021.88,,4448662,0.26,714793,,,
1572796800000,17199895,3.48,3.5,3.4,3.4,-0.08,-2.3,1.17,59251951.0,,,-2.9727,1.6509,2.0736,-17.3779,5801506975.4,,4881082,0.28,432420,,,
1572883200000,22802561,3.41,3.44,3.31,3.43,0.03,0.88,1.55,77048341.0,,,-2.9989,1.6655,2.0919,-17.5312,5852696742.83,,6798503,0.39,1917421,,,
1572969600000,39501015,3.41,3.75,3.41,3.5,0.07,2.04,2.69,140027116.0,,,-3.0601,1.6995,2.1346,-17.889,5972139533.5,,5015199,0.29,-1783304,,,
1573056000000,20429919,3.48,3.48,3.39,3.42,-0.08,-2.29,1.39,70059344.0,,,-2.9902,1.6607,2.0858,-17.4801,5835633487.02,,4936499,0.28,-78700,,,
1573142400000,14452735,3.43,3.45,3.35,3.35,-0.07,-2.05,0.98,49115733.0,,,-2.929,1.6267,2.0431,-17.1223,5716190696.35,,4993891,0.29,57392,,,
1573401600000,13676240,3.33,3.39,3.31,3.33,-0.02,-0.6,0.93,45824036.0,,,-2.9115,1.617,2.0309,-17.0201,5682064184.73,,5135091,0.3,141200,,,
1573488000000,15818717,3.35,3.36,3.26,3.27,-0.06,-1.8,1.08,51979683.0,,,-2.859,1.5878,1.9943,-16.7134,5579684649.87,,5077791,0.29,-57300,,,
1573574400000,17134079,3.27,3.28,3.15,3.2,-0.07,-2.14,1.17,54876487.0,,,-2.7978,1.5538,1.9516,-16.3556,5460241859.2,,4864780,0.28,-213011,,,
1573660800000,14795543,3.18,3.22,3.16,3.17,-0.03,-0.94,1.01,47151920.0,,,-2.7716,1.5393,1.9334,-16.2023,5409052091.77,,5383180,0.31,518400,,,
1573747200000,19649232,3.19,3.19,3.08,3.1,-0.07,-2.21,1.34,61502425.0,,,-2.7104,1.5053,1.8907,-15.8445,5289609301.1,,6155774,0.36,772594,,,
1574006400000,11106688,3.09,3.14,3.06,3.12,0.02,0.65,0.76,34577934.0,,,-2.7279,1.515,1.9029,-15.9467,5323735812.72,,6060381,0.35,-95393,,,
1574092800000,19436648,3.12,3.24,3.1,3.19,0.07,2.24,1.32,61937065.0,,,-2.7891,1.549,1.9455,-16.3045,5443178603.39,,6640919,0.38,580538,,,
1574179200000,18176155,3.21,3.26,3.16,3.18,-0.01,-0.31,1.24,58289229.0,,,-2.7803,1.5441,1.9395,-16.2534,5426115347.58,,6740283,0.39,99364,,,
1574265600000,15466422,3.16,3.23,3.13,3.23,0.05,1.57,1.05,49458163.0,,,-2.8241,1.5684,1.9699,-16.509,5511431626.63,,6960711,0.4,220428,,,
1574352000000,24609688,3.24,3.31,3.2,3.21,-0.02,-0.62,1.68,80100802.0,,,-2.8066,1.5587,1.9577,-16.4068,5477305115.01,,6943039,0.4,-17672,,,
1574611200000,14171247,3.21,3.24,3.15,3.23,0.02,0.62,0.97,45344053.0,,,-2.8241,1.5684,1.9699,-16.509,5511431626.63,,8097439,0.47,1154400,,,
1574697600000,34941407,3.24,3.38,3.22,3.32,0.09,2.79,2.38,115510402.0,,,-2.9027,1.6121,2.0248,-16.969,5665000928.92,,5509351,0.32,-2588088,,,
1574784000000,36556239,3.3,3.42,3.2,3.29,-0.03,-0.9,2.49,120219809.0,,,-2.8765,1.5975,2.0065,-16.8156,5613811161.49,,4287539,0.25,-1221812,,,
1574870400000,20894556,3.25,3.29,3.2,3.21,-0.08,-2.43,1.42,67729507.0,,,-2.8066,1.5587,1.9577,-16.4068,5477305115.01,,4347330,0.25,59791,,,
1574956800000,13238754,3.21,3.25,3.18,3.21,0.0,0.0,0.9,42562321.0,,,-2.8066,1.5587,1.9577,-16.4068,5477305115.01,,4942430,0.28,595100,,,
1575216000000,17459672,3.21,3.31,3.21,3.23,0.02,0.62,1.19,56785465.0,,,-2.8241,1.5684,1.9699,-16.509,5511431626.63,,5198930,0.3,256500,,,
1575302400000,14698842,3.2,3.25,3.17,3.24,0.01,0.31,1.0,47096537.0,,,-2.8328,1.5732,1.976,-16.5601,5528494882.44,,5630930,0.33,432000,,,
1575388800000,42529015,3.23,3.5,3.21,3.32,0.08,2.47,2.9,142579760.0,,,-2.9027,1.6121,2.0248,-16.969,5665000928.92,,5727338,0.33,96408,,,
1575475200000,28867467,3.27,3.35,3.26,3.32,0.0,0.0,1.97,95312893.0,,,-2.9027,1.6121,2.0248,-16.969,5665000928.92,,5939024,0.34,211686,,,
1575561600000,40313895,3.15,3.27,3.13,3.24,-0.08,-2.41,2.75,129580096.0,,,-2.8328,1.5732,1.976,-16.5601,5528494882.44,,7319224,0.42,1380200,,,
1575820800000,48363373,3.24,3.38,3.23,3.38,0.14,4.32,3.29,160205567.0,,,-2.9552,1.6412,2.0614,-17.2756,5767380463.78,,11558630,0.67,4239406,,,
1575907200000,52364043,3.36,3.44,3.24,3.31,-0.07,-2.07,3.57,174332296.0,,,-2.894,1.6072,2.0187,-16.9179,5647937673.11,,8746024,0.51,-2812606,,,
1575993600000,29746240,3.27,3.28,3.2,3.23,-0.08,-2.42,2.03,96366802.0,,,-2.8241,1.5684,1.9699,-16.509,5511431626.63,,7113024,0.41,-1633000,,,
1576080000000,23743760,3.23,3.23,3.15,3.15,-0.08,-2.48,1.62,75620581.0,,,-2.7541,1.5295,1.9212,-16.1001,5374925580.15,,5570842,0.32,-1542182,,,
1576166400000,25242572,3.17,3.22,3.13,3.18,0.03,0.95,1.7,80211456.0,,,-2.7803,1.5441,1.9395,-16.2534,5426115347.58,,5605815,0.32,34973,,,
1576425600000,24568424,3.2,3.2,3.14,3.2,0.02,0.63,1.64,78043140.0,,,-2.7978,1.5538,1.9516,-16.3556,5460241859.2,,6617415,0.38,1011600,,,
1576512000000,67282198,3.21,3.37,3.19,3.36,0.16,5.0,4.58,222166596.0,,,-2.9377,1.6315,2.0492,-17.1734,5733253952.16,,12929466,0.75,6312051,,,
1576598400000,47307803,3.36,3.42,3.33,3.38,0.02,0.6,3.22,159422316.0,,,-2.9552,1.6412,2.0614,-17.2756,5767380463.78,,18316764,1.07,5387298,,,
1576684800000,45084486,3.37,3.5,3.35,3.47,0.09,2.66,3.03,155163596.0,,,-3.0339,1.6849,2.1163,-17.7356,5920949766.07,,19820438,1.16,1503674,,,
1576771200000,35064385,3.47,3.47,3.35,3.36,-0.11,-3.17,2.39,119350816.0,,,-2.9377,1.6315,2.0492,-17.1734,5733253952.16,,19690060,1.15,-130378,,,
1577030400000,82389816,3.35,3.66,3.3,3.43,0.07,2.08,4.83,286479515.0,,,-2.9989,1.6655,2.0919,-17.5312,5852696742.83,,14133214,0.82,-5556846,,,
1577116800000,93194889,3.37,3.77,3.36,3.77,0.34,9.91,5.46,334639416.0,,,-3.2962,1.8306,2.2993,-19.269,6432847440.37,,14133214,0.82,0,,,
1577203200000,113597235,3.77,3.81,3.6,3.67,-0.1,-2.65,6.66,420126056.0,,,-3.2088,1.782,2.2383,-18.7579,6262214882.27,,14133214,0.82,0,,,
1577289600000,118797041,3.62,3.98,3.59,3.87,0.2,5.45,6.93,453344611.0,,,-3.3836,1.8792,2.3603,-19.7801,6603479998.47,,,,,,,
1577376000000,83154448,3.8,3.93,3.78,3.78,-0.09,-2.33,4.83,318906028.0,,,-3.3049,1.8355,2.3054,-19.3201,6449910696.18,,5062113,0.29,-9071101,,,
1577635200000,50170681,3.71,3.75,3.61,3.72,-0.06,-1.59,2.9,185109409.0,,,-3.2525,1.8063,2.2688,-19.0134,6347531161.32,,8580913,0.5,3518800,,,
1577721600000,62816504,3.67,3.9,3.67,3.76,0.04,1.08,3.65,238417287.0,,,-3.1692,4.1268,2.4728,-64.6519,6415784184.56,,4455260,0.26,-4125653,,,
1577894400000,81085596,3.79,3.9,3.72,3.87,0.11,2.93,4.69,308238122.0,,,-3.2619,4.2475,2.5452,-66.5433,6603479998.47,,5047360,0.29,592100,,,
1577980800000,58643753,3.8,3.87,3.74,3.78,-0.09,-2.33,3.38,222341331.0,,,-3.186,4.1487,2.486,-64.9958,6449910696.18,,4877060,0.28,-170300,,,
1578240000000,117620217,3.72,4.09,3.72,3.97,0.19,5.03,6.84,460871811.0,,,-3.3462,4.3572,2.6109,-68.2628,6774112556.57,,7767419,0.45,2890359,,,
1578326400000,66903029,3.93,3.97,3.86,3.95,-0.02,-0.5,3.87,262413514.0,,,-3.3293,4.3353,2.5978,-67.9189,6739986044.95,,7375559,0.43,-391860,,,
1578412800000,85423922,3.92,4.08,3.87,3.89,-0.06,-1.52,4.97,339745715.0,,,-3.2787,4.2694,2.5583,-66.8872,6637606510.09,,5800459,0.33,-1575100,,,
1578499200000,54726278,3.96,4.0,3.84,3.9,0.01,0.26,3.19,213583584.0,,,-3.2872,4.2804,2.5649,-67.0592,6654669765.9,,5503635,0.32,-296824,,,
1578585600000,73651644,3.91,3.98,3.76,3.96,0.06,1.54,4.28,285666539.0,,,-3.3377,4.3463,2.6044,-68.0909,6757049300.76,,4674035,0.27,-829600,,,
1578844800000,63129614,3.94,4.05,3.9,4.03,0.07,1.77,3.57,251086959.0,,,-3.3967,4.4231,2.6504,-69.2945,6876492091.43,,5439095,0.31,765060,,,
1578931200000,211068278,4.06,4.43,4.01,4.31,0.28,6.95,12.3,916376480.0,,,-3.6327,4.7304,2.8345,-74.109,7354263254.11,,8934595,0.52,3495500,,,
1579017600000,132915589,4.21,4.24,4.07,4.18,-0.13,-3.02,7.72,552199892.0,,,-3.5232,4.5877,2.749,-71.8737,7132440928.58,,6936295,0.4,-1998300,,,
1579104000000,71588881,4.15,4.33,4.12,4.22,0.04,0.96,4.15,302592890.0,,,-3.5569,4.6316,2.7753,-72.5615,7200693951.82,,5344495,0.31,-1591800,,,
1579190400000,50895232,4.24,4.28,4.08,4.09,-0.13,-3.08,2.94,211298896.0,,,-3.4473,4.4889,2.6898,-70.3262,6978871626.29,,5616695,0.32,272200,,,
1579449600000,53155452,4.1,4.11,3.93,3.99,-0.1,-2.44,3.07,211854337.0,,,-3.363,4.3792,2.6241,-68.6067,6808239068.19,,7153740,0.41,1537045,,,
1579536000000,57592265,3.96,3.96,3.78,3.79,-0.2,-5.01,3.36,220601494.0,,,-3.1944,4.1597,2.4926,-65.1678,6466973951.99,,5236029,0.3,-1917711,,,
1579622400000,38846873,3.75,3.88,3.72,3.8,0.01,0.26,2.26,148410599.0,,,-3.2029,4.1707,2.4991,-65.3397,6484037207.8,,6280729,0.36,1044700,,,
1579708800000,12154700,3.42,3.42,3.42,3.42,-0.38,-10.0,0.71,41569074.0,,,-2.8826,3.7536,2.2492,-58.8057,5835633487.02,,6334029,0.37,53300,,,
1580659200000,2284000,3.08,3.08,3.08,3.08,-0.34,-9.94,0.13,7034720.0,,,-2.596,3.3804,2.0256,-52.9596,5255482789.48,,6359229,0.37,25200,,,
1580745600000,25196600,2.77,2.77,2.77,2.77,-0.31,-10.06,1.46,69794582.0,,,-2.3347,3.0402,1.8217,-47.6292,4726521859.37,,6359829,0.37,600,,,
1580832000000,129925212,2.77,3.05,2.77,2.91,0.14,5.05,7.56,375858475.0,,,-2.4527,3.1938,1.9138,-50.0365,4965407440.71,,7317361,0.42,957532,,,
1580918400000,86812640,2.81,2.92,2.8,2.89,-0.02,-0.69,5.01,247811355.0,,,-2.4359,3.1719,1.9007,-49.6926,4931280929.09,,10669270,0.62,3351909,,,
1581004800000,91663165,2.87,3.09,2.86,3.0,0.11,3.81,5.31,270717787.0,,,-2.5286,3.2926,1.973,-51.584,5118976743.0,,7572070,0.44,-3097200,,,
1581264000000,65564242,2.97,3.07,2.93,3.05,0.05,1.67,3.78,197702123.0,,,-2.5707,3.3475,2.0059,-52.4437,5204293022.05,,9973770,0.58,2401700,,,
1581350400000,56746370,3.06,3.06,2.96,2.97,-0.08,-2.62,3.3,169780757.0,,,-2.5033,3.2597,1.9533,-51.0681,5067786975.57,,7830095,0.45,-2143675,,,
1581436800000,100735026,2.97,3.21,2.93,3.12,0.15,5.05,5.85,312352521.0,,,-2.6297,3.4243,2.0519,-53.6473,5323735812.72,,10639495,0.62,665725,,,
1581523200000,64961562,3.12,3.15,3.06,3.07,-0.05,-1.6,3.77,201205809.0,,,-2.5876,3.3694,2.019,-52.7876,5238419533.67,,19866416,1.16,9226921,,,
1581609600000,47492696,3.07,3.09,2.98,3.02,-0.05,-1.63,2.76,144036422.0,,,-2.5454,3.3146,1.9861,-51.9279,5153103254.62,,16645652,0.97,-3220764,,,
1581868800000,59478798,3.02,3.15,2.99,3.13,0.11,3.64,3.44,183532549.0,,,-2.6382,3.4353,2.0585,-53.8193,5340799068.53,,17401452,1.01,755800,,,
1581955200000,96007489,3.14,3.4,3.13,3.31,0.18,5.75,5.54,311552624.0,,,-2.7899,3.6329,2.1769,-56.9143,5647937673.11,,26374529,1.54,8973077,,,
1582041600000,102916837,3.45,3.53,3.2,3.22,-0.09,-2.72,5.99,343952738.0,,,-2.714,3.5341,2.1177,-55.3668,5494368370.82,,9311466,0.54,-17063063,,,
1582128000000,68851749,3.21,3.34,3.18,3.27,0.05,1.55,3.96,224907293.0,,,-2.7562,3.589,2.1506,-56.2265,5579684649.87,,12793319,0.74,3481853,,,
1582214400000,62628962,3.25,3.32,3.22,3.28,0.01,0.31,3.62,204727709.0,,,-2.7646,3.5999,2.1571,-56.3985,5596747905.68,,13204338,0.77,411019,,,
1582473600000,63356263,3.25,3.27,3.17,3.26,-0.02,-0.61,3.67,203997787.0,,,-2.7477,3.578,2.144,-56.0546,5562621394.06,,12574038,0.73,-630300,,,
1582560000000,76780663,3.19,3.22,3.01,3.2,-0.06,-1.84,4.42,241727256.0,,,-2.6972,3.5121,2.1045,-55.0229,5460241859.2,,13574176,0.79,1000138,,,
1582646400000,68936173,3.15,3.27,3.12,3.18,-0.02,-0.63,4.0,221484990.0,,,-2.6803,3.4902,2.0914,-54.679,5426115347.58,,16993831,0.99,3419655,,,
1582732800000,44924328,3.19,3.23,3.11,3.14,-0.04,-1.26,2.6,141684658.0,,,-2.6466,3.4463,2.0651,-53.9912,5357862324.34,,11270931,0.66,-5722900,,,
1582819200000,64790859,3.03,3.07,2.91,2.92,-0.22,-7.01,3.76,193653589.0,,,-2.4612,3.2048,1.9204,-50.2084,4982470696.52,,5856336,0.34,-5414595,,,
1583078400000,53260216,2.8,2.97,2.8,2.94,0.02,0.68,3.08,155965294.0,,,-2.478,3.2268,1.9335,-50.5523,5016597208.14,,7298994,0.42,1442658,,,
1583164800000,50649669,2.98,3.01,2.92,2.93,-0.01,-0.34,2.94,149981323.0,,,-2.4696,3.2158,1.927,-50.3804,4999533952.33,,4855094,0.28,-2443900,,,
1583251200000,40464378,2.9,2.98,2.86,2.95,0.02,0.68,2.33,117906743.0,,,-2.4864,3.2377,1.9401,-50.7243,5033660463.95,,6681012,0.39,1825918,,,
1583337600000,53447507,2.97,3.02,2.95,3.01,0.06,2.03,3.11,159157066.0,,,-2.537,3.3036,1.9796,-51.7559,5136039998.81,,6480388,0.37,-200624,,,
1583424000000,36135205,2.96,3.02,2.95,2.97,-0.04,-1.33,2.09,107543373.0,,,-2.5033,3.2597,1.9533,-51.0681,5067786975.57,,7430688,0.43,950300,,,
1583683200000,43234084,2.93,2.94,2.85,2.86,-0.11,-3.7,2.51,124945331.0,,,-2.4106,3.139,1.8809,-49.1767,4880091161.66,,7504698,0.43,74010,,,
1583769600000,47607218,2.84,2.89,2.69,2.87,0.01,0.35,2.76,133954554.0,,,-2.419,3.1499,1.8875,-49.3487,4897154417.47,,6972998,0.4,-531700,,,
1583856000000,34684989,2.88,2.94,2.86,2.87,0.0,0.0,2.01,100575235.0,,,-2.419,3.1499,1.8875,-49.3487,4897154417.47,,9508818,0.55,2535820,,,
1583942400000,31166227,2.82,2.84,2.76,2.79,-0.08,-2.79,1.78,86954456.0,,,-2.3516,3.0621,1.8349,-47.9731,4760648370.99,,6779028,0.39,-2729790,,,
1584028800000,42845369,2.68,2.76,2.6,2.71,-0.08,-2.87,2.49,113857359.0,,,-2.2842,2.9743,1.7823,-46.5975,4624142324.51,,7300567,0.42,521539,,,
1584288000000,34743992,2.75,2.76,2.58,2.6,-0.11,-4.06,2.01,92733863.0,,,-2.1914,2.8536,1.7099,-44.7061,4436446510.6,,7059544,0.41,-241023,,,
1584374400000,36207922,2.6,2.64,2.42,2.52,-0.08,-3.08,2.11,91086652.0,,,-2.124,2.7658,1.6573,-43.3305,4299940464.12,,6540010,0.38,-519534,,,
