timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575475200000,1900315,4.9,4.94,4.86,4.9,0.02,0.41,0.51,9295689.0,,,-4.7402,1.0876,1.7918,16.3201,2296605157.0,,,,,,,
1575561600000,1764819,4.9,4.93,4.84,4.91,0.01,0.2,0.47,8630682.0,,,-4.7499,1.0898,1.7954,16.3535,2301292106.3,,,,,,,
1575820800000,6044925,4.98,5.4,4.98,5.4,0.49,9.98,1.63,32319686.0,,,-5.2239,1.1986,1.9746,17.9855,2530952622.0,,,,,,,
1575907200000,5060548,5.94,5.94,5.94,5.94,0.54,10.0,1.37,30059655.0,,,-5.7463,1.3184,2.1721,19.784,2784047884.2,,,,,,,
1575993600000,34399355,6.3,6.3,5.74,5.79,-0.15,-2.53,9.29,208390290.0,,,-5.6012,1.2851,2.1172,19.2844,2713743644.7,,,,,,,
1576080000000,20861040,5.51,5.68,5.41,5.43,-0.36,-6.22,5.64,115108427.0,,,-5.253,1.2052,1.9856,18.0854,2545013469.9,,,,,,,
1576166400000,11653055,5.4,5.47,5.33,5.38,-0.05,-0.92,2.94,62833382.0,,,-5.2046,1.1941,1.9673,17.9189,2521578723.4,,,,,,,
1576425600000,8564580,5.38,5.48,5.37,5.45,0.07,1.3,2.23,46429073.0,,,-5.2723,1.2097,1.9929,18.152,2554387368.5,,,,,,,
1576512000000,8484390,5.48,5.48,5.36,5.43,-0.02,-0.37,2.29,45938693.0,,,-5.253,1.2052,1.9856,18.0854,2545013469.9,,,,,,,
1576598400000,15202085,5.44,5.65,5.4,5.65,0.22,4.05,3.99,84443228.0,,,-5.4658,1.2541,2.066,18.8181,2648126354.5,,,,,,,
1576684800000,8815498,5.6,5.81,5.55,5.63,-0.02,-0.35,2.38,49830390.0,,,-5.4464,1.2496,2.0587,18.7515,2638752455.9,,,,,,,
1576771200000,7722087,5.6,5.62,5.38,5.4,-0.23,-4.09,2.09,42491893.0,,,-5.2239,1.1986,1.9746,17.9855,2530952622.0,,,,,,,
1577030400000,4887990,5.36,5.4,5.23,5.27,-0.13,-2.41,1.32,25946488.0,,,-5.0982,1.1697,1.9271,17.5525,2470022281.1,,,,,,,
1577116800000,3973135,5.25,5.41,5.25,5.41,0.14,2.66,1.07,21270224.0,,,-5.2336,1.2008,1.9783,18.0188,2535639571.3,,,,,,,
1577203200000,6488905,5.4,5.62,5.36,5.45,0.04,0.74,1.75,35740933.0,,,-5.2723,1.2097,1.9929,18.152,2554387368.5,,,,,,,
1577289600000,4355050,5.42,5.54,5.4,5.48,0.03,0.55,1.14,23764515.0,,,-5.3013,1.2163,2.0039,18.2519,2568448216.4,,,,,,,
1577376000000,4730538,5.49,5.53,5.39,5.4,-0.08,-1.46,1.26,25778410.0,,,-5.2239,1.1986,1.9746,17.9855,2530952622.0,,,,,,,
1577635200000,3382126,5.34,5.4,5.27,5.36,-0.04,-0.74,0.9,18048228.0,,,-5.1852,1.1897,1.96,17.8522,2512204824.8,,,,,,,
1577721600000,2684430,5.37,5.43,5.3,5.34,-0.02,-0.37,0.72,14401788.0,,,148.37,1.1898,2.2454,13.7551,2502830926.2,,,,,,,
1577894400000,4381265,5.41,5.55,5.38,5.5,0.16,3.0,1.17,23999023.0,,,152.8156,1.2254,2.3127,14.1672,2577822115.0,,,,,,,
1577980800000,3215940,5.51,5.52,5.44,5.49,-0.01,-0.18,0.86,17618069.0,,,152.5377,1.2232,2.3085,14.1415,2573135165.7,,,,,,,
1578240000000,8542785,5.44,5.67,5.44,5.65,0.16,2.91,2.28,47868561.0,,,156.9833,1.2588,2.3757,14.5536,2648126354.5,,,,,,,
1578326400000,7573246,5.61,5.77,5.58,5.63,-0.02,-0.35,2.04,42731201.0,,,156.4276,1.2544,2.3673,14.5021,2638752455.9,,,,,,,
1578412800000,13463491,5.65,5.9,5.57,5.79,0.16,2.84,3.6,77580121.0,,,160.8731,1.29,2.4346,14.9142,2713743644.7,,,,,,,
1578499200000,8946477,5.82,6.01,5.72,5.77,-0.02,-0.35,2.38,52177326.0,,,160.3174,1.2856,2.4262,14.8627,2704369746.1,,,,,,,
1578585600000,6157283,5.75,5.81,5.6,5.65,-0.12,-2.08,1.65,34880577.0,,,156.9833,1.2588,2.3757,14.5536,2648126354.5,,,,,,,
1578844800000,4558900,5.65,5.72,5.6,5.68,0.03,0.53,1.22,25821908.0,,,157.8168,1.2655,2.3884,14.6309,2662187202.4,,,,,,,
1578931200000,12855830,5.72,5.98,5.61,5.86,0.18,3.17,3.43,75277228.0,,,162.818,1.3056,2.464,15.0946,2746552289.8,,,,,,,
1579017600000,5733860,5.8,5.89,5.69,5.78,-0.08,-1.37,1.52,32990881.0,,,160.5953,1.2878,2.4304,14.8885,2709056695.4,,,,,,,
1579104000000,4286130,5.74,5.8,5.62,5.63,-0.15,-2.6,1.14,24367237.0,,,156.4276,1.2544,2.3673,14.5021,2638752455.9,,,,,,,
1579190400000,5522834,5.63,5.64,5.47,5.51,-0.12,-2.13,1.48,30545921.0,,,153.0934,1.2277,2.3169,14.193,2582509064.3,,,,,,,
1579449600000,4403618,5.49,5.53,5.44,5.51,0.0,0.0,1.18,24146854.0,,,153.0934,1.2277,2.3169,14.193,2582509064.3,,,,,,,
1579536000000,5648330,5.53,5.54,5.35,5.39,-0.12,-2.18,1.52,30511064.0,,,149.7593,1.2009,2.2664,13.8839,2526265672.7,,,,,,,
1579622400000,5033937,5.4,5.48,5.2,5.45,0.06,1.11,1.35,26900154.0,,,151.4263,1.2143,2.2916,14.0385,2554387368.5,,,,,,,
1579708800000,5333472,5.41,5.53,5.25,5.32,-0.13,-2.39,1.42,28719273.0,,,147.8143,1.1853,2.237,13.7036,2493457027.6,,,,,,,
1580659200000,4383100,4.79,4.85,4.79,4.79,-0.53,-9.96,1.18,21009482.0,,,133.0885,1.0672,2.0141,12.3384,2245048714.7,,,,,,,
1580745600000,7447550,4.78,5.01,4.78,4.93,0.14,2.92,1.99,36676131.0,,,136.9783,1.0984,2.073,12.699,2310666004.9,,,,,,,
1580832000000,8643560,4.95,5.14,4.94,4.97,0.04,0.81,2.32,43428249.0,,,138.0897,1.1073,2.0898,12.802,2329413802.1,,,,,,,
1580918400000,9140612,4.95,5.02,4.84,4.99,0.02,0.4,2.42,45012900.0,,,138.6454,1.1118,2.0982,12.8536,2338787700.7,,,,,,,
1581004800000,7124186,4.99,5.02,4.91,4.99,0.0,0.0,1.91,35292307.0,,,138.6454,1.1118,2.0982,12.8536,2338787700.7,,,,,,,
1581264000000,8333952,4.98,5.22,4.94,5.22,0.23,4.61,2.22,42323911.0,,,145.0359,1.163,2.1949,13.446,2446587534.6,,,,,,,
1581350400000,8465982,5.29,5.29,5.07,5.09,-0.13,-2.49,2.26,43703404.0,,,141.4239,1.1341,2.1403,13.1111,2385657193.7,,,,,,,
1581436800000,7559528,5.12,5.28,5.1,5.28,0.19,3.73,2.01,39447240.0,,,146.703,1.1764,2.2202,13.6006,2474709230.4,,,,,,,
1581523200000,6204190,5.22,5.33,5.15,5.17,-0.11,-2.08,1.66,32388925.0,,,143.6466,1.1519,2.1739,13.3172,2423152788.1,,,,,,,
1581609600000,3829599,5.14,5.2,5.08,5.14,-0.03,-0.58,1.02,19674922.0,,,142.8131,1.1452,2.1613,13.2399,2409091940.2,,,,,,,
1581868800000,7128999,5.12,5.29,5.12,5.29,0.15,2.92,1.82,37305175.0,,,146.9808,1.1786,2.2244,13.6263,2479396179.7,,,,,,,
1581955200000,7671560,5.29,5.43,5.24,5.38,0.09,1.7,2.05,41121594.0,,,149.4814,1.1987,2.2622,13.8581,2521578723.4,,,,,,,
1582041600000,10978128,5.38,5.58,5.33,5.43,0.05,0.93,2.93,60038097.0,,,150.8706,1.2098,2.2832,13.9869,2545013469.9,,,,,,,
1582128000000,12735245,5.4,5.66,5.36,5.59,0.16,2.95,3.31,70814493.0,,,155.3162,1.2455,2.3505,14.3991,2620004658.7,,,,,,,
1582214400000,11635219,5.57,5.64,5.47,5.56,-0.03,-0.54,3.05,64745334.0,,,154.4827,1.2388,2.3379,14.3218,2605943810.8,,,,,,,
1582473600000,25418893,5.74,6.12,5.56,6.0,0.44,7.91,6.12,149198593.0,,,166.7079,1.3368,2.5229,15.4552,2812169580.0,,,,,,,
1582560000000,18545257,5.81,5.86,5.53,5.81,-0.19,-3.17,4.49,106791281.0,,,161.4288,1.2945,2.443,14.9658,2723117543.3,,,,,,,
1582646400000,10016610,5.72,5.8,5.57,5.62,-0.19,-3.27,2.42,56883542.0,,,156.1497,1.2522,2.3631,14.4764,2634065506.6,,,,,,,
1582732800000,8115324,5.64,5.65,5.53,5.56,-0.06,-1.07,1.95,45361836.0,,,154.4827,1.2388,2.3379,14.3218,2605943810.8,,,,,,,
1582819200000,9976820,5.41,5.45,5.15,5.21,-0.35,-6.29,2.41,52666573.0,,,144.758,1.1608,2.1907,13.4202,2441900585.3,,,,,,,
1583078400000,7376501,5.25,5.38,5.23,5.36,0.15,2.88,1.77,39105858.0,,,148.9257,1.1942,2.2538,13.8066,2512204824.8,,,,,,,
1583164800000,7030550,5.44,5.54,5.36,5.42,0.06,1.12,1.69,38416095.0,,,150.5928,1.2076,2.279,13.9612,2540326520.6,,,,,,,
1583251200000,4433532,5.38,5.45,5.33,5.45,0.03,0.55,1.06,23939660.0,,,151.4263,1.2143,2.2916,14.0385,2554387368.5,,,,,,,
1583337600000,7364825,5.51,5.6,5.45,5.56,0.11,2.02,1.77,40630897.0,,,154.4827,1.2388,2.3379,14.3218,2605943810.8,,,,,,,
1583424000000,8571619,5.48,5.7,5.45,5.61,0.05,0.9,2.05,47993051.0,,,155.8719,1.2499,2.3589,14.4506,2629378557.3,,,,,,,
1583683200000,7622730,5.5,5.57,5.34,5.36,-0.25,-4.46,1.82,41436284.0,,,148.9257,1.1942,2.2538,13.8066,2512204824.8,,,,,,,
1583769600000,7488767,5.28,5.46,5.18,5.46,0.1,1.87,1.81,39984708.0,,,151.7042,1.2165,2.2959,14.0642,2559074317.8,,,,,,,
1583856000000,8113284,5.5,5.62,5.45,5.48,0.02,0.37,1.96,44937131.0,,,152.2599,1.221,2.3043,14.1157,2568448216.4,,,,,,,
1583942400000,4770345,5.39,5.44,5.29,5.31,-0.17,-3.1,1.14,25528245.0,,,147.5365,1.1831,2.2328,13.6778,2488770078.3,,,,,,,
1584028800000,7213071,4.98,5.25,4.91,5.18,-0.13,-2.45,1.73,36854220.0,,,143.9245,1.1541,2.1781,13.343,2427839737.4,,,,,,,
1584288000000,5598379,5.25,5.34,5.03,5.03,-0.15,-2.9,1.34,29076620.0,,,139.7568,1.1207,2.115,12.9566,2357535497.9,,,,,,,
1584374400000,4578330,5.06,5.12,4.95,5.08,0.05,0.99,1.09,23112646.0,,,141.146,1.1318,2.1361,13.0854,2380970244.4,,,,,,,
1584460800000,3427207,5.12,5.22,5.0,5.0,-0.08,-1.57,0.83,17498315.0,,,138.9232,1.114,2.1024,12.8793,2343474650.0,,,,,,,
1584547200000,3837220,5.01,5.1,4.97,5.08,0.08,1.6,0.92,19323399.0,,,141.146,1.1318,2.1361,13.0854,2380970244.4,,,,,,,
1584633600000,3192330,5.14,5.17,5.03,5.11,0.03,0.59,0.76,16263543.0,,,141.9796,1.1385,2.1487,13.1627,2395031092.3,,,,,,,
1584892800000,3243900,5.04,5.04,4.91,4.91,-0.2,-3.91,0.77,16125852.0,,,136.4226,1.094,2.0646,12.6475,2301292106.3,,,,,,,
1584979200000,2837880,4.99,5.02,4.89,4.99,0.08,1.63,0.69,14095360.0,,,138.6454,1.1118,2.0982,12.8536,2338787700.7,,,,,,,
1585065600000,3773182,5.07,5.11,5.03,5.06,0.07,1.4,0.92,19104043.0,,,140.5903,1.1274,2.1277,13.0339,2371596345.8,,,,,,,
1585152000000,2985025,5.06,5.07,4.95,4.98,-0.08,-1.58,0.72,14913599.0,,,138.3676,1.1096,2.094,12.8278,2334100751.4,,,,,,,
1585238400000,2378540,5.02,5.03,4.94,4.95,-0.03,-0.6,0.57,11850021.0,,,137.534,1.1029,2.0814,12.7505,2320039903.5,,,,,,,
1585497600000,2906190,4.91,4.91,4.77,4.83,-0.12,-2.42,0.7,14057955.0,,,134.1999,1.0761,2.0309,12.4414,2263796511.9,,,,,,,
1585584000000,2008120,4.86,4.91,4.82,4.82,-0.01,-0.21,0.48,9752492.0,,,-214.2304,1.0829,2.2558,12.4101,2259109562.6,,,,,,,
1585670400000,6942025,4.84,5.3,4.84,5.3,0.48,9.96,1.66,36686261.0,,,-235.5646,1.1907,2.4805,13.646,2484083129.0,,,,,,,
1585756800000,19041729,5.17,5.58,5.05,5.4,0.1,1.89,4.6,100905500.0,,,-240.0092,1.2132,2.5273,13.9034,2530952622.0,,,,,,,
1585843200000,9584979,5.22,5.33,5.2,5.23,-0.17,-3.15,2.31,50302648.0,,,-232.4533,1.175,2.4477,13.4657,2451274483.9,,,,,,,
1586188800000,12292649,5.3,5.47,5.2,5.45,0.22,4.21,2.93,65516581.0,,,-242.2315,1.2244,2.5507,14.0322,2554387368.5,,,,,,,
1586275200000,7302682,5.36,5.41,5.21,5.38,-0.07,-1.28,1.73,39134166.0,,,-239.1203,1.2087,2.5179,13.8519,2521578723.4,,,,,,,
1586361600000,5824305,5.41,5.41,5.3,5.33,-0.05,-0.93,1.4,31169645.0,,,-236.898,1.1975,2.4945,13.7232,2498143976.9,,,,,,,
1586448000000,5787142,5.39,5.42,5.17,5.19,-0.14,-2.63,1.39,30499456.0,,,-230.6755,1.166,2.429,13.3627,2432526686.7,,,,,,,
1586707200000,4487585,5.15,5.17,5.05,5.08,-0.11,-2.12,1.08,22916579.0,,,-225.7864,1.1413,2.3775,13.0795,2380970244.4,,,,,,,
1586793600000,4654075,5.15,5.28,5.09,5.2,0.12,2.36,1.1,24102538.0,,,-231.12,1.1683,2.4337,13.3885,2437213636.0,,,,,,,
1586880000000,7962310,5.17,5.45,5.13,5.25,0.05,0.96,1.91,42153912.0,,,-233.3423,1.1795,2.4571,13.5172,2460648382.5,,,,,,,
1586966400000,5584490,5.14,5.22,5.07,5.19,-0.06,-1.14,1.33,28759304.0,,,-230.6755,1.166,2.429,13.3627,2432526686.7,,,,,,,
1587052800000,5636406,5.28,5.28,5.11,5.15,-0.04,-0.77,1.35,29156338.0,,,-228.8977,1.157,2.4103,13.2598,2413778889.5,,,,,,,
1587312000000,4180370,5.16,5.18,5.06,5.1,-0.05,-0.97,1.01,21342064.0,,,-226.6753,1.1458,2.3869,13.131,2390344143.0,,,,,,,
1587398400000,3601550,5.07,5.08,5.01,5.03,-0.07,-1.37,0.86,18100424.0,,,-223.5641,1.1301,2.3541,12.9508,2357535497.9,,,,,,,
