timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,4060867,11.8583,12.0971,11.3908,11.5798,-0.2581,-2.18,3.46,47703217.0,,,41.9303,3.4411,4.6837,36.516,2904214920.0,,,,,,,
1567353600000,3281646,11.5798,11.8882,11.4405,11.8086,0.2293,1.98,2.8,38804673.0,,,42.7588,3.5091,4.7762,37.2375,2961600610.0,,,,,,,
1567440000000,3498795,11.8384,12.0175,11.6196,11.7688,-0.0402,-0.34,2.95,41395095.0,,,42.6147,3.4973,4.7601,37.112,2951620490.0,,,,,,,
1567526400000,2577643,11.6892,11.8185,11.6395,11.7986,0.0294,0.25,2.17,30426933.0,,,42.7228,3.5061,4.7722,37.2061,2959105580.0,,,,,,,
1567612800000,3269208,12.0474,12.9825,12.0474,12.9825,1.1834,10.03,2.76,42170292.0,,,47.0095,3.8579,5.251,40.9393,3256014150.0,,,,,,,
1567699200000,20457151,13.3108,14.2857,13.2113,13.8977,0.9153,7.05,17.25,281335686.0,,,50.3235,4.1299,5.6212,43.8254,3485556910.0,,,,,,,
1567958400000,23521200,13.4401,13.4501,12.684,13.3506,-0.5476,-3.94,19.84,308675875.0,,,48.3423,3.9673,5.3999,42.1,3348330260.0,,,,,,,
1568044800000,12128678,13.072,13.2411,12.9129,13.1118,-0.239,-1.79,10.23,159399619.0,,,47.4777,3.8964,5.3033,41.3471,3288449540.0,,,,,,,
1568131200000,12618883,13.072,13.5595,12.9526,13.271,0.1587,1.21,10.64,168706833.0,,,48.0541,3.9437,5.3677,41.849,3328370020.0,,,,,,,
1568217600000,8019515,13.1616,13.2212,12.893,13.1019,-0.1685,-1.27,6.76,104779469.0,,,47.4417,3.8934,5.2993,41.3157,3285954510.0,,,,,,,
1568563200000,5754600,13.1019,13.2014,12.9228,12.9924,-0.1101,-0.84,4.85,75407585.0,,,47.0455,3.8609,5.255,40.9707,3258509180.0,,,,,,,
1568649600000,6400166,12.9129,12.9626,12.4453,12.5647,-0.4274,-3.29,5.4,81365415.0,,,45.4965,3.7338,5.082,39.6217,3151222890.0,,,,,,,
1568736000000,4260400,12.6144,12.8134,12.6144,12.684,0.1194,0.95,3.59,54414709.0,,,45.9288,3.7692,5.1303,39.9982,3181163250.0,,,,,,,
1568822400000,3153000,12.7338,12.8134,12.5448,12.8034,0.1192,0.94,2.66,40266465.0,,,46.361,3.8047,5.1786,40.3746,3211103610.0,,,,,,,
1568908800000,5602778,12.7636,13.072,12.6343,12.9626,0.1588,1.24,4.73,72744165.0,,,46.9374,3.852,5.243,40.8765,3251024090.0,,,,,,,
1569168000000,3616300,13.1417,13.1516,12.6343,12.7736,-0.1893,-1.46,3.05,46637650.0,,,46.253,3.7958,5.1665,40.2805,3203618520.0,,,,,,,
1569254400000,3597061,12.7935,12.8631,12.5647,12.6542,-0.1188,-0.93,3.03,45884441.0,,,45.8207,3.7604,5.1182,39.904,3173678160.0,,,,,,,
1569340800000,3633800,12.5846,12.6442,12.117,12.1369,-0.5176,-4.09,3.06,45074525.0,,,43.9475,3.6066,4.909,38.2727,3043936600.0,,,,,,,
1569427200000,5548665,12.2165,12.5149,11.8384,12.4154,0.2791,2.3,4.67,68124861.0,,,44.9562,3.6894,5.0217,39.1511,3113797440.0,,,,,,,
1569513600000,3357600,12.316,12.5647,12.1667,12.2264,-0.1887,-1.52,2.83,41630577.0,,,44.2717,3.6332,4.9452,38.5551,3066391870.0,,,,,,,
1569772800000,2667200,12.1468,12.1468,11.6494,11.6892,-0.5367,-4.39,2.25,31883213.0,,,43.0507,3.3614,5.0282,20.3528,2931660250.0,,,,,,,
1570464000000,2639730,11.6395,12.0871,11.6395,11.7788,0.09,0.77,2.22,31491695.0,,,43.3805,3.3871,5.0667,20.5087,2954115520.0,,,,,,,
1570550400000,1899400,11.6793,11.9578,11.6693,11.8981,0.119,1.01,1.6,22614764.0,,,43.8201,3.4215,5.1181,20.7165,2984055880.0,,,,,,,
1570636800000,1906200,11.8384,12.0275,11.8285,11.9081,0.0095,0.08,1.61,22871473.0,,,43.8568,3.4243,5.1224,20.7338,2986550910.0,,,,,,,
1570723200000,2234620,12.107,12.107,11.8384,11.8384,-0.0691,-0.58,1.88,26758920.0,,,43.6003,3.4043,5.0924,20.6126,2969085700.0,,,,,,,
1570982400000,3486900,11.8683,12.3359,11.8683,12.1866,0.3481,2.94,2.94,42580688.0,,,44.8827,3.5044,5.2422,21.2188,3056411750.0,,,,,,,
1571068800000,9956550,12.0971,12.9924,12.0871,12.7636,0.5765,4.73,8.38,126759792.0,,,47.0077,3.6704,5.4904,22.2235,3201123490.0,,,,,,,
1571155200000,6900350,12.6741,12.9427,12.2762,12.4254,-0.3382,-2.65,5.81,87280493.0,,,45.762,3.5731,5.3449,21.6345,3116292470.0,,,,,,,
1571241600000,3567730,12.3657,12.7537,12.3558,12.5348,0.1093,0.88,3.0,44829069.0,,,46.165,3.6046,5.392,21.8251,3143737800.0,,,,,,,
1571328000000,4086200,12.4851,12.5846,11.8981,11.9777,-0.5565,-4.44,3.44,50154403.0,,,44.1133,3.4444,5.1523,20.8551,3004016120.0,,,,,,,
1571587200000,3568250,11.928,11.928,11.2117,11.4505,-0.527,-4.4,3.0,41100450.0,,,42.1714,3.2927,4.9255,19.937,2871779530.0,,,,,,,
1571673600000,2070600,11.5201,11.729,11.4505,11.7091,0.2588,2.26,1.74,24169189.0,,,43.124,3.3671,5.0368,20.3874,2936650310.0,,,,,,,
1571760000000,3005200,11.7091,12.0673,11.6594,11.8782,0.1686,1.44,2.53,36008800.0,,,43.7469,3.4158,5.1095,20.6819,2979065820.0,,,,,,,
1571846400000,2109200,11.9081,12.0871,11.8185,11.9976,0.12,1.01,1.78,25400345.0,,,44.1865,3.4501,5.1609,20.8897,3009006180.0,,,,,,,
1571932800000,3435961,11.8683,11.918,11.5101,11.7788,-0.2183,-1.82,2.89,40244982.0,,,43.3805,3.3871,5.0667,20.5087,2954115520.0,,,,,,,
1572192000000,5020800,11.7788,12.3259,11.7688,12.2364,0.4582,3.89,4.23,61086211.0,,,45.0659,3.5187,5.2636,21.3054,3068886900.0,,,,,,,
1572278400000,3676917,12.2364,12.306,12.0871,12.2065,-0.0294,-0.24,3.1,45112131.0,,,44.9559,3.5102,5.2507,21.2535,3061401810.0,,,,,,,
1572364800000,2624300,12.1767,12.3657,12.0772,12.3259,0.1196,0.98,2.21,32359877.0,,,45.3956,3.5445,5.3021,21.4613,3091342170.0,,,,,,,
1572451200000,7169239,12.2364,13.4799,12.2364,13.2312,0.9048,7.34,6.04,91515618.0,,,48.7298,3.8048,5.6915,23.0376,3318389900.0,,,,,,,
1572537600000,10252684,12.6343,12.7338,11.9081,11.9081,-1.3231,-10.0,8.63,124154740.0,,,43.8568,3.4243,5.1224,20.7338,2986550910.0,,,,,,,
1572796800000,9856139,11.6295,11.6295,11.2415,11.4007,-0.5073,-4.26,8.3,113104593.0,,,41.9882,3.2784,4.9041,19.8504,2859304380.0,,,,,,,
1572883200000,2725739,11.2018,11.351,11.162,11.2614,-0.1391,-1.22,2.3,30872130.0,,,41.4752,3.2384,4.8442,19.6079,2824373960.0,,,,,,,
1572969600000,3733740,11.3012,11.3311,10.7839,10.8237,-0.4381,-3.89,3.14,41343618.0,,,39.8631,3.1125,4.6559,18.8458,2714592640.0,,,,,,,
1573056000000,1646000,10.8735,10.9829,10.7541,10.8635,0.04,0.37,1.39,18003018.0,,,40.0097,3.124,4.673,18.9151,2724572760.0,,,,,,,
1573142400000,1357600,10.9033,11.0227,10.8436,10.8735,0.0098,0.09,1.14,14925853.0,,,40.0463,3.1268,4.6773,18.9324,2727067790.0,,,,,,,
1573401600000,2287530,10.8635,10.8635,10.2965,10.4258,-0.448,-4.12,1.93,24111833.0,,,38.3976,2.9981,4.4847,18.1529,2614791440.0,,,,,,,
1573488000000,1845700,10.4457,10.5253,10.2069,10.2965,-0.1293,-1.24,1.55,19100064.0,,,37.9213,2.9609,4.4291,17.9277,2582356050.0,,,,,,,
1573574400000,2014100,10.3064,10.3064,9.9582,10.0478,-0.2492,-2.42,1.7,20478931.0,,,37.0053,2.8894,4.3221,17.4947,2519980300.0,,,,,,,
1573660800000,1903400,10.1174,10.1572,9.8488,10.0577,0.01,0.1,1.6,19233524.0,,,37.0419,2.8922,4.3264,17.512,2522475330.0,,,,,,,
1573747200000,1470900,10.0676,10.1074,9.8687,9.9184,-0.1388,-1.38,1.24,14746610.0,,,36.529,2.8522,4.2665,17.2695,2487544910.0,,,,,,,
1574006400000,2001534,9.9483,10.3462,9.9284,10.2069,0.2886,2.91,1.69,20481826.0,,,51.9048,2.0469,6.0624,24.5386,3534600780.0,,,,,,,
1574092800000,1897075,10.2169,10.3959,10.187,10.3661,0.1592,1.56,1.6,19671491.0,,,52.7142,2.0789,6.1569,24.9213,3589721260.0,,,,,,,
1574179200000,1324400,10.3959,10.4954,10.2865,10.3263,-0.0394,-0.38,1.12,13747023.0,,,52.5118,2.0709,6.1333,24.8256,3575941140.0,,,,,,,
1574265600000,2645200,10.2766,10.5253,10.2467,10.4855,0.159,1.54,2.23,27680318.0,,,53.3213,2.1028,6.2278,25.2083,3631061620.0,,,,,,,
1574352000000,1938034,10.376,10.575,10.376,10.4656,-0.0199,-0.19,1.63,20448451.0,,,53.2201,2.0988,6.216,25.1604,3624171560.0,,,,,,,
1574611200000,1216200,10.4755,10.5452,10.3462,10.3661,-0.0994,-0.95,1.0,12711054.0,,,52.7142,2.0789,6.1569,24.9213,3589721260.0,,,,,,,
1574697600000,2021600,10.3462,10.6248,10.3462,10.5452,0.1793,1.73,1.7,21347025.0,,,53.6248,2.1148,6.2633,25.3518,3651731800.0,,,,,,,
1574784000000,1592700,10.5949,10.6347,10.4457,10.4954,-0.0496,-0.47,1.34,16832845.0,,,53.3719,2.1048,6.2337,25.2322,3634506650.0,,,,,,,
1574870400000,1394600,10.3959,10.5949,10.3959,10.5949,0.0997,0.95,1.05,14795470.0,,,53.8777,2.1247,6.2928,25.4714,3668956950.0,,,,,,,
1574956800000,9708454,11.6295,11.6594,10.774,10.8635,0.2691,2.54,8.18,110038352.0,,,55.2437,2.1786,6.4523,26.1171,3761972760.0,,,,,,,
1575216000000,6075605,10.7342,10.7342,10.1273,10.1771,-0.6866,-6.32,5.05,62869758.0,,,51.753,2.041,6.0446,24.4669,3524265690.0,,,,,,,
1575302400000,3056500,10.0478,10.187,9.8985,10.1373,-0.0397,-0.39,2.52,30848332.0,,,51.5506,2.033,6.021,24.3712,3510485570.0,,,,,,,
1575388800000,1522700,10.0875,10.187,10.0179,10.0875,-0.0497,-0.49,1.25,15456316.0,,,51.2977,2.023,5.9914,24.2516,3493260420.0,,,,,,,
1575475200000,1518115,10.0975,10.2467,10.0776,10.197,0.109,1.08,1.26,15538251.0,,,51.8542,2.0449,6.0564,24.5147,3531155750.0,,,,,,,
1575561600000,1475800,10.2268,10.2666,10.0975,10.2069,0.0102,0.1,1.24,15093894.0,,,51.9048,2.0469,6.0624,24.5386,3534600780.0,,,,,,,
1575820800000,1793896,10.0975,10.376,10.0975,10.2865,0.0796,0.78,1.49,18541931.0,,,52.3095,2.0629,6.1096,24.7299,3562161020.0,,,,,,,
1575907200000,1853766,10.2467,10.4755,10.187,10.4656,0.179,1.74,1.54,19315096.0,,,58.4337,1.9184,6.8249,27.6253,3979208936.0,,,,,,,
1575993600000,1808211,10.4755,10.5651,10.3959,10.4457,-0.0199,-0.19,1.51,19013209.0,,,58.3226,1.9147,6.8119,27.5727,3971643900.0,,,,,,,
1576080000000,1287600,10.3561,10.6248,10.2766,10.2865,-0.1588,-1.52,1.08,13411465.0,,,57.4339,1.8856,6.7081,27.1526,3911123612.0,,,,,,,
1576166400000,1437200,10.4457,10.4457,10.2965,10.4059,0.1193,1.16,1.19,14985350.0,,,58.1004,1.9074,6.786,27.4677,3956513828.0,,,,,,,
1576425600000,2118624,10.4556,10.5054,10.3263,10.4755,0.0697,0.67,1.76,22184695.0,,,58.4893,1.9202,6.8314,27.6515,3982991454.0,,,,,,,
1576512000000,3058700,10.4855,10.7839,10.4656,10.6347,0.1592,1.52,2.53,32591785.0,,,59.378,1.9494,6.9352,28.0717,4043511742.0,,,,,,,
1576598400000,3126690,10.6446,10.8934,10.6347,10.6546,0.0202,0.19,2.62,33736098.0,,,59.4891,1.953,6.9482,28.1242,4051076778.0,,,,,,,
1576684800000,3501800,10.6745,10.8934,10.6148,10.8436,0.1886,1.77,2.89,37861505.0,,,60.5444,1.9877,7.0714,28.6231,4122944620.0,,,,,,,
1576771200000,2881400,10.9431,11.0127,10.6148,10.6347,-0.2093,-1.93,2.41,31253587.0,,,59.378,1.9494,6.9352,28.0717,4043511742.0,,,,,,,
1577030400000,1946100,10.585,10.6745,10.4556,10.4656,-0.1691,-1.59,1.63,20586241.0,,,58.4337,1.9184,6.8249,27.6253,3979208936.0,,,,,,,
1577116800000,1565881,10.4656,10.7242,10.3561,10.7242,0.2585,2.47,1.3,16699694.0,,,59.8779,1.9658,6.9936,28.308,4077554404.0,,,,,,,
1577203200000,1709415,10.6645,10.8237,10.6645,10.7441,0.0204,0.19,1.42,18466827.0,,,59.989,1.9695,7.0066,28.3605,4085119440.0,,,,,,,
1577289600000,2761465,10.7242,11.0028,10.7242,10.9232,0.1794,1.67,2.25,30231253.0,,,60.9888,2.0023,7.1233,28.8332,4153204764.0,,,,,,,
1577376000000,3394345,10.8436,11.0923,9.8289,10.8337,-0.0896,-0.82,2.81,37326722.0,,,60.4889,1.9859,7.065,28.5969,4119162102.0,,,,,,,
1577635200000,1998130,10.6844,10.8138,10.5651,10.6844,-0.1495,-1.38,1.63,21462792.0,,,59.6557,1.9585,6.9676,28.203,4062424332.0,,,,,,,
1577721600000,1153680,10.6844,10.7839,10.5949,10.7043,0.0203,0.19,0.92,12374686.0,,,52.5597,1.931,3.9349,31.1619,4069989368.0,,,,,,,
1577894400000,2642775,10.764,10.963,10.6745,10.8934,0.1895,1.77,2.19,28906843.0,,,53.4878,1.9651,4.0044,31.7122,4141857210.0,,,,,,,
1577980800000,1950400,10.9033,11.1321,10.8934,10.9331,0.0403,0.37,1.63,21543177.0,,,53.6832,1.9723,4.019,31.828,4156987282.0,,,,,,,
1578240000000,2694634,10.9232,11.0724,10.8436,10.963,0.0295,0.27,2.22,29703834.0,,,53.8297,1.9777,4.03,31.9149,4168334836.0,,,,,,,
1578326400000,2403600,11.0525,11.0525,10.9331,11.0426,0.08,0.73,2.0,26565890.0,,,54.2205,1.992,4.0592,32.1466,4198594980.0,,,,,,,
1578412800000,2573184,10.9829,11.0426,10.7541,10.774,-0.2683,-2.43,2.15,28172440.0,,,52.9016,1.9436,3.9605,31.3647,4096466994.0,,,,,,,
1578499200000,1981600,10.8337,11.0127,10.8337,10.963,0.1886,1.75,1.63,21829857.0,,,53.8297,1.9777,4.03,31.9149,4168334836.0,,,,,,,
1578585600000,2178496,10.9729,11.0227,10.764,10.7839,-0.1787,-1.63,1.82,23713563.0,,,52.9505,1.9454,3.9642,31.3936,4100249512.0,,,,,,,
1578844800000,1805715,10.7441,10.9033,10.7043,10.8934,0.1089,1.01,1.5,19633003.0,,,53.4878,1.9651,4.0044,31.7122,4141857210.0,,,,,,,
1578931200000,4159461,10.953,11.2913,10.8934,11.1918,0.2985,2.74,3.45,46626955.0,,,54.9532,2.0189,4.1141,32.581,4255332750.0,,,,,,,
1579017600000,3012600,11.1421,11.4107,11.0724,11.1918,0.0,0.0,2.51,34113118.0,,,54.9532,2.0189,4.1141,32.581,4255332750.0,,,,,,,
1579104000000,7549703,11.1918,11.8384,11.1918,11.5698,0.3783,3.38,6.29,88131023.0,,,56.8094,2.0871,4.2531,33.6815,4399068434.0,,,,,,,
1579190400000,4245730,11.4505,11.54,11.2515,11.2813,-0.2881,-2.49,3.57,48517323.0,,,55.3928,2.0351,4.147,32.8417,4289375412.0,,,,,,,
1579449600000,3548329,11.3012,11.3808,11.0028,11.0525,-0.229,-2.03,2.95,39557928.0,,,54.2693,1.9938,4.0629,32.1756,4202377498.0,,,,,,,
1579536000000,2235216,11.0326,11.0525,10.8934,10.9829,-0.0696,-0.63,1.86,24647962.0,,,53.9274,1.9812,4.0373,31.9728,4175899872.0,,,,,,,
1579622400000,2257081,10.9431,10.9431,10.4457,10.8337,-0.1494,-1.36,1.88,24387073.0,,,53.1947,1.9543,3.9824,31.5384,4119162102.0,,,,,,,
1579708800000,2468124,10.8934,10.8934,10.2865,10.3661,-0.468,-4.32,2.06,26108105.0,,,50.8989,1.87,3.8106,30.1773,3941383756.0,,,,,,,
1580659200000,306400,9.3315,9.3315,9.3315,9.3315,-1.0345,-9.98,0.25,2874032.0,,,45.8188,1.6833,3.4302,27.1653,3548001884.0,,,,,,,
1580745600000,3483820,8.3963,9.0728,8.3963,8.7047,-0.6271,-6.72,2.9,30720114.0,,,42.7414,1.5703,3.1999,25.3408,3309703250.0,,,,,,,
1580832000000,2319781,8.8938,9.033,8.8042,8.9037,0.1993,2.29,1.92,20829582.0,,,43.7183,1.6062,3.273,25.92,3385353610.0,,,,,,,
1580918400000,2347180,8.9435,9.043,8.8341,8.9733,0.0695,0.78,1.92,21060373.0,,,44.0602,1.6187,3.2986,26.1227,3411831236.0,,,,,,,
1581004800000,2343255,8.9833,9.222,8.9236,9.1325,0.1588,1.77,1.92,21375188.0,,,44.8418,1.6474,3.3571,26.5861,3472351524.0,,,,,,,
1581264000000,5244840,9.0828,9.9284,9.033,9.799,0.6667,7.3,4.36,50765444.0,,,48.1146,1.7677,3.6021,28.5265,3725780230.0,,,,,,,
1581350400000,8524164,9.9582,10.7441,9.799,10.0975,0.2989,3.05,7.15,88630039.0,,,49.58,1.8215,3.7118,29.3953,3839255770.0,,,,,,,
1581436800000,5147763,9.9483,10.4457,9.8687,10.2666,0.1686,1.67,4.27,53227643.0,,,50.4104,1.852,3.774,29.8877,3903558576.0,,,,,,,
1581523200000,5695603,10.2666,10.7541,10.187,10.4656,0.1992,1.94,4.76,60110119.0,,,51.3873,1.8879,3.8471,30.4669,3979208936.0,,,,,,,
1581609600000,12366906,10.3661,11.3311,10.3661,11.2415,0.7755,7.41,10.14,135680052.0,,,55.1974,2.0279,4.1324,32.7258,4274245340.0,,,,,,,
1581868800000,16461970,11.2216,12.3657,11.1918,12.1866,0.9454,8.41,13.78,196646427.0,,,59.8379,2.1984,4.4798,35.4771,4633584550.0,,,,,,,
1581955200000,10926315,12.2762,12.6542,12.0374,12.3856,0.1986,1.63,9.06,135308890.0,,,60.8149,2.2343,4.5529,36.0563,4709234910.0,,,,,,,
1582041600000,8591710,12.2861,12.4055,11.8882,12.0175,-0.3678,-2.97,7.18,104686350.0,,,59.0075,2.1679,4.4176,34.9848,4569281744.0,,,,,,,
1582128000000,12010120,12.3756,13.0322,12.0673,12.8532,0.8352,6.95,10.04,151396014.0,,,63.1107,2.3186,4.7248,37.4175,4887013256.0,,,,,,,
1582214400000,9781614,12.5647,12.7636,12.3955,12.5149,-0.338,-2.63,8.18,123172531.0,,,61.4499,2.2576,4.6005,36.4328,4758407644.0,,,,,,,
1582473600000,11010912,12.5149,12.7537,12.0871,12.316,-0.199,-1.59,9.18,137818743.0,,,60.4729,2.2217,4.5273,35.8536,4682757284.0,,,,,,,
1582560000000,10075067,11.739,12.1866,11.4903,11.6096,-0.707,-5.74,8.28,119575823.0,,,57.0048,2.0943,4.2677,33.7974,4414198506.0,,,,,,,
1582646400000,7607192,11.8583,12.0076,11.162,11.4107,-0.1985,-1.71,6.34,88686753.0,,,56.0278,2.0584,4.1945,33.2182,4338548146.0,,,,,,,
1582732800000,5473913,11.2714,11.5599,11.0625,11.0923,-0.3184,-2.79,4.51,61914021.0,,,54.4647,2.001,4.0775,32.2914,4217507570.0,,,,,,,
1582819200000,8958608,10.9232,11.0824,10.1074,10.1671,-0.9251,-8.34,7.52,94623773.0,,,49.9219,1.8341,3.7374,29.598,3865733396.0,,,,,,,
1583078400000,5595325,10.1174,10.6645,10.1174,10.4656,0.2989,2.94,4.62,59002423.0,,,51.3873,1.8879,3.8471,30.4669,3979208936.0,,,,,,,
1583164800000,6452238,10.953,11.3709,10.4158,10.5153,0.0502,0.48,5.42,69059133.0,,,51.6316,1.8969,3.8654,30.6117,3998121526.0,,,,,,,
1583251200000,4264100,10.4556,10.7043,10.2268,10.5352,0.02,0.19,3.56,44854432.0,,,51.7293,1.9005,3.8727,30.6696,4005686562.0,,,,,,,
1583337600000,4367100,10.774,10.8436,10.5949,10.7839,0.2486,2.36,3.63,47143814.0,,,52.9505,1.9454,3.9642,31.3936,4100249512.0,,,,,,,
1583424000000,4529470,10.6944,11.1023,10.5452,11.0326,0.2491,2.31,3.73,49461867.0,,,54.1716,1.9902,4.0556,32.1176,4194812462.0,,,,,,,
1583683200000,4380285,10.8237,11.0127,10.3661,10.4556,-0.577,-5.23,3.65,46804534.0,,,51.3385,1.8861,3.8435,30.4379,3975426418.0,,,,,,,
1583769600000,4842000,9.9483,10.5452,9.9284,10.5153,0.0596,0.57,4.02,50059325.0,,,51.6316,1.8969,3.8654,30.6117,3998121526.0,,,,,,,
1583856000000,3855500,10.4656,10.8536,10.4556,10.5153,0.0,0.0,3.22,41433802.0,,,51.6316,1.8969,3.8654,30.6117,3998121526.0,,,,,,,
1583942400000,3674631,10.3959,10.4656,10.0577,10.4457,-0.0694,-0.66,3.07,37746213.0,,,51.2896,1.8843,3.8398,30.409,3971643900.0,,,,,,,
1584028800000,3906653,9.9085,10.3064,9.9085,10.1472,-0.2988,-2.86,3.26,39606070.0,,,49.8242,1.8305,3.7301,29.5401,3858168360.0,,,,,,,
1584288000000,4082953,10.3263,10.3561,9.5603,9.7394,-0.4079,-4.02,3.43,41313442.0,,,47.8215,1.7569,3.5802,28.3527,3703085122.0,,,,,,,
1584374400000,3650700,9.7493,9.8587,9.2121,9.5503,-0.1889,-1.94,3.05,34959817.0,,,46.8934,1.7228,3.5107,27.8025,3631217280.0,,,,,,,
1584460800000,4848600,9.7692,10.1472,9.5503,9.5603,0.0096,0.1,4.06,48003709.0,,,46.9422,1.7246,3.5144,27.8314,3634999798.0,,,,,,,
1584547200000,2938635,9.5603,9.8687,9.3713,9.8289,0.2686,2.81,2.46,28389430.0,,,48.2611,1.7731,3.6131,28.6134,3737127784.0,,,,,,,
1584633600000,2373600,10.0478,10.0478,9.6797,9.8587,0.0295,0.3,1.99,23463039.0,,,48.4077,1.7785,3.6241,28.7003,3748475338.0,,,,,,,
1584892800000,2233400,9.6797,9.7692,9.3812,9.431,-0.4279,-4.34,1.85,21487991.0,,,46.3072,1.7013,3.4668,27.4549,3585827064.0,,,,,,,
1584979200000,2657082,9.5802,9.6498,9.2817,9.62,0.1886,2.0,2.22,25294333.0,,,47.2353,1.7354,3.5363,28.0052,3657694906.0,,,,,,,
1585065600000,3716900,9.799,10.0279,9.7791,9.998,0.3781,3.93,3.1,37077760.0,,,49.0915,1.8036,3.6753,29.1057,3801430590.0,,,,,,,
1585152000000,2322531,9.8786,10.1074,9.809,9.9483,-0.05,-0.5,1.93,23252422.0,,,48.8473,1.7946,3.657,28.9609,3782518000.0,,,,,,,
1585238400000,2483600,10.0179,10.1074,9.7394,9.799,-0.1492,-1.5,2.06,24615786.0,,,48.1146,1.7677,3.6021,28.5265,3725780230.0,,,,,,,
1585497600000,2393700,9.6399,9.6399,8.8241,9.4111,-0.388,-3.96,1.99,22629258.0,,,46.2095,1.6977,3.4595,27.397,3578262028.0,,,,,,,
1585584000000,2818610,9.4708,9.7791,9.222,9.6001,0.1892,2.01,2.34,26968173.0,,,39.3883,1.7039,2.68,61.0043,3650129870.0,,,,,,,
1585670400000,2825200,9.3414,9.5901,9.2021,9.2121,-0.3878,-4.04,2.37,26659340.0,,,37.7964,1.6351,2.5717,58.5389,3502611668.0,,,,,,,
1585756800000,1902500,9.2121,9.5901,9.1723,9.5702,0.3583,3.89,0.8,17986504.0,,,39.2658,1.6986,2.6717,60.8147,3638782316.0,,,,,,,
1585843200000,1422000,9.5603,9.799,9.4011,9.4111,-0.1589,-1.66,0.61,13643754.0,,,38.6128,1.6704,2.6272,59.8032,3578262028.0,,,,,,,
1586188800000,2251000,9.5802,9.7791,9.5603,9.6896,0.2786,2.96,0.97,21894467.0,,,39.7556,1.7198,2.705,61.5733,3684172532.0,,,,,,,
1586275200000,1743600,9.6896,9.8687,9.6001,9.8488,0.1589,1.64,0.74,17111072.0,,,40.4087,1.7481,2.7494,62.5848,3744692820.0,,,,,,,
1586361600000,7505525,9.9085,10.8337,9.7394,10.1671,0.3181,3.23,3.24,77293096.0,,,41.7148,1.8046,2.8383,64.6077,3865733396.0,,,,,,,
1586448000000,6701200,10.008,10.2965,9.9582,10.1373,-0.0295,-0.29,2.9,68272222.0,,,41.5924,1.7993,2.83,64.418,3854385842.0,,,,,,,
