timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,3138100,4.5198,4.5792,4.4405,4.5495,0.0593,1.32,0.55,14300760.0,,,23.6186,1.0159,0.711,-13.5212,2628449427.06,,,,,,,
1571068800000,2682300,4.5099,4.5594,4.4801,4.5297,-0.02,-0.44,0.47,12236337.0,,,23.5156,1.0115,0.7079,-13.4623,2616996488.38,,,,,,,
1571155200000,1944700,4.5495,4.5693,4.3909,4.4702,-0.0593,-1.31,0.34,8828961.0,,,23.2069,0.9982,0.6986,-13.2856,2582637672.34,,,,,,,
1571241600000,1829700,4.4702,4.5396,4.4702,4.49,0.0197,0.44,0.32,8314933.0,,,23.3098,1.0027,0.7017,-13.3445,2594090611.02,,,,,,,
1571328000000,1518000,4.49,4.5198,4.381,4.381,-0.1091,-2.43,0.27,6800826.0,,,22.7438,0.9783,0.6846,-13.0204,2531099448.28,,,,,,,
1571587200000,1942201,4.4107,4.4107,4.3215,4.3612,-0.0197,-0.45,0.34,8521570.0,,,22.6409,0.9739,0.6815,-12.9615,2519646509.6,,,,,,,
1571673600000,1449900,4.3711,4.4008,4.3315,4.3909,0.0297,0.68,0.25,6391695.0,,,22.7953,0.9805,0.6862,-13.0499,2536825917.62,,,,,,,
1571760000000,976600,4.381,4.4405,4.3513,4.381,-0.0101,-0.23,0.17,4317994.0,,,22.7438,0.9783,0.6846,-13.0204,2531099448.28,,,,,,,
1571846400000,2351900,4.381,4.4801,4.3612,4.4702,0.0894,2.04,0.41,10528433.0,,,23.2069,0.9982,0.6986,-13.2856,2582637672.34,,,,,,,
1571932800000,1932800,4.4702,4.4702,4.3909,4.4603,-0.0098,-0.22,0.34,8648653.0,,,23.1555,0.996,0.697,-13.2561,2576911203.0,,,,,,,
1572192000000,2349200,4.4405,4.5594,4.4405,4.5495,0.0892,2.0,0.41,10709083.0,,,23.6186,1.0159,0.711,-13.5212,2628449427.06,,,,,,,
1572278400000,1918100,4.5396,4.5495,4.49,4.5297,-0.02,-0.44,0.33,8740973.0,,,23.5156,1.0115,0.7079,-13.4623,2616996488.38,,,,,,,
1572364800000,1975572,4.5,4.5297,4.3909,4.4405,-0.0892,-1.97,0.34,8900079.0,,,23.0525,0.9916,0.6939,-13.1972,2565458264.32,,,,,,,
1572451200000,2263500,4.4405,4.4801,4.3513,4.381,-0.0595,-1.34,0.4,10035969.0,,,22.7438,0.9783,0.6846,-13.0204,2531099448.28,,,,,,,
1572537600000,3081283,4.381,4.4107,4.3315,4.381,0.0,0.0,0.54,13551870.0,,,22.7438,0.9783,0.6846,-13.0204,2531099448.28,,,,,,,
1572796800000,2393200,4.381,4.4405,4.3612,4.4306,0.0495,1.13,0.42,10646585.0,,,23.0011,0.9894,0.6924,-13.1677,2559731794.98,,,,,,,
1572883200000,1872352,4.4207,4.4405,4.3711,4.4107,-0.0199,-0.45,0.33,8340718.0,,,22.8982,0.985,0.6893,-13.1088,2548278856.3,,,,,,,
1572969600000,2614622,4.4008,4.4107,4.3017,4.3215,-0.0891,-2.02,0.46,11457598.0,,,22.4351,0.965,0.6753,-12.8437,2496740632.24,,,,,,,
1573056000000,1247000,4.3315,4.3414,4.3017,4.3215,0.0,0.0,0.22,5431374.0,,,22.3836,0.9628,0.6738,-12.8142,2491014162.9,,,,,,,
1573142400000,1507426,4.3215,4.3513,4.2918,4.3017,-0.0099,-0.23,0.26,6571871.0,,,22.3321,0.9606,0.6722,-12.7848,2485287693.56,,,,,,,
1573401600000,2149901,4.3017,4.3017,4.1431,4.153,-0.1488,-3.46,0.38,9074085.0,,,21.5603,0.9274,0.649,-12.3429,2399390653.46,,,,,,,
1573488000000,953400,4.1629,4.1729,4.1332,4.1629,0.01,0.24,0.17,4001572.0,,,21.6118,0.9296,0.6506,-12.3724,2405117122.8,,,,,,,
1573574400000,891300,4.1729,4.1729,4.1332,4.1729,0.01,0.24,0.16,3735167.0,,,21.6632,0.9318,0.6521,-12.4018,2410843592.14,,,,,,,
1573660800000,1304105,4.153,4.2026,4.153,4.1927,0.02,0.48,0.23,5502468.0,,,21.7661,0.9363,0.6552,-12.4607,2422296530.82,,,,,,,
1573747200000,2110402,4.1828,4.2422,4.1629,4.2026,0.0101,0.24,0.37,8945937.0,,,21.8176,0.9385,0.6568,-12.4902,2428023000.16,,,,,,,
1574006400000,2114017,4.2026,4.2125,4.1431,4.1629,-0.0395,-0.94,0.37,8892322.0,,,21.6118,0.9296,0.6506,-12.3724,2405117122.8,,,,,,,
1574092800000,2357100,4.2323,4.2422,4.1927,4.2224,0.0595,1.43,0.41,10023640.0,,,21.9205,0.9429,0.6599,-12.5491,2439475938.84,,,,,,,
1574179200000,938200,4.2125,4.2125,4.1629,4.1828,-0.0397,-0.94,0.16,3962511.0,,,21.7147,0.934,0.6537,-12.4313,2416570061.48,,,,,,,
1574265600000,1083300,4.1629,4.2125,4.153,4.1828,0.0,0.0,0.19,4572159.0,,,21.7147,0.934,0.6537,-12.4313,2416570061.48,,,,,,,
1574352000000,1125100,4.1927,4.2224,4.1629,4.1828,0.0,0.0,0.2,4752941.0,,,21.7147,0.934,0.6537,-12.4313,2416570061.48,,,,,,,
1574611200000,1003700,4.1828,4.2224,4.1629,4.2224,0.0397,0.95,0.18,4253950.0,,,21.9205,0.9429,0.6599,-12.5491,2439475938.84,,,,,,,
1574697600000,844688,4.2125,4.2323,4.1927,4.2224,0.0,0.0,0.15,3592257.0,,,21.9205,0.9429,0.6599,-12.5491,2439475938.84,,,,,,,
1574784000000,1053389,4.2125,4.2422,4.1927,4.2125,-0.0097,-0.23,0.18,4482142.0,,,21.869,0.9407,0.6583,-12.5197,2433749469.5,,,,,,,
1574870400000,3404187,4.2026,4.3017,4.2026,4.272,0.0594,1.41,0.59,14626778.0,,,22.1778,0.954,0.6676,-12.6964,2468108285.54,,,,,,,
1574956800000,2389387,4.3017,4.3017,4.2224,4.2323,-0.0397,-0.93,0.42,10270850.0,,,21.972,0.9451,0.6614,-12.5786,2445202408.18,,,,,,,
1575216000000,1648600,4.2323,4.2522,4.1828,4.1927,-0.0398,-0.94,0.29,6988737.0,,,21.7661,0.9363,0.6552,-12.4607,2422296530.82,,,,,,,
1575302400000,718000,4.1927,4.2224,4.1629,4.2125,0.0197,0.47,0.13,3036494.0,,,21.869,0.9407,0.6583,-12.5197,2433749469.5,,,,,,,
1575388800000,1116790,4.2125,4.2522,4.1828,4.2522,0.0396,0.94,0.2,4761929.0,,,22.0749,0.9495,0.6645,-12.6375,2456655346.86,,,,,,,
1575475200000,1184290,4.2522,4.272,4.2224,4.2621,0.0098,0.23,0.21,5076142.0,,,22.1263,0.9518,0.6661,-12.667,2462381816.2,,,,,,,
1575561600000,2729778,4.2522,4.3315,4.2522,4.3116,0.0494,1.16,0.48,11814041.0,,,22.3836,0.9628,0.6738,-12.8142,2491014162.9,,,,,,,
1575820800000,2471201,4.3116,4.4207,4.3017,4.4008,0.0892,2.07,0.43,10842031.0,,,22.8467,0.9827,0.6877,-13.0794,2542552386.96,,,,,,,
1575907200000,5498588,4.3513,4.7973,4.3414,4.7973,0.3965,9.01,0.96,24897852.0,,,24.905,1.0713,0.7497,-14.2577,2771611160.56,,,,,,,
1575993600000,13696417,4.6288,4.8568,4.5594,4.6585,-0.1386,-2.89,2.39,64589409.0,,,24.1846,1.0403,0.728,-13.8453,2691440589.8,,,,,,,
1576080000000,5856716,4.5892,4.718,4.5198,4.5198,-0.1388,-2.98,1.02,27078511.0,,,23.4642,1.0093,0.7063,-13.4329,2611270019.04,,,,,,,
1576166400000,5199000,4.5099,4.5099,4.4405,4.4702,-0.0497,-1.1,0.88,23437876.0,,,23.2069,0.9982,0.6986,-13.2856,2582637672.34,,,,,,,
1576425600000,3355963,4.4702,4.5099,4.4207,4.5,0.0299,0.67,0.57,15115215.0,,,23.3613,1.0049,0.7032,-13.3739,2599817080.36,,,,,,,
1576512000000,3572427,4.4801,4.5495,4.4702,4.5198,0.0198,0.44,0.62,16266803.0,,,23.4642,1.0093,0.7063,-13.4329,2611270019.04,,,,,,,
1576598400000,3241600,4.5198,4.5297,4.4702,4.4801,-0.0398,-0.88,0.57,14707333.0,,,23.2584,1.0005,0.7001,-13.315,2588364141.68,,,,,,,
1576684800000,3059876,4.49,4.5495,4.4801,4.5495,0.0694,1.55,0.53,13936734.0,,,23.6186,1.0159,0.711,-13.5212,2628449427.06,,,,,,,
1576771200000,2824700,4.5396,4.5693,4.4801,4.4801,-0.0696,-1.53,0.49,12894357.0,,,23.2584,1.0005,0.7001,-13.315,2588364141.68,,,,,,,
1577030400000,1918200,4.5,4.5,4.4008,4.4008,-0.0793,-1.77,0.33,8622548.0,,,22.8467,0.9827,0.6877,-13.0794,2542552386.96,,,,,,,
1577116800000,2789064,4.4008,4.4603,4.3513,4.4504,0.0497,1.13,0.49,12375231.0,,,23.104,0.9938,0.6955,-13.2267,2571184733.66,,,,,,,
1577203200000,1875317,4.4306,4.4702,4.4107,4.4306,-0.02,-0.45,0.33,8411718.0,,,23.0011,0.9894,0.6924,-13.1677,2559731794.98,,,,,,,
1577289600000,1755459,4.4306,4.4702,4.3909,4.4603,0.0297,0.67,0.3,7846930.0,,,23.1555,0.996,0.697,-13.2561,2576911203.0,,,,,,,
1577376000000,1995301,4.4702,4.49,4.4306,4.4306,-0.0299,-0.67,0.34,8972530.0,,,23.0011,0.9894,0.6924,-13.1677,2559731794.98,,,,,,,
1577635200000,1808833,4.4207,4.4702,4.3711,4.4702,0.0394,0.89,0.3,8073362.0,,,23.2069,0.9982,0.6986,-13.2856,2582637672.34,,,,,,,
1577721600000,1663085,4.4603,4.5099,4.4405,4.49,0.0197,0.44,0.29,7514457.0,,,25.6306,0.997,0.7218,-2.8612,2594090611.02,,,,,,,
1577894400000,2890064,4.5099,4.5396,4.5,4.5198,0.0296,0.66,0.49,13176521.0,,,25.8003,1.0036,0.7266,-2.8802,2611270019.04,,,,,,,
1577980800000,2333211,4.5396,4.5495,4.5099,4.5297,0.0099,0.22,0.39,10670304.0,,,25.8569,1.0058,0.7282,-2.8865,2616996488.38,,,,,,,
1578240000000,3870936,4.5198,4.6189,4.49,4.5792,0.0494,1.09,0.67,17853365.0,,,26.1398,1.0168,0.7362,-2.918,2645628835.08,,,,,,,
1578326400000,3492107,4.5792,4.5892,4.5297,4.5693,-0.0101,-0.22,0.59,16065721.0,,,26.0832,1.0146,0.7346,-2.9117,2639902365.74,,,,,,,
1578412800000,3266900,4.5594,4.5991,4.5099,4.5099,-0.0594,-1.3,0.56,15015327.0,,,25.7437,1.0014,0.725,-2.8738,2605543549.7,,,,,,,
1578499200000,1942664,4.5297,4.5693,4.5297,4.5495,0.0397,0.88,0.32,8911478.0,,,25.9701,1.0102,0.7314,-2.8991,2628449427.06,,,,,,,
1578585600000,1555788,4.5693,4.5693,4.5198,4.5396,-0.01,-0.22,0.27,7126072.0,,,25.9135,1.008,0.7298,-2.8928,2622722957.72,,,,,,,
1578844800000,1968599,4.5396,4.5892,4.5297,4.5792,0.0395,0.87,0.34,9048935.0,,,26.1398,1.0168,0.7362,-2.918,2645628835.08,,,,,,,
1578931200000,4162767,4.5792,4.6784,4.5594,4.6189,0.0398,0.87,0.72,19456703.0,,,26.3661,1.0256,0.7426,-2.9433,2668534712.44,,,,,,,
1579017600000,2863186,4.609,4.6685,4.5594,4.5991,-0.0199,-0.43,0.49,13327320.0,,,26.253,1.0212,0.7394,-2.9307,2657081773.76,,,,,,,
1579104000000,1639900,4.6189,4.6387,4.5297,4.5297,-0.0694,-1.51,0.29,7555195.0,,,25.8569,1.0058,0.7282,-2.8865,2616996488.38,,,,,,,
1579190400000,1515090,4.5693,4.5693,4.4702,4.4702,-0.0593,-1.31,0.25,6888891.0,,,25.5174,0.9926,0.7187,-2.8486,2582637672.34,,,,,,,
1579449600000,890660,4.4702,4.5198,4.4603,4.5198,0.0496,1.11,0.15,4035982.0,,,25.8003,1.0036,0.7266,-2.8802,2611270019.04,,,,,,,
1579536000000,1184230,4.5198,4.5198,4.4603,4.4702,-0.0497,-1.1,0.21,5348715.0,,,25.5174,0.9926,0.7187,-2.8486,2582637672.34,,,,,,,
1579622400000,1522965,4.4702,4.5297,4.3711,4.4603,-0.0098,-0.22,0.26,6831423.0,,,25.4608,0.9904,0.7171,-2.8423,2576911203.0,,,,,,,
1579708800000,2661040,4.4306,4.4603,4.2918,4.3215,-0.1387,-3.11,0.46,11705425.0,,,24.6687,0.9596,0.6948,-2.7538,2496740632.24,,,,,,,
1580659200000,3332200,3.9152,3.9746,3.8854,3.8854,-0.436,-10.09,0.58,13106864.0,,,22.1792,0.8627,0.6246,-2.4759,2244775981.28,,,,,,,
1580745600000,3040085,3.8656,3.9746,3.816,3.9647,0.0793,2.04,0.52,11981625.0,,,22.6319,0.8803,0.6374,-2.5264,2290587736.0,,,,,,,
1580832000000,2106567,4.0143,4.0638,3.9449,4.0242,0.0595,1.5,0.36,8538801.0,,,22.9713,0.8936,0.647,-2.5643,2324946552.04,,,,,,,
1580918400000,2421000,4.0242,4.1134,3.9944,4.0539,0.0298,0.74,0.42,9884566.0,,,23.1411,0.9002,0.6517,-2.5833,2342125960.06,,,,,,,
1581004800000,2039929,4.1134,4.1629,4.0143,4.0837,0.0296,0.73,0.35,8354485.0,,,23.3108,0.9068,0.6565,-2.6022,2359305368.08,,,,,,,
1581264000000,1713000,4.0936,4.1431,4.0539,4.1332,0.0494,1.21,0.29,7094349.0,,,23.5937,0.9178,0.6645,-2.6338,2387937714.78,,,,,,,
1581350400000,1756282,4.1134,4.1828,4.1035,4.1134,-0.0198,-0.48,0.3,7333698.0,,,23.4806,0.9134,0.6613,-2.6212,2376484776.1,,,,,,,
1581436800000,1457507,4.1134,4.153,4.0936,4.1431,0.0296,0.72,0.25,6068311.0,,,23.6503,0.92,0.6661,-2.6401,2393664184.12,,,,,,,
1581523200000,1403800,4.1332,4.1431,4.0539,4.0737,-0.0692,-1.67,0.24,5799543.0,,,23.2542,0.9046,0.6549,-2.5959,2353578898.74,,,,,,,
1581609600000,2127726,4.0737,4.0837,4.0143,4.0341,-0.0395,-0.97,0.37,8674658.0,,,23.0279,0.8958,0.6485,-2.5707,2330673021.38,,,,,,,
1581868800000,2308701,4.0341,4.1233,4.0341,4.1233,0.0892,2.21,0.4,9538204.0,,,23.5371,0.9156,0.6629,-2.6275,2382211245.44,,,,,,,
1581955200000,2896486,4.1233,4.1927,4.1134,4.1729,0.0495,1.2,0.5,12172205.0,,,23.82,0.9266,0.6709,-2.6591,2410843592.14,,,,,,,
1582041600000,1962500,4.1828,4.1927,4.1431,4.1431,-0.0296,-0.71,0.34,8260002.0,,,23.6503,0.92,0.6661,-2.6401,2393664184.12,,,,,,,
1582128000000,2181522,4.1431,4.2224,4.1233,4.2224,0.0791,1.91,0.38,9206784.0,,,24.1029,0.9376,0.6788,-2.6907,2439475938.84,,,,,,,
1582214400000,2469907,4.2125,4.272,4.1927,4.2522,0.0296,0.7,0.43,10556435.0,,,24.2727,0.9442,0.6836,-2.7096,2456655346.86,,,,,,,
1582473600000,2442799,4.2125,4.2522,4.1828,4.2323,-0.02,-0.47,0.42,10388208.0,,,24.1595,0.9398,0.6804,-2.697,2445202408.18,,,,,,,
1582560000000,2523888,4.1729,4.1729,4.0638,4.1431,-0.0893,-2.11,0.44,10511873.0,,,23.6503,0.92,0.6661,-2.6401,2393664184.12,,,,,,,
1582646400000,2462850,4.1134,4.2125,4.0638,4.1729,0.0298,0.72,0.42,10333596.0,,,23.82,0.9266,0.6709,-2.6591,2410843592.14,,,,,,,
1582732800000,2174680,4.153,4.2125,4.153,4.2026,0.0296,0.71,0.37,9179243.0,,,23.9898,0.9332,0.6756,-2.678,2428023000.16,,,,,,,
1582819200000,4106200,4.1233,4.1233,3.9944,4.044,-0.1584,-3.77,0.71,16782269.0,,,23.0845,0.898,0.6501,-2.577,2336399490.72,,,,,,,
1583078400000,3233400,4.0737,4.2026,4.044,4.1828,0.1387,3.43,0.55,13522661.0,,,23.8766,0.9288,0.6724,-2.6654,2416570061.48,,,,,,,
1583164800000,3074185,4.2026,4.272,4.1729,4.2224,0.0397,0.95,0.53,13094384.0,,,24.1029,0.9376,0.6788,-2.6907,2439475938.84,,,,,,,
1583251200000,3516716,4.2026,4.3017,4.1828,4.2918,0.0692,1.64,0.61,15084719.0,,,24.499,0.953,0.69,-2.7349,2479561224.22,,,,,,,
1583337600000,4220266,4.3116,4.3711,4.272,4.3612,0.0695,1.62,0.74,18421764.0,,,24.895,0.9684,0.7011,-2.7791,2519646509.6,,,,,,,
1583424000000,3198562,4.3315,4.3612,4.2918,4.3315,-0.0297,-0.68,0.55,13963081.0,,,24.7253,0.9618,0.6963,-2.7601,2502467101.58,,,,,,,
1583683200000,12091872,4.2819,4.5396,4.2819,4.49,0.1585,3.66,2.07,54010467.0,,,25.6306,0.997,0.7218,-2.8612,2594090611.02,,,,,,,
1583769600000,9856224,4.4603,4.5991,4.3612,4.5892,0.0992,2.21,1.64,44504560.0,,,26.1964,1.019,0.7378,-2.9244,2651355304.42,,,,,,,
1583856000000,17106322,4.6189,5.0253,4.4107,4.4107,-0.1785,-3.89,2.93,78518368.0,,,25.1779,0.9794,0.7091,-2.8107,2548278856.3,,,,,,,
1583942400000,7133389,4.3116,4.3612,4.2125,4.2125,-0.198,-4.49,1.21,30679285.0,,,24.0463,0.9354,0.6772,-2.6844,2433749469.5,,,,,,,
1584028800000,5318984,4.0638,4.272,4.0143,4.2224,0.0101,0.24,0.92,22196077.0,,,24.1029,0.9376,0.6788,-2.6907,2439475938.84,,,,,,,
1584288000000,3478004,4.2522,4.3414,4.1233,4.153,-0.0692,-1.64,0.6,14932938.0,,,23.7069,0.9222,0.6677,-2.6465,2399390653.46,,,,,,,
1584374400000,2840670,4.1035,4.2621,4.0539,4.1828,0.0299,0.72,0.49,11838825.0,,,23.8766,0.9288,0.6724,-2.6654,2416570061.48,,,,,,,
1584460800000,2688674,4.1927,4.2323,4.0737,4.0737,-0.1092,-2.61,0.47,11280717.0,,,23.2542,0.9046,0.6549,-2.5959,2353578898.74,,,,,,,
1584547200000,3518340,4.0737,4.1035,4.0143,4.0539,-0.02,-0.49,0.61,14369911.0,,,23.1411,0.9002,0.6517,-2.5833,2342125960.06,,,,,,,
1584633600000,3032146,4.0737,4.1134,4.0539,4.1134,0.0596,1.47,0.52,12474742.0,,,23.4806,0.9134,0.6613,-2.6212,2376484776.1,,,,,,,
1584892800000,2746520,4.0242,4.0936,3.9845,4.0341,-0.0794,-1.93,0.48,11158494.0,,,23.0279,0.8958,0.6485,-2.5707,2330673021.38,,,,,,,
1584979200000,2427400,4.0638,4.1035,4.0143,4.0936,0.0593,1.47,0.42,9939205.0,,,23.3674,0.909,0.6581,-2.6086,2365031837.42,,,,,,,
1585065600000,2880900,4.153,4.1927,4.1134,4.153,0.0594,1.45,0.5,12060914.0,,,23.7069,0.9222,0.6677,-2.6465,2399390653.46,,,,,,,
1585152000000,1443286,4.1332,4.1431,4.0936,4.0936,-0.0594,-1.43,0.24,5997985.0,,,23.3674,0.909,0.6581,-2.6086,2365031837.42,,,,,,,
1585238400000,1843455,4.1134,4.1629,4.1134,4.1431,0.0495,1.21,0.32,7698530.0,,,23.6503,0.92,0.6661,-2.6401,2393664184.12,,,,,,,
1585497600000,1442900,4.1233,4.1233,4.0242,4.0539,-0.0891,-2.15,0.25,5905425.0,,,23.1411,0.9002,0.6517,-2.5833,2342125960.06,,,,,,,
1585584000000,1218700,4.0837,4.0936,4.0341,4.0539,0.0,0.0,0.21,4991362.0,,,23.9947,0.899,0.7162,-2.414,2342125960.06,,,,,,,
1585670400000,1254600,4.0539,4.1233,4.0341,4.0539,0.0,0.0,0.22,5166167.0,,,23.9947,0.899,0.7162,-2.414,2342125960.06,,,,,,,
1585756800000,1315288,4.044,4.1134,4.0242,4.0936,0.0397,0.98,0.23,5404566.0,,,24.2294,0.9078,0.7232,-2.4376,2365031837.42,,,,,,,
1585843200000,1295233,4.1134,4.1134,4.044,4.0638,-0.0299,-0.73,0.23,5327883.0,,,24.0534,0.9012,0.7179,-2.4199,2347852429.4,,,,,,,
1586188800000,2047640,4.1134,4.1431,4.0936,4.1332,0.0695,1.71,0.35,8517005.0,,,24.464,0.9165,0.7302,-2.4612,2387937714.78,,,,,,,
1586275200000,1971618,4.1233,4.1729,4.1035,4.1629,0.0298,0.72,0.34,8238112.0,,,24.64,0.9231,0.7355,-2.4789,2405117122.8,,,,,,,
1586361600000,1477200,4.1729,4.1927,4.153,4.1729,0.01,0.24,0.25,6219865.0,,,24.6987,0.9253,0.7372,-2.4848,2410843592.14,,,,,,,
