timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583337600000,31229470,16.6847,17.9257,16.3006,17.1378,0.4538,2.72,35.13,536807245.0,,,34.2819,4.4971,3.2098,19.9697,15466686000.0,,,,,,,
1583424000000,20876173,16.8029,17.581,16.4582,16.9704,-0.168,-0.98,23.49,361159558.0,,,33.947,4.4532,3.1785,19.7746,15315574700.0,,,,,,,
1583683200000,14383729,16.2514,16.6355,15.818,15.8377,-1.1319,-6.67,16.18,236696263.0,,,31.6812,4.1559,2.9663,18.4547,14293351200.0,,,,,,,
1583769600000,12340153,15.296,16.0248,14.9512,15.9165,0.0792,0.5,13.88,194551118.0,,,31.8389,4.1766,2.9811,18.5466,14364462400.0,,,,,,,
1583856000000,9029442,15.9263,16.2514,15.5324,15.5422,-0.374,-2.35,10.16,146114080.0,,,31.0902,4.0784,2.911,18.1104,14026684200.0,,,,,,,
1583942400000,6961942,15.1482,15.5127,15.0005,15.227,-0.3155,-2.03,7.83,107719126.0,,,30.4597,3.9957,2.852,17.7432,13742239400.0,,,,,,,
1584028800000,8064987,14.5671,15.0202,14.2913,14.7838,-0.4431,-2.91,9.07,119830071.0,,,29.5731,3.8794,2.7689,17.2267,13342238900.0,,,,,,,
1584288000000,6705088,15.0399,15.1975,14.4883,14.5967,-0.1878,-1.27,7.54,101340843.0,,,29.1988,3.8303,2.7339,17.0087,13173349800.0,,,,,,,
1584374400000,10115389,14.5967,15.2172,13.8383,15.0497,0.4525,3.1,11.38,150333916.0,,,30.1051,3.9492,2.8188,17.5366,13582239200.0,,,,,,,
1584460800000,8226801,15.0497,15.4634,14.6262,14.7247,-0.3251,-2.16,9.26,126147109.0,,,29.4549,3.8639,2.7579,17.1579,13288905500.0,,,,,,,
1584547200000,5464115,14.774,14.9217,14.2421,14.5671,-0.1576,-1.07,6.15,80698993.0,,,29.1397,3.8225,2.7284,16.9742,13146683100.0,,,,,,,
1584633600000,8836199,14.7641,15.4142,14.6164,15.1876,0.6206,4.26,9.94,135058285.0,,,30.3809,3.9854,2.8446,17.6973,13706683800.0,,,,,,,
1584892800000,6161856,14.6755,14.9709,14.3898,14.4982,-0.6895,-4.54,6.93,92205990.0,,,29.0017,3.8044,2.7154,16.8939,13084460800.0,,,,,,,
1584979200000,4865742,14.6853,14.8232,14.3307,14.7641,0.2653,1.83,5.47,72351263.0,,,29.5337,3.8742,2.7653,17.2038,13324461100.0,,,,,,,
1585065600000,6026280,15.0202,15.1187,14.8232,15.0103,0.2466,1.67,6.78,91585521.0,,,30.0263,3.9388,2.8114,17.4907,13546683600.0,,,,,,,
1585152000000,5041756,14.8922,15.0005,14.6853,14.705,-0.3047,-2.03,5.67,75969046.0,,,29.4155,3.8587,2.7542,17.1349,13271127700.0,,,,,,,
1585238400000,5634820,14.8331,15.0694,14.774,14.7838,0.0794,0.54,6.34,85382800.0,,,29.5731,3.8794,2.7689,17.2267,13342238900.0,,,,,,,
1585497600000,4590855,14.4785,14.5573,14.2815,14.38,-0.4036,-2.73,5.16,67244460.0,,,28.7653,3.7734,2.6933,16.7562,12977794000.0,,,,,,,
1585584000000,4850768,14.5277,14.774,14.4391,14.6065,0.2272,1.58,5.46,71934065.0,,,29.547,3.6844,2.8977,20.9719,13182238700.0,,,,,,,
1585670400000,4318562,14.4785,14.6361,14.3012,14.3209,-0.2863,-1.96,4.86,63384132.0,,,28.9692,3.6123,2.841,20.5618,12924460600.0,,,,,,,
1585756800000,6411838,14.2716,14.6262,13.9959,14.5573,0.2363,1.65,7.21,93340069.0,,,29.4474,3.6719,2.8879,20.9012,13137794200.0,,,,,,,
1585843200000,7836554,14.5868,15.0497,14.577,14.6952,0.1383,0.95,8.82,117676284.0,,,29.7263,3.7067,2.9153,21.0992,13262238800.0,,,,,,,
1586188800000,7489628,14.8232,15.1187,14.7346,14.9709,0.2763,1.88,8.43,113504517.0,,,30.2842,3.7763,2.97,21.4952,13511128000.0,,,,,,,
1586275200000,5037076,14.8725,15.0399,14.7641,14.902,-0.0689,-0.46,5.67,76190597.0,,,30.1447,3.7589,2.9563,21.3962,13448905700.0,,,,,,,
1586361600000,4661169,14.9709,15.0596,14.8035,14.8232,-0.079,-0.53,5.24,70586451.0,,,29.9853,3.739,2.9407,21.283,13377794500.0,,,,,,,
1586448000000,5550680,14.7346,14.8232,14.311,14.4095,-0.4136,-2.79,6.24,81785347.0,,,29.1485,3.6347,2.8586,20.6891,13004460700.0,,,,,,,
1586707200000,2882200,14.38,14.4686,14.2125,14.2815,-0.1282,-0.89,3.24,41874290.0,,,28.8895,3.6024,2.8332,20.5052,12888905000.0,,,,,,,
1586793600000,3264499,14.3504,14.5277,14.3504,14.4686,0.1871,1.31,3.67,47853725.0,,,29.2681,3.6496,2.8704,20.7739,13057794100.0,,,,,,,
1586880000000,4833721,14.4588,14.7838,14.4095,14.5868,0.1186,0.82,5.44,71850300.0,,,29.5072,3.6794,2.8938,20.9436,13164460900.0,,,,,,,
1586966400000,3310600,14.5277,14.7149,14.4095,14.4982,-0.089,-0.61,3.72,48886121.0,,,29.3279,3.657,2.8762,20.8164,13084460800.0,,,,,,,
1587052800000,3004321,14.5868,14.6361,14.4785,14.4883,-0.0101,-0.07,3.38,44316922.0,,,29.3079,3.6545,2.8743,20.8022,13075571900.0,,,,,,,
1587312000000,2854234,14.4686,14.6656,14.4292,14.5277,0.0391,0.27,3.21,42072832.0,,,29.3876,3.6645,2.8821,20.8588,13111127500.0,,,,,,,
1587398400000,3240500,14.4686,14.4785,14.2322,14.311,-0.2165,-1.49,3.65,47144628.0,,,28.9493,3.6098,2.8391,20.5477,12915571700.0,,,,,,,
1587484800000,3505611,14.2224,14.5179,14.1239,14.4292,0.1188,0.83,3.94,50774262.0,,,29.1884,3.6396,2.8625,20.7174,13022238500.0,,,,,,,
1587571200000,3230514,14.4588,14.5573,14.3307,14.3603,-0.0693,-0.48,3.63,47368661.0,,,29.0489,3.6222,2.8489,20.6184,12960016200.0,,,,,,,
1587657600000,3614868,14.3603,14.3603,14.0254,14.0451,-0.3145,-2.19,4.07,51906793.0,,,28.4114,3.5427,2.7863,20.1658,12675571400.0,,,,,,,
1587916800000,1994482,14.0944,14.1338,13.9072,13.9269,-0.118,-0.84,2.24,28359319.0,,,28.1723,3.5129,2.7629,19.9962,12568904600.0,,,,,,,
1588003200000,3818028,13.9269,13.9762,12.8041,13.4739,-0.4526,-3.25,4.3,52076178.0,,,27.2558,3.3987,2.673,19.3456,12160015200.0,,,,,,,
1588089600000,2019948,13.4739,13.5329,13.267,13.3951,-0.0781,-0.58,2.27,27468605.0,,,27.0964,3.3788,2.6574,19.2325,12088904000.0,,,,,,,
1588176000000,2839391,13.5231,13.6216,13.4443,13.5625,0.1674,1.25,3.19,39085071.0,,,27.4351,3.421,2.6906,19.4729,12240015300.0,,,,,,,
1588694400000,3267461,13.3951,13.9368,13.3458,13.8383,0.2753,2.03,3.68,45512891.0,,,27.993,3.4906,2.7453,19.8689,12488904500.0,,,,,,,
1588780800000,3883882,13.8481,14.1535,13.7102,14.0057,0.1674,1.21,4.37,55152280.0,,,28.3317,3.5328,2.7785,20.1093,12640015800.0,,,,,,,
1588867200000,2916384,14.1436,14.1436,13.9466,13.9762,-0.0294,-0.21,3.28,41448968.0,,,28.2719,3.5254,2.7727,20.0669,12613349100.0,,,,,,,
1589126400000,3970226,14.0254,14.2815,13.9565,14.1338,0.1579,1.13,4.47,56924014.0,,,28.5907,3.5651,2.8039,20.2931,12755571500.0,,,,,,,
1589212800000,6874231,14.1633,14.5573,14.1633,14.5474,0.4141,2.93,7.73,100669154.0,,,29.4275,3.6695,2.886,20.8871,13128905300.0,,,,,,,
1589299200000,5963989,14.577,14.577,14.1338,14.2913,-0.256,-1.76,6.71,86511934.0,,,28.9095,3.6049,2.8352,20.5194,12897793900.0,,,,,,,
1589385600000,3518700,14.0451,14.1928,13.9959,13.9959,-0.2958,-2.07,3.96,50258390.0,,,28.3117,3.5303,2.7766,20.0951,12631126900.0,,,,,,,
1589472000000,2769555,14.1239,14.1436,13.8777,13.8974,-0.098,-0.7,3.12,39419488.0,,,28.1125,3.5055,2.757,19.9537,12542237900.0,,,,,,,
1589731200000,3393374,14.1338,14.2716,13.8875,13.9565,0.0598,0.43,3.82,48566813.0,,,28.232,3.5204,2.7687,20.0386,12595571300.0,,,,,,,
1589817600000,2608180,14.0451,14.183,13.9466,14.0747,0.1186,0.85,2.93,37192197.0,,,28.4711,3.5502,2.7922,20.2083,12702238100.0,,,,,,,
1589904000000,8632574,13.986,14.6558,13.8186,14.5573,0.4828,3.43,9.71,125277799.0,,,29.4474,3.6719,2.8879,20.9012,13137794200.0,,,,,,,
1589990400000,10421829,14.4785,14.9217,14.4095,14.5277,-0.0291,-0.2,11.72,155863501.0,,,29.3876,3.6645,2.8821,20.8588,13111127500.0,,,,,,,
1590076800000,10592133,14.2815,15.1482,13.7102,14.7641,0.2368,1.63,11.92,155428346.0,,,29.8658,3.7241,2.929,21.1982,13324461100.0,,,,,,,
1590336000000,15141590,14.7247,15.5127,14.4883,15.3649,0.6009,4.07,17.03,232778952.0,,,31.0812,3.8757,3.0482,22.0608,13866684000.0,,,,,,,
1590422400000,9632051,15.0793,15.3058,14.9808,15.2172,-0.1475,-0.96,10.84,148001439.0,,,30.7823,3.8384,3.0189,21.8487,13733350500.0,,,,,,,
1590508800000,7195672,15.2172,15.2369,14.7641,14.9315,-0.2861,-1.88,8.1,109168996.0,,,30.2045,3.7663,2.9622,21.4386,13475572400.0,,,,,,,
1590595200000,11421270,14.7346,15.5619,14.6065,15.3649,0.433,2.9,12.85,175523713.0,,,31.0812,3.8757,3.0482,22.0608,13866684000.0,,,,,,,
1590681600000,8408280,15.3551,15.5127,14.9906,14.9906,-0.3749,-2.44,9.46,129856367.0,,,30.324,3.7812,2.9739,21.5234,13528905800.0,,,,,,,
1590940800000,8456350,14.9906,15.3748,14.7346,15.0596,0.069,0.46,9.51,128879389.0,,,30.4635,3.7986,2.9876,21.6224,13591128100.0,,,,,,,
1591027200000,6160352,14.9906,15.0793,14.8331,14.8725,-0.1867,-1.24,6.93,93263958.0,,,30.085,3.7514,2.9505,21.3537,13422239000.0,,,,,,,
1591113600000,5232298,14.8922,15.0005,14.7149,14.7444,-0.1279,-0.86,5.89,78727724.0,,,29.826,3.7191,2.9251,21.1699,13306683300.0,,,,,,,
1591200000000,3351069,14.7937,14.8429,14.6262,14.6952,-0.0487,-0.33,3.77,50004775.0,,,29.7263,3.7067,2.9153,21.0992,13262238800.0,,,,,,,
1591286400000,3144199,14.705,14.7444,14.4883,14.5573,-0.1381,-0.94,3.54,46577061.0,,,29.4474,3.6719,2.8879,20.9012,13137794200.0,,,,,,,
1591545600000,4331580,14.6459,14.8823,14.5967,14.8232,0.2664,1.83,4.87,65038162.0,,,29.9853,3.739,2.9407,21.283,13377794500.0,,,,,,,
1591632000000,3088286,14.7641,14.9118,14.6459,14.6755,-0.1482,-1.0,3.47,46197638.0,,,29.6865,3.7017,2.9114,21.0709,13244461000.0,,,,,,,
1591718400000,3675468,14.6262,14.6361,14.3603,14.3898,-0.2862,-1.95,4.13,54023149.0,,,29.1087,3.6297,2.8547,20.6608,12986682900.0,,,,,,,
1591804800000,3618169,14.311,14.4391,14.1239,14.1732,-0.2173,-1.51,4.07,52422355.0,,,28.6704,3.575,2.8117,20.3497,12791127100.0,,,,,,,
1591891200000,2998100,13.9368,14.2618,13.8383,14.1732,0.0,0.0,3.37,42906302.0,,,28.6704,3.575,2.8117,20.3497,12791127100.0,,,,,,,
1592150400000,2306759,14.0845,14.2618,14.0254,14.1239,-0.0496,-0.35,2.6,33186931.0,,,28.5708,3.5626,2.802,20.279,12746682600.0,,,,,,,
1592236800000,2145904,14.1436,14.3209,14.1436,14.2618,0.1384,0.98,2.41,31029509.0,,,28.8497,3.5974,2.8293,20.477,12871127200.0,,100,0.0,,,,
1592323200000,2317081,14.2618,14.311,14.1042,14.2322,-0.03,-0.21,2.61,33340081.0,,,28.7899,3.59,2.8235,20.4345,12844460500.0,,600,0.0,500,,,
1592409600000,4004669,14.183,14.5474,14.1436,14.5277,0.296,2.08,4.51,58677300.0,,,29.3876,3.6645,2.8821,20.8588,13111127500.0,,2100,0.0,1500,,,
1592496000000,2730300,14.4883,14.5671,14.4292,14.508,-0.0203,-0.14,3.07,40193341.0,,,29.3478,3.6595,2.8782,20.8305,13093349700.0,,10600,0.01,8500,,,
1592755200000,2705844,14.4588,14.508,14.311,14.4686,-0.0392,-0.27,3.04,39550380.0,,,29.2681,3.6496,2.8704,20.7739,13057794100.0,,48848,0.05,38248,,,
1592841600000,1924684,14.4686,14.4686,14.2421,14.2716,-0.1968,-1.36,2.17,27980712.0,,,28.8696,3.5999,2.8313,20.4911,12880016100.0,,8348,0.0,-40500,,,
1592928000000,2037384,14.2716,14.38,14.0747,14.1141,-0.157,-1.1,2.29,29329510.0,,,28.5508,3.5601,2.8,20.2648,12737793700.0,,6648,0.0,-1700,,,
1593360000000,1632516,14.1239,14.2027,13.9959,14.0156,-0.0988,-0.7,1.84,23276086.0,,,28.3516,3.5353,2.7805,20.1234,12648904700.0,,6300,0.0,-348,,,
1593446400000,1610132,14.0057,14.1239,14.0057,14.0747,0.0589,0.42,1.81,23013323.0,,,28.4711,3.5502,2.7922,20.2083,12702238100.0,,,,,,,
1593532800000,2311179,14.1141,14.1338,13.986,14.0451,-0.0296,-0.21,2.6,32967096.0,,,28.4114,3.5427,2.7863,20.1658,12675571400.0,,,,,,,
1593619200000,3690144,14.0648,14.3012,14.0057,14.2815,0.236,1.68,4.15,53072621.0,,,28.8895,3.6024,2.8332,20.5052,12888905000.0,,15000,0.01,8700,,,
1593705600000,4824472,14.2322,14.5376,14.2322,14.4391,0.1571,1.1,5.43,70557762.0,,,29.2083,3.6421,2.8645,20.7315,13031127400.0,,102500,0.11,87500,,,
1593964800000,8713174,14.5376,15.03,14.4982,14.902,0.4635,3.21,9.8,130738741.0,,,30.1447,3.7589,2.9563,21.3962,13448905700.0,,102500,0.11,0,,,
1594051200000,10213846,14.9709,15.3255,14.7444,14.9808,0.079,0.53,11.49,155677073.0,,,30.3041,3.7788,2.972,21.5093,13520016900.0,,172314,0.19,69814,,,
1594137600000,7857090,15.0103,15.1975,14.8922,15.1679,0.1873,1.25,8.84,120333770.0,,,30.6827,3.826,3.0091,21.778,13688906000.0,,151230,0.17,-21084,,,
1594224000000,14956342,15.4142,16.34,15.4142,15.9559,0.7873,5.19,16.83,242385493.0,,,32.2766,4.0247,3.1654,22.9093,14400018000.0,,141524,0.15,-9706,,,
1594310400000,9121884,15.7687,16.0051,15.5619,15.6998,-0.2553,-1.6,10.26,145954946.0,,,31.7586,3.9601,3.1146,22.5416,14168906600.0,,81200,0.09,-60324,,,
1594569600000,8051592,15.6801,16.0544,15.621,15.9756,0.2763,1.76,9.06,129868179.0,,,32.3164,4.0297,3.1693,22.9376,14417795800.0,,70900,0.07,-10300,,,
1594656000000,7635979,16.0,16.1,15.43,15.8,-0.18,-1.13,8.59,120335396.0,,,31.4796,4.1792,3.0872,22.3436,14044462000.0,,28900,0.03,-42000,,,
1594742400000,6024046,15.78,15.83,15.28,15.3,-0.5,-3.16,6.78,93053725.0,,,30.4834,4.0469,2.9895,21.6366,13600017000.0,,65800,0.07,36900,,,
1594828800000,5516137,15.32,15.45,14.74,14.81,-0.49,-3.2,6.21,83598442.0,,,29.5072,3.9173,2.8938,20.9436,13164460900.0,,77700,0.08,11900,,,
1594915200000,4045184,14.81,15.22,14.73,15.12,0.31,2.09,4.55,60793384.0,,,30.1248,3.9993,2.9544,21.382,13440016800.0,,54800,0.06,-22900,,,
1595174400000,5742133,15.05,15.74,15.05,15.67,0.55,3.64,6.46,88618074.0,,,31.2206,4.1448,3.0618,22.1598,13928906300.0,,78700,0.08,23900,,,
1595260800000,4864432,15.7,15.88,15.35,15.46,-0.21,-1.34,5.47,75705892.0,,,30.8022,4.0893,3.0208,21.8628,13742239400.0,,31800,0.03,-46900,,,
1595347200000,5052328,15.47,15.68,15.37,15.44,-0.02,-0.13,5.68,78478578.0,,,30.7624,4.084,3.0169,21.8346,13724461600.0,,54700,0.06,22900,,,
1595433600000,6042452,15.28,15.28,14.82,15.03,-0.41,-2.66,6.8,90860380.0,,,29.9455,3.9755,2.9368,21.2547,13360016700.0,,68528,0.07,13828,,,
1595520000000,4928562,15.0,15.27,14.76,14.85,-0.18,-1.2,5.54,73796079.0,,,29.5869,3.9279,2.9016,21.0002,13200016500.0,,41100,0.04,-27428,,,
1595779200000,4061163,14.8,15.16,14.54,15.1,0.25,1.68,4.57,60484076.0,,,30.085,3.994,2.9505,21.3537,13422239000.0,,58500,0.06,17400,,,
1595865600000,2922828,15.2,15.22,14.84,14.99,-0.11,-0.73,3.29,43868394.0,,,29.8658,3.965,2.929,21.1982,13324461100.0,,93365,0.1,34865,,,
1595952000000,3171175,14.95,15.18,14.86,15.15,0.16,1.07,3.57,47760129.0,,,30.1846,4.0073,2.9602,21.4244,13466683500.0,,156722,0.17,63357,,,
1596038400000,3395206,15.14,15.22,15.03,15.08,-0.07,-0.46,3.82,51345793.0,,,30.0451,3.9888,2.9466,21.3255,13404461200.0,,107822,0.12,-48900,,,
1596124800000,3397181,14.95,15.15,14.85,15.08,0.0,0.0,3.82,50998740.0,,,30.0451,3.9888,2.9466,21.3255,13404461200.0,,68522,0.07,-39300,,,
1596384000000,5937397,15.15,15.48,15.13,15.38,0.3,1.99,6.68,90796098.0,,,30.6428,4.0681,3.0052,21.7497,13671128200.0,,167239,0.18,98717,,,
1596470400000,5365117,15.6,15.7,15.23,15.3,-0.08,-0.52,6.04,82876237.0,,,30.4834,4.0469,2.9895,21.6366,13600017000.0,,85084,0.09,-82155,,,
1596556800000,3688201,15.25,15.29,15.03,15.29,-0.01,-0.07,4.15,55850170.0,,,30.4635,4.0443,2.9876,21.6224,13591128100.0,,160784,0.18,75700,,,
1596643200000,3504100,15.28,15.44,15.08,15.2,-0.09,-0.59,3.94,53248223.0,,,30.2842,4.0205,2.97,21.4952,13511128000.0,,149184,0.16,-11600,,,
1596729600000,3321633,15.13,15.13,14.88,14.94,-0.26,-1.71,3.74,49782617.0,,,29.7662,3.9517,2.9192,21.1275,13280016600.0,,140584,0.15,-8600,,,
1596988800000,12873097,14.92,16.43,14.89,16.43,1.49,9.97,14.48,202915624.0,,,32.7348,4.3458,3.2103,23.2346,14604462700.0,,205784,0.23,65200,,,
1597075200000,32301688,17.49,17.5,16.1,16.11,-0.32,-1.95,36.34,550055583.0,,,32.0973,4.2612,3.1478,22.782,14320017900.0,,103109,0.11,-102675,,,
1597161600000,18815558,15.38,15.69,15.0,15.38,-0.73,-4.53,21.17,287634743.0,,,30.6428,4.0681,3.0052,21.7497,13671128200.0,,331162,0.37,228053,,,
