timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2503267,6.6124,6.6956,6.6124,6.6494,0.0554,0.84,0.18,18034793.0,,,10.1896,2.3678,1.9695,8.78,10373302828.9,8496172.0,1730601,0.12,79920,,,
1566921600000,3416640,6.6032,6.6587,6.5477,6.5939,-0.0552,-0.83,0.25,24353299.0,,,10.1046,2.348,1.953,8.7067,10286738410.3,7482916.0,1784741,0.12,54140,,,
1567008000000,2505670,6.5754,6.6217,6.5384,6.5569,-0.0369,-0.56,0.18,17814917.0,,,10.0479,2.3349,1.9421,8.6579,10229028797.9,8432757.0,1773241,0.12,-11500,,,
1567094400000,3158695,6.5662,6.5939,6.4829,6.5107,-0.0466,-0.71,0.23,22295177.0,,,9.9771,2.3184,1.9284,8.5968,10156891782.4,8151044.0,1745977,0.12,-27264,,,
1567353600000,3983280,6.5292,6.6309,6.4922,6.6032,0.0925,1.42,0.29,28201526.0,,,10.1188,2.3513,1.9558,8.7189,10301165813.4,8534140.0,1486997,0.1,-258980,,,
1567440000000,3874754,6.5847,6.5939,6.5014,6.5384,-0.0647,-0.98,0.28,27373525.0,,,10.0196,2.3283,1.9366,8.6335,10200173991.7,9970831.0,1542297,0.11,55300,,,
1567526400000,3701121,6.5292,6.5754,6.5014,6.5662,0.0275,0.42,0.27,26173526.0,,,10.0621,2.3381,1.9448,8.6701,10243456201.0,10594481.0,1596077,0.11,53780,,,
1567612800000,13405496,6.5847,7.1858,6.5754,6.9176,0.3513,5.35,0.98,98655106.0,,,10.6006,2.4633,2.0489,9.1341,10791697518.8,13989326.0,1833258,0.13,237181,,,
1567699200000,9954300,6.8806,6.9731,6.7696,6.7789,-0.1391,-2.01,0.72,73590711.0,,,10.388,2.4139,2.0078,8.951,10575286472.3,16958204.0,1399771,0.1,-433487,,,
1567958400000,7580096,6.8436,6.8714,6.7326,6.8344,0.0556,0.82,0.55,55574608.0,,,10.4731,2.4336,2.0243,9.0242,10661850890.9,23589892.0,1390571,0.1,-9200,,,
1568044800000,5268688,6.8344,6.8344,6.7604,6.7974,-0.0369,-0.54,0.38,38681693.0,,,10.4164,2.4205,2.0133,8.9754,10604141278.5,25245633.0,1371611,0.09,-18960,,,
1568131200000,7427474,6.8066,6.9268,6.7789,6.8436,0.0462,0.68,0.54,54994682.0,,,10.4872,2.4369,2.027,9.0364,10676278294.0,26586473.0,1239397,0.09,-132214,,,
1568217600000,3423577,6.8436,6.8899,6.7974,6.8529,0.0096,0.14,0.25,25321049.0,,,10.5014,2.4402,2.0297,9.0487,10690705697.1,29084780.0,1274497,0.09,35100,,,
1568563200000,9877549,6.8991,7.0008,6.7881,6.8159,-0.037,-0.54,0.72,73609026.0,,,10.4447,2.4271,2.0188,8.9998,10632996084.7,33557324.0,1341137,0.09,66640,,,
1568649600000,12951613,6.8159,6.9731,6.6956,6.8621,0.0463,0.68,0.94,95821843.0,,,10.5156,2.4435,2.0325,9.0609,10705133100.2,33314956.0,1432061,0.1,90924,,,
1568736000000,9566507,6.8066,6.8344,6.7141,6.7326,-0.1297,-1.89,0.7,69920872.0,,,10.3172,2.3974,1.9941,8.8899,10503149456.8,34670642.0,1176031,0.08,-256030,,,
1568822400000,4540877,6.7326,6.7604,6.7049,6.7511,0.0182,0.27,0.33,33051960.0,,,10.3455,2.404,1.9996,8.9143,10532004263.0,33879351.0,1574871,0.11,398840,,,
1568908800000,3969507,6.7604,6.7974,6.7049,6.7234,-0.0277,-0.41,0.29,28863002.0,,,10.303,2.3941,1.9914,8.8777,10488722053.7,32930641.0,2205111,0.16,630240,,,
1569168000000,5491275,6.7141,6.7234,6.5847,6.6217,-0.1015,-1.51,0.4,39458873.0,,,10.1471,2.3579,1.9613,8.7434,10330020619.6,32971879.0,2250671,0.16,45560,,,
1569254400000,2705452,6.6217,6.6494,6.5847,6.6032,-0.0185,-0.28,0.2,19382162.0,,,10.1188,2.3513,1.9558,8.7189,10301165813.4,32674142.0,2634771,0.19,384100,,,
1569340800000,6372876,6.5754,6.6402,6.5199,6.5199,-0.0832,-1.26,0.46,45306731.0,,,9.9912,2.3217,1.9311,8.609,10171319185.5,33106033.0,3470907,0.25,836136,,,
1569427200000,5941686,6.5477,6.5939,6.4459,6.4644,-0.0554,-0.85,0.43,41797572.0,,,9.9062,2.3019,1.9147,8.5358,10084754766.9,36975189.0,3561147,0.25,90240,,,
1569513600000,2855153,6.4737,6.5107,6.4367,6.4737,0.0091,0.14,0.21,19976287.0,,,9.9204,2.3052,1.9174,8.548,10099182170.0,36324562.0,3715347,0.27,154200,,,
1569772800000,2017009,6.4737,6.5384,6.4552,6.4922,0.0188,0.29,0.15,14177183.0,,,10.7327,2.2605,1.9114,7.9365,10128036976.2,35567482.0,3735447,0.27,20100,,,
1570464000000,2821435,6.5292,6.5384,6.4644,6.4829,-0.0091,-0.14,0.21,19786889.0,,,10.7174,2.2572,1.9087,7.9252,10113609573.1,37331852.0,3699447,0.26,-36000,,,
1570550400000,3437460,6.4922,6.4922,6.4182,6.4552,-0.0279,-0.43,0.25,23958091.0,,,10.6716,2.2476,1.9005,7.8913,10070327363.8,39226981.0,3615847,0.26,-83600,,,
1570636800000,2361631,6.4644,6.5014,6.4367,6.4922,0.0368,0.57,0.17,16537578.0,,,10.7327,2.2605,1.9114,7.9365,10128036976.2,38273023.0,3676347,0.26,60500,,,
1570723200000,4940264,6.5014,6.5847,6.4644,6.5569,0.0649,1.0,0.36,34827393.0,,,10.8397,2.283,1.9304,8.0157,10229028797.9,36730142.0,3621047,0.26,-55300,,,
1570982400000,9953864,6.5662,6.7326,6.5384,6.7141,0.1574,2.4,0.72,71302127.0,,,11.0996,2.3377,1.9767,8.2079,10474294650.6,41836409.0,3683247,0.26,62200,,,
1571068800000,13030361,6.6864,6.8159,6.6402,6.8066,0.0927,1.38,0.95,95345784.0,,,11.2525,2.3699,2.0039,8.3209,10618568681.6,49245038.0,3739407,0.27,56160,,,
1571155200000,12294059,6.8066,6.8344,6.6771,6.7419,-0.0647,-0.95,0.89,89778868.0,,,11.1455,2.3474,1.9849,8.2418,10517576859.9,45539382.0,3945085,0.28,205678,,,
1571241600000,18215593,6.8806,7.0378,6.8159,6.8251,0.0829,1.23,1.33,136050280.0,,,11.2831,2.3764,2.0094,8.3435,10647423487.8,47536390.0,3429453,0.24,-515632,,,
1571328000000,9148289,6.7881,6.8621,6.6679,6.6956,-0.1297,-1.9,0.67,66745559.0,,,11.0691,2.3313,1.9713,8.1852,10445439844.4,45859882.0,3590953,0.26,161500,,,
1571587200000,8573667,6.6679,6.6771,6.4829,6.5199,-0.1754,-2.62,0.62,60637673.0,,,10.7786,2.2701,1.9195,7.9704,10171319185.5,47713056.0,3562853,0.25,-28100,,,
1571673600000,4685295,6.5199,6.5754,6.5107,6.5662,0.0463,0.71,0.34,33128421.0,,,10.855,2.2862,1.9332,8.027,10243456201.0,45337918.0,3691753,0.26,128900,,,
1571760000000,3239691,6.6032,6.6032,6.5014,6.5199,-0.046,-0.7,0.24,22882316.0,,,10.7786,2.2701,1.9195,7.9704,10171319185.5,46239259.0,3737053,0.27,45300,,,
1571846400000,9474836,6.5199,6.7234,6.5014,6.7049,0.1852,2.84,0.69,68046648.0,,,11.0844,2.3345,1.974,8.1966,10459867247.5,59094343.0,3699253,0.26,-37800,,,
1571932800000,6796214,6.7326,6.7326,6.5754,6.6679,-0.0369,-0.55,0.49,48813359.0,,,11.0232,2.3216,1.9631,8.1513,10402157635.1,45044698.0,3564353,0.25,-134900,,,
1572192000000,5874983,6.6402,6.6864,6.6032,6.6587,-0.0093,-0.14,0.43,42173322.0,,,11.0079,2.3184,1.9604,8.14,10387730232.0,49514300.0,3587853,0.26,23500,,,
1572278400000,10166660,6.6309,6.8251,6.6217,6.7326,0.0739,1.11,0.74,73989800.0,,,11.1302,2.3442,1.9822,8.2305,10503149456.8,51891261.0,3670353,0.26,82500,,,
1572364800000,10584198,6.6587,6.6587,6.5199,6.5384,-0.1939,-2.88,0.77,75264972.0,,,10.8092,2.2766,1.925,7.993,10200173991.7,54358971.0,3433103,0.24,-237250,,,
1572451200000,6345123,6.5477,6.6032,6.4182,6.5107,-0.0275,-0.42,0.46,44623646.0,,,10.7633,2.2669,1.9168,7.9591,10156891782.4,55363521.0,3496040,0.25,62937,,,
1572537600000,4015525,6.5292,6.5662,6.4737,6.5477,0.0371,0.57,0.29,28344809.0,,,10.8244,2.2798,1.9277,8.0044,10214601394.8,57058711.0,3472740,0.25,-23300,,,
1572796800000,6298771,6.5477,6.6679,6.5014,6.6494,0.1015,1.55,0.46,44977093.0,,,10.9926,2.3152,1.9577,8.1287,10373302828.9,57370144.0,3659180,0.26,186440,,,
1572883200000,16256620,6.6956,6.9268,6.6587,6.7511,0.1017,1.53,1.18,119566797.0,,,11.1608,2.3506,1.9876,8.2531,10532004263.0,56936489.0,4423560,0.32,764380,,,
1572969600000,7386122,6.7604,6.7881,6.6587,6.6679,-0.083,-1.23,0.54,53644829.0,,,11.0232,2.3216,1.9631,8.1513,10402157635.1,56686535.0,5433111,0.39,1009551,,,
1573056000000,5774211,6.6679,6.7789,6.6679,6.7604,0.0927,1.39,0.42,42022893.0,,,11.1761,2.3538,1.9903,8.2644,10546431666.1,55761372.0,4949998,0.36,-483113,,,
1573142400000,8021337,6.7881,6.8251,6.6679,6.7511,-0.0095,-0.14,0.58,58497738.0,,,11.1608,2.3506,1.9876,8.2531,10532004263.0,52565255.0,4675252,0.34,-274746,,,
1573401600000,6960279,6.6771,6.7511,6.4922,6.5199,-0.2309,-3.42,0.51,49513357.0,,,10.7786,2.2701,1.9195,7.9704,10171319185.5,51833058.0,4556432,0.33,-118820,,,
1573488000000,3648272,6.5107,6.5569,6.4737,6.5384,0.0183,0.28,0.27,25674213.0,,,10.8092,2.2766,1.925,7.993,10200173991.7,51800021.0,4109532,0.29,-446900,,,
1573574400000,2877024,6.5107,6.5384,6.4737,6.5199,-0.0183,-0.28,0.21,20221495.0,,,10.7786,2.2701,1.9195,7.9704,10171319185.5,51507133.0,3723232,0.27,-386300,,,
1573660800000,2491403,6.5292,6.5662,6.5014,6.5292,0.0091,0.14,0.18,17593948.0,,,10.7939,2.2733,1.9223,7.9817,10185746588.6,50846836.0,3621089,0.26,-102143,,,
1573747200000,10160417,6.5014,6.5199,6.2517,6.3997,-0.1293,-1.98,0.74,70074047.0,,,10.5798,2.2283,1.8841,7.8235,9983762945.2,49471399.0,3528905,0.25,-92184,,,
1574006400000,3448744,6.335,6.3997,6.3072,6.3442,-0.0557,-0.87,0.25,23630240.0,,,10.4881,2.2089,1.8678,7.7556,9897198526.6,50067662.0,3502405,0.25,-26500,,,
1574092800000,3459318,6.335,6.3997,6.3072,6.3812,0.0368,0.58,0.25,23785450.0,,,10.5492,2.2218,1.8787,7.8009,9954908139.0,49297005.0,3445005,0.25,-57400,,,
1574179200000,3346530,6.3627,6.3997,6.2332,6.261,-0.12,-1.88,0.24,22838991.0,,,10.3505,2.18,1.8433,7.6539,9767351898.7,48396067.0,3443661,0.25,-1344,,,
1574265600000,3656957,6.1962,6.3072,6.1962,6.2795,0.0188,0.3,0.26,24696441.0,,,10.3811,2.1864,1.8488,7.6765,9796206704.9,49802688.0,3413105,0.24,-30556,,,
1574352000000,2599280,6.2332,6.3535,6.2332,6.261,-0.0182,-0.29,0.19,17691061.0,,,10.3505,2.18,1.8433,7.6539,9767351898.7,50298323.0,3514905,0.25,101800,,,
1574611200000,2581377,6.3072,6.3442,6.2332,6.335,0.0739,1.18,0.18,17602830.0,,,10.4728,2.2057,1.8651,7.7443,9882771123.5,48804771.0,3519305,0.25,4400,,,
1574697600000,1555722,6.3442,6.3535,6.2887,6.335,0.0,0.0,0.11,10630956.0,,,10.4728,2.2057,1.8651,7.7443,9882771123.5,48562308.0,3485405,0.24,-33900,,,
1574784000000,1391600,6.298,6.3627,6.298,6.3257,-0.0095,-0.15,0.1,9525994.0,,,10.4575,2.2025,1.8624,7.733,9868343720.4,47727964.0,3464305,0.24,-21100,,,
1574870400000,1427033,6.3442,6.3535,6.2795,6.2795,-0.0462,-0.73,0.1,9721491.0,,,10.3811,2.1864,1.8488,7.6765,9796206704.9,47850129.0,3456505,0.24,-7800,,,
1574956800000,2126880,6.2055,6.335,6.2055,6.298,0.0182,0.29,0.15,14496820.0,,,10.4116,2.1928,1.8542,7.6991,9825061511.1,47704255.0,3527905,0.25,71400,,,
1575216000000,1565580,6.298,6.3257,6.2425,6.2425,-0.0554,-0.88,0.11,10623995.0,,,10.3199,2.1735,1.8379,7.6313,9738497092.5,47663960.0,3557085,0.25,29180,,,
1575302400000,1807779,6.2425,6.2517,6.2055,6.2425,0.0,0.0,0.13,12180013.0,,,10.3199,2.1735,1.8379,7.6313,9738497092.5,48516144.0,3541925,0.25,-15160,,,
1575388800000,1825514,6.2425,6.298,6.224,6.2795,0.0368,0.59,0.13,12372793.0,,,10.3811,2.1864,1.8488,7.6765,9796206704.9,49312433.0,3542725,0.25,800,,,
1575475200000,3159050,6.2795,6.3442,6.2702,6.3165,0.037,0.59,0.23,21542531.0,,,10.4422,2.1993,1.8596,7.7217,9853916317.3,47249612.0,3545085,0.25,2360,,,
1575561600000,1975002,6.3165,6.3442,6.2795,6.3165,0.0,0.0,0.14,13459142.0,,,10.4422,2.1993,1.8596,7.7217,9853916317.3,46542292.0,3609645,0.25,64560,,,
1575820800000,2355295,6.3165,6.335,6.2702,6.3257,0.0095,0.15,0.17,16024926.0,,,10.4575,2.2025,1.8624,7.733,9868343720.4,46229586.0,3912148,0.27,302503,,,
1575907200000,2012226,6.3072,6.3072,6.2702,6.2795,-0.0462,-0.73,0.14,13675388.0,,,10.3811,2.1864,1.8488,7.6765,9796206704.9,46754387.0,4125889,0.29,213741,,,
1575993600000,2158543,6.2702,6.298,6.224,6.2332,-0.0465,-0.74,0.15,14577619.0,,,10.3046,2.1703,1.8351,7.62,9724069689.4,46759815.0,4125389,0.29,-500,,,
1576080000000,2084337,6.2425,6.2517,6.2055,6.2147,-0.0187,-0.3,0.15,14025927.0,,,10.274,2.1639,1.8297,7.5974,9695214883.2,47236208.0,4133989,0.29,8600,,,
1576166400000,3713790,6.2517,6.261,6.2055,6.224,0.0093,0.15,0.26,24988474.0,,,10.2893,2.1671,1.8324,7.6087,9709642286.3,47741076.0,4176399,0.29,42410,,,
1576425600000,3840843,6.2332,6.2517,6.2055,6.2517,0.028,0.45,0.27,25879308.0,,,10.3352,2.1767,1.8406,7.6426,9752924495.6,48580754.0,4168785,0.29,-7614,,,
1576512000000,5594175,6.2517,6.3535,6.2517,6.3442,0.0925,1.48,0.4,38161804.0,,,10.4881,2.2089,1.8678,7.7556,9897198526.6,55214623.0,4430208,0.31,261423,,,
1576598400000,3880624,6.3442,6.372,6.2887,6.3257,-0.0184,-0.29,0.28,26507469.0,,,10.4575,2.2025,1.8624,7.733,9868343720.4,54907739.0,4340239,0.3,-89969,,,
1576684800000,3994321,6.3257,6.409,6.298,6.3997,0.074,1.17,0.28,27471169.0,,,10.5798,2.2283,1.8841,7.8235,9983762945.2,52733825.0,4420147,0.31,79908,,,
1576771200000,3683295,6.409,6.4182,6.3165,6.3257,-0.0742,-1.16,0.26,25325869.0,,,10.4575,2.2025,1.8624,7.733,9868343720.4,50016620.0,4481933,0.31,61786,,,
1577030400000,3716662,6.335,6.335,6.2147,6.2332,-0.0924,-1.46,0.27,25151961.0,,,10.3046,2.1703,1.8351,7.62,9724069689.4,51737027.0,4400411,0.31,-81522,,,
1577116800000,2115483,6.2332,6.2887,6.224,6.2795,0.0461,0.74,0.15,14284987.0,,,10.3811,2.1864,1.8488,7.6765,9796206704.9,51799623.0,4400411,0.31,0,,,
1577203200000,2168618,6.261,6.2702,6.2147,6.2332,-0.0465,-0.74,0.15,14634825.0,,,10.3046,2.1703,1.8351,7.62,9724069689.4,50601282.0,4400411,0.31,0,,,
1577289600000,2027239,6.2517,6.261,6.2147,6.261,0.028,0.45,0.14,13684428.0,,,10.3505,2.18,1.8433,7.6539,9767351898.7,52143215.0,,,,,,
1577376000000,3861539,6.2517,6.2887,6.2147,6.2517,-0.0094,-0.15,0.28,26110567.0,,,10.3352,2.1767,1.8406,7.6426,9752924495.6,51631305.0,4512933,0.32,112522,,,
1577635200000,2406192,6.2332,6.2795,6.224,6.2795,0.0275,0.44,0.17,16264598.0,,,10.3811,2.1864,1.8488,7.6765,9796206704.9,51108356.0,4477772,0.31,-35161,,,
1577721600000,3449926,6.261,6.3165,6.2517,6.2887,0.0094,0.15,0.25,23458402.0,,,13.4708,2.1721,2.0097,6.873,9810634108.0,51018929.0,4392901,0.31,-84871,,,
1577894400000,4379324,6.3165,6.3535,6.3072,6.3442,0.0553,0.88,0.31,30002475.0,,,13.5896,2.1913,2.0275,6.9337,9897198526.6,52174652.0,4571454,0.32,178553,,,
1577980800000,3686297,6.3627,6.3627,6.3072,6.3442,0.0,0.0,0.26,25260533.0,,,13.5896,2.1913,2.0275,6.9337,9897198526.6,53384316.0,4615675,0.32,44221,,,
1578240000000,8568404,6.3627,6.5014,6.3442,6.4274,0.0831,1.31,0.61,59479144.0,,,13.7679,2.22,2.0541,7.0246,10027045154.5,56422773.0,4651243,0.33,35568,,,
1578326400000,7009021,6.4182,6.4829,6.3812,6.4644,0.0373,0.58,0.5,48735075.0,,,13.8472,2.2328,2.0659,7.0651,10084754766.9,66836824.0,4505503,0.32,-145740,,,
1578412800000,4956940,6.4644,6.4922,6.372,6.372,-0.0924,-1.43,0.35,34445102.0,,,13.6491,2.2009,2.0363,6.964,9940480735.9,68744412.0,4461063,0.31,-44440,,,
1578499200000,5428513,6.409,6.4274,6.3442,6.3997,0.028,0.44,0.39,37430571.0,,,13.7085,2.2105,2.0452,6.9943,9983762945.2,69763717.0,4482863,0.31,21800,,,
1578585600000,3384976,6.3812,6.3997,6.3442,6.3535,-0.0461,-0.72,0.24,23277009.0,,,13.6094,2.1945,2.0304,6.9438,9911625929.7,69787333.0,4432963,0.31,-49900,,,
1578844800000,3412504,6.3257,6.372,6.3072,6.372,0.0184,0.29,0.24,23391556.0,,,13.6491,2.2009,2.0363,6.964,9940480735.9,69495944.0,4536763,0.32,103800,,,
1578931200000,7110410,6.3627,6.3997,6.335,6.3812,0.0096,0.15,0.51,48936626.0,,,13.6689,2.2041,2.0393,6.9741,9954908139.0,75427531.0,4714843,0.33,178080,,,
1579017600000,5440598,6.3812,6.3812,6.2425,6.298,-0.083,-1.3,0.39,37104897.0,,,13.4906,2.1753,2.0127,6.8831,9825061511.1,79357414.0,4538863,0.32,-175980,,,
1579104000000,9347316,6.3165,6.3165,6.1593,6.1685,-0.1297,-2.06,0.67,62935519.0,,,13.2132,2.1306,1.9713,6.7416,9623077867.7,84826294.0,4683263,0.33,144400,,,
1579190400000,12318891,6.1962,6.2147,5.9928,6.039,-0.1295,-2.1,0.88,81159802.0,,,12.9359,2.0859,1.9299,6.6001,9421094224.3,86540780.0,4562463,0.32,-120800,,,
1579449600000,5239584,6.039,6.1315,6.002,6.0668,0.0278,0.46,0.37,34435519.0,,,12.9953,2.0955,1.9388,6.6304,9464376433.6,90820213.0,4508963,0.32,-53500,,,
1579536000000,6281283,6.1038,6.1038,5.965,5.9743,-0.0922,-1.52,0.45,40777761.0,,,12.7972,2.0635,1.9092,6.5294,9320102402.6,92614347.0,4362863,0.31,-146100,,,
1579622400000,5064857,5.9558,5.9928,5.8448,5.8911,-0.083,-1.39,0.36,32279289.0,,,12.619,2.0348,1.8826,6.4384,9190255774.7,92641868.0,4139869,0.29,-222994,,,
1579708800000,6173186,5.8818,5.8818,5.6044,5.6691,-0.2221,-3.77,0.44,38331946.0,,,12.1435,1.9581,1.8117,6.1958,8843998100.3,88325262.0,4246869,0.3,107000,,,
1580659200000,4470100,5.105,5.142,5.105,5.105,-0.5641,-9.95,0.32,24678169.0,,,10.9351,1.7633,1.6314,5.5793,7963926511.2,89565119.0,4241469,0.3,-5400,,,
1580745600000,7858063,4.809,5.1327,4.809,5.0125,-0.0924,-1.81,0.56,42489889.0,,,10.737,1.7313,1.6019,5.4782,7819652480.2,87605822.0,4568009,0.32,326540,,,
1580832000000,10216211,5.0865,5.3362,5.0865,5.3269,0.3143,6.27,0.73,57884252.0,,,11.4105,1.8399,1.7024,5.8218,8310184185.6,85474003.0,5172703,0.36,604694,,,
1580918400000,7386874,5.3362,5.4841,5.2344,5.4102,0.0831,1.56,0.53,43029498.0,,,11.5888,1.8687,1.729,5.9128,8440030813.5,84779325.0,5710416,0.4,537713,,,
1581004800000,5026564,5.4287,5.4379,5.3177,5.4287,0.0184,0.34,0.36,29220761.0,,,11.6285,1.8751,1.7349,5.933,8468885619.7,81713590.0,5781466,0.41,71050,,,
1581264000000,3829704,5.4194,5.4564,5.3177,5.4564,0.0277,0.51,0.27,22421349.0,,,11.6879,1.8846,1.7437,5.9634,8512167829.0,81434293.0,5645566,0.4,-135900,,,
1581350400000,4659661,5.4471,5.5119,5.4102,5.4564,0.0,0.0,0.33,27524018.0,,,11.6879,1.8846,1.7437,5.9634,8512167829.0,81704869.0,5840186,0.41,194620,,,
1581436800000,3821483,5.4471,5.4749,5.3917,5.4656,0.0093,0.17,0.27,22463370.0,,,11.7077,1.8878,1.7467,5.9735,8526595232.1,82515335.0,5921334,0.42,81148,,,
1581523200000,3740912,5.4656,5.4749,5.4009,5.4194,-0.0465,-0.85,0.27,21968753.0,,,11.6086,1.8719,1.7319,5.9229,8454458216.6,82607187.0,5914694,0.42,-6640,,,
1581609600000,2741988,5.3824,5.4287,5.3732,5.3824,-0.0369,-0.68,0.2,15989148.0,,,11.5294,1.8591,1.7201,5.8825,8396748604.2,81837649.0,5743610,0.4,-171084,,,
1581868800000,6596360,5.3824,5.4934,5.3824,5.4841,0.1017,1.89,0.47,38871083.0,,,11.7473,1.8942,1.7526,5.9937,8555450038.3,84280043.0,5900764,0.42,157154,,,
1581955200000,5837056,5.4841,5.6136,5.4841,5.5581,0.074,1.35,0.42,35074202.0,,,11.9058,1.9198,1.7763,6.0745,8670869263.1,85312245.0,5932764,0.42,32000,,,
1582041600000,3868843,5.5674,5.5859,5.4934,5.5119,-0.0461,-0.83,0.28,23173880.0,,,11.8067,1.9038,1.7615,6.024,8598732247.6,84969582.0,5754777,0.41,-177987,,,
1582128000000,6152288,5.5489,5.5766,5.4471,5.5674,0.0557,1.01,0.44,36772308.0,,,11.9256,1.923,1.7792,6.0846,8685296666.2,89250035.0,5584585,0.39,-170192,,,
1582214400000,7809736,5.5674,5.6321,5.5489,5.6044,0.0367,0.66,0.56,47170370.0,,,12.0048,1.9357,1.791,6.1251,8743006278.6,92764986.0,5640501,0.4,55916,,,
1582473600000,7083844,5.5766,5.5766,5.5026,5.5211,-0.0835,-1.49,0.51,42335346.0,,,11.8266,1.907,1.7644,6.0341,8613159650.7,94454514.0,5588765,0.39,-51736,,,
1582560000000,11350547,5.4287,5.4287,5.179,5.3639,-0.1574,-2.85,0.81,65216525.0,,,11.4898,1.8527,1.7142,5.8623,8367893798.0,98323435.0,5568165,0.39,-20600,,,
1582646400000,7016734,5.2622,5.3824,5.2529,5.3084,-0.0552,-1.03,0.5,40386490.0,,,11.3709,1.8335,1.6965,5.8016,8281329379.4,100752514.0,5979984,0.42,411819,,,
1582732800000,4698191,5.3362,5.3454,5.2622,5.2714,-0.0372,-0.7,0.34,26895790.0,,,11.2917,1.8208,1.6846,5.7612,8223619767.0,98921489.0,5860524,0.41,-119460,,,
1582819200000,8214628,5.179,5.2714,5.0125,5.0217,-0.2499,-4.74,0.59,45324400.0,,,10.7568,1.7345,1.6048,5.4883,7834079883.3,99772866.0,5799996,0.41,-60528,,,
1583078400000,5949568,5.0495,5.2252,5.0495,5.1512,0.1296,2.58,0.42,33172434.0,,,11.0342,1.7792,1.6462,5.6298,8036063526.7,97734266.0,5753296,0.41,-46700,,,
1583164800000,7183783,5.2252,5.2807,5.1512,5.1882,0.0371,0.72,0.51,40439129.0,,,11.1134,1.792,1.658,5.6702,8093773139.1,101248195.0,5885676,0.41,132380,,,
1583251200000,5792015,5.1512,5.2714,5.0957,5.2529,0.0649,1.25,0.41,32662138.0,,,11.2521,1.8144,1.6787,5.741,8194764960.8,98136627.0,6093196,0.43,207520,,,
1583337600000,10996736,5.3177,5.4841,5.2714,5.4379,0.1849,3.52,0.78,64182853.0,,,11.6483,1.8782,1.7378,5.9431,8483313022.8,96885476.0,6387016,0.45,293820,,,
1583424000000,7300348,5.4194,5.4934,5.3547,5.4564,0.0185,0.34,0.52,42751645.0,,,11.6879,1.8846,1.7437,5.9634,8512167829.0,95767286.0,6327751,0.45,-59265,,,
1583683200000,6827604,5.4287,5.4379,5.2622,5.2622,-0.1942,-3.56,0.49,39469488.0,,,11.2719,1.8176,1.6817,5.7511,8209192363.9,97778388.0,6328920,0.45,1169,,,
