timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,5828353,5.24,5.31,5.21,5.31,0.07,1.34,1.1,30729101.0,,,-124.9895,1.6129,2.0058,34.3874,3233952932.04,189488068.0,,,,,,
1574956800000,3500746,5.31,5.33,5.23,5.33,0.02,0.38,0.66,18500496.0,,,-125.4603,1.6189,2.0134,34.5169,3246133545.72,189293062.89,,,,,,
1575216000000,3550702,5.3,5.32,5.21,5.23,-0.1,-1.88,0.67,18666478.0,,,-123.1064,1.5886,1.9756,33.8694,3185230477.32,188649614.59,,,,,,
1575302400000,13302881,5.27,5.5,5.25,5.4,0.17,3.25,2.51,71529449.0,,,-127.108,1.6402,2.0398,34.9703,3288765693.6,191267815.0,,,,,,
1575388800000,7371864,5.35,5.49,5.28,5.38,-0.02,-0.37,1.39,39566703.0,,,-126.6372,1.6341,2.0323,34.8407,3276585079.92,195904916.0,,,,,,
1575475200000,5785096,5.35,5.38,5.28,5.32,-0.06,-1.12,1.09,30775225.0,,,-125.2249,1.6159,2.0096,34.4522,3240043238.88,199535007.0,,,,,,
1575561600000,4978576,5.33,5.35,5.24,5.27,-0.05,-0.94,0.94,26258550.0,,,-124.048,1.6007,1.9907,34.1284,3209591704.68,196166278.0,,,,,,
1575820800000,2995805,5.29,5.3,5.23,5.26,-0.01,-0.19,0.57,15753395.0,,,-123.8126,1.5977,1.9869,34.0636,3203501397.84,195669155.0,,,,,,
1575907200000,3640872,5.26,5.26,5.19,5.22,-0.04,-0.76,0.69,18999388.0,,,-122.871,1.5855,1.9718,33.8046,3179140170.48,192995104.0,,,,,,
1575993600000,2767206,5.21,5.24,5.19,5.23,0.01,0.19,0.52,14421332.0,,,-123.1064,1.5886,1.9756,33.8694,3185230477.32,191918306.0,,,,,,
1576080000000,2860201,5.24,5.26,5.21,5.23,0.0,0.0,0.54,14978633.0,,,-123.1064,1.5886,1.9756,33.8694,3185230477.32,191695797.0,,,,,,
1576166400000,3388331,5.24,5.25,5.2,5.24,0.01,0.19,0.64,17711023.0,,,-123.3418,1.5916,1.9794,33.9341,3191320784.16,190927582.0,,,,,,
1576425600000,4494550,5.24,5.27,5.2,5.27,0.03,0.57,0.85,23558719.0,,,-124.048,1.6007,1.9907,34.1284,3209591704.68,188964511.0,,,,,,
1576512000000,6881828,5.28,5.34,5.26,5.33,0.06,1.14,1.3,36580774.0,,,-125.4603,1.6189,2.0134,34.5169,3246133545.72,189660482.0,,,,,,
1576598400000,4489540,5.32,5.35,5.29,5.3,-0.03,-0.56,0.85,23862856.0,,,-124.7541,1.6098,2.0021,34.3227,3227862625.2,189380118.0,,,,,,
1576684800000,6776505,5.3,5.41,5.29,5.36,0.06,1.13,1.28,36235253.0,,,-126.1664,1.628,2.0247,34.7112,3264404466.24,191240175.0,,,,,,
1576771200000,4828804,5.35,5.36,5.28,5.29,-0.07,-1.31,0.91,25638599.0,,,-124.5187,1.6068,1.9983,34.2579,3221772318.36,189136394.0,,,,,,
1577030400000,5572249,5.28,5.29,5.17,5.19,-0.1,-1.89,1.05,29036285.0,,,-122.1649,1.5764,1.9605,33.6103,3160869249.96,188360782.0,,,,,,
1577116800000,3377271,5.16,5.24,5.16,5.22,0.03,0.58,0.64,17551663.0,,,-122.871,1.5855,1.9718,33.8046,3179140170.48,189427886.0,,,,,,
1577203200000,2207301,5.22,5.23,5.18,5.2,-0.02,-0.38,0.42,11481924.0,,,-122.4003,1.5794,1.9643,33.6751,3166959556.8,189407198.0,,,,,,
1577289600000,3938996,5.23,5.23,5.15,5.19,-0.01,-0.19,0.74,20366227.0,,,-122.1649,1.5764,1.9605,33.6103,3160869249.96,187880500.0,,,,,,
1577376000000,3299800,5.21,5.22,5.18,5.18,-0.01,-0.19,0.62,17162989.0,,,-121.9295,1.5734,1.9567,33.5456,3154778943.12,186857170.0,,,,,,
1577635200000,3094116,5.19,5.19,5.11,5.17,-0.01,-0.19,0.58,15926797.0,,,-121.6941,1.5703,1.953,33.4808,3148688636.28,185956851.0,,,,,,
1577721600000,3593647,5.17,5.2,5.1,5.2,0.03,0.58,0.68,18573467.0,,,330.4829,1.5049,1.8271,25.8441,3166959556.8,185476097.0,,,,,,
1577894400000,5495865,5.2,5.26,5.2,5.25,0.05,0.96,1.04,28782349.0,,,333.6606,1.5194,1.8447,26.0926,3197411091.0,185996201.0,,,,,,
1577980800000,4676106,5.25,5.27,5.23,5.26,0.01,0.19,0.88,24568000.0,,,334.2961,1.5222,1.8482,26.1423,3203501397.84,188737247.0,,,,,,
1578240000000,12734198,5.26,5.41,5.24,5.36,0.1,1.9,2.4,67925865.0,,,340.6516,1.5512,1.8833,26.6393,3264404466.24,190748979.0,,,,,,
1578326400000,7212299,5.33,5.34,5.28,5.33,-0.03,-0.56,1.36,38307245.0,,,338.7449,1.5425,1.8728,26.4902,3246133545.72,194067954.0,,,,,,
1578412800000,6466233,5.33,5.37,5.25,5.26,-0.07,-1.31,1.22,34203359.0,,,334.2961,1.5222,1.8482,26.1423,3203501397.84,190019135.0,,,,,,
1578499200000,4000702,5.25,5.29,5.24,5.28,0.02,0.38,0.76,21067666.0,,,335.5672,1.528,1.8552,26.2417,3215682011.52,190396322.0,,,,,,
1578585600000,3219483,5.28,5.28,5.2,5.23,-0.05,-0.95,0.61,16858499.0,,,332.3895,1.5136,1.8376,25.9932,3185230477.32,187571825.0,,,,,,
1578844800000,2230802,5.23,5.25,5.19,5.24,0.01,0.19,0.42,11649459.0,,,333.025,1.5165,1.8412,26.0429,3191320784.16,187477376.0,,,,,,
1578931200000,2890800,5.25,5.27,5.23,5.24,0.0,0.0,0.55,15174414.0,,,333.025,1.5165,1.8412,26.0429,3191320784.16,187751408.0,,,,,,
1579017600000,2944238,5.22,5.23,5.18,5.19,-0.05,-0.95,0.56,15302196.0,,,329.8473,1.502,1.8236,25.7944,3160869249.96,187311888.0,,,,,,
1579104000000,2238621,5.19,5.22,5.15,5.17,-0.02,-0.39,0.42,11599735.0,,,328.5762,1.4962,1.8166,25.695,3148688636.28,187845523.0,,,,,,
1579190400000,1842687,5.18,5.2,5.16,5.17,0.0,0.0,0.35,9544433.0,,,328.5762,1.4962,1.8166,25.695,3148688636.28,186613858.0,,,,,,
1579449600000,3365781,5.17,5.17,5.09,5.14,-0.03,-0.58,0.64,17248531.0,,,326.6696,1.4875,1.806,25.5459,3130417715.76,178406736.0,,,,,,
1579536000000,2749313,5.19,5.2,5.13,5.15,0.01,0.19,0.52,14193142.0,,,327.3052,1.4904,1.8095,25.5956,3136508022.6,174555275.0,,,,,,
1579622400000,2681752,5.17,5.19,5.09,5.17,0.02,0.39,0.51,13802339.0,,,328.5762,1.4962,1.8166,25.695,3148688636.28,173101743.0,,,,,,
1579708800000,3955413,5.16,5.18,5.02,5.08,-0.09,-1.74,0.75,20157866.0,,,322.8563,1.4702,1.7849,25.2477,3093875874.72,170999244.0,,,,,,
1580659200000,4930500,4.57,4.6,4.57,4.57,-0.51,-10.04,0.93,22536494.0,,,290.4436,1.3226,1.6057,22.713,2783270225.88,166838124.0,,,,,,
1580745600000,7946869,4.2,4.48,4.2,4.36,-0.21,-4.6,1.5,34692108.0,,,277.0972,1.2618,1.532,21.6693,2655373782.24,158705130.0,,,,,,
1580832000000,5412086,4.35,4.5,4.35,4.4,0.04,0.92,1.02,23946165.0,,,279.6394,1.2734,1.546,21.8681,2679735009.6,153922050.0,,,,,,
1580918400000,6664441,4.41,4.44,4.36,4.42,0.02,0.45,1.26,29286676.0,,,280.9104,1.2792,1.553,21.9675,2691915623.28,149775930.0,,,,,,
1581004800000,4492301,4.38,4.43,4.36,4.4,-0.02,-0.45,0.85,19726712.0,,,279.6394,1.2734,1.546,21.8681,2679735009.6,149043057.0,,,,,,
1581264000000,5561014,4.4,4.52,4.39,4.49,0.09,2.05,1.05,24879043.0,,,285.3592,1.2994,1.5776,22.3154,2734547771.16,146093106.0,,,,,,
1581350400000,4683376,4.53,4.59,4.47,4.52,0.03,0.67,0.88,21247723.0,,,287.2659,1.3081,1.5882,22.4645,2752818691.68,144827701.0,,,,,,
1581436800000,3176935,4.48,4.54,4.47,4.54,0.02,0.44,0.6,14327230.0,,,288.537,1.3139,1.5952,22.5639,2764999305.36,145051822.0,,,,,,
1581523200000,4094513,4.53,4.57,4.46,4.47,-0.07,-1.54,0.77,18435607.0,,,284.0882,1.2936,1.5706,22.216,2722367157.48,146725360.0,,,,,,
1581609600000,2169478,4.45,4.51,4.45,4.46,-0.01,-0.22,0.41,9702868.0,,,283.4526,1.2907,1.5671,22.1663,2716276850.64,147369737.0,,,,,,
1581868800000,4975716,4.46,4.56,4.45,4.56,0.1,2.24,0.94,22504655.0,,,289.8081,1.3197,1.6022,22.6633,2777179919.04,148599865.0,,,,,,
1581955200000,5640699,4.57,4.61,4.54,4.6,0.04,0.88,1.07,25818650.0,,,292.3502,1.3312,1.6163,22.8621,2801541146.4,148242931.0,,,,,,
1582041600000,5908756,4.6,4.65,4.57,4.58,-0.02,-0.43,1.12,27255035.0,,,291.0791,1.3255,1.6093,22.7627,2789360532.72,146358662.0,,,,,,
1582128000000,5240491,4.6,4.65,4.58,4.65,0.07,1.53,0.99,24203055.0,,,295.528,1.3457,1.6339,23.1106,2831992680.6,149371462.0,,,,,,
1582214400000,6936993,4.65,4.7,4.61,4.68,0.03,0.65,1.31,32282302.0,,,297.4346,1.3544,1.6444,23.2597,2850263601.12,148431759.0,,,,,,
1582473600000,6439131,4.66,4.68,4.55,4.62,-0.06,-1.28,1.22,29669627.0,,,293.6213,1.337,1.6233,22.9615,2813721760.08,145077377.0,,,,,,
1582560000000,7790470,4.52,4.54,4.41,4.53,-0.09,-1.95,1.47,35024348.0,,,287.9014,1.311,1.5917,22.5142,2758908998.52,145247746.0,,,,,,
1582646400000,4894105,4.48,4.59,4.45,4.56,0.03,0.66,0.92,22268487.0,,,289.8081,1.3197,1.6022,22.6633,2777179919.04,147004998.0,,,,,,
1582732800000,3181067,4.56,4.59,4.53,4.56,0.0,0.0,0.6,14499612.0,,,289.8081,1.3197,1.6022,22.6633,2777179919.04,144953184.0,,,,,,
1582819200000,4691435,4.49,4.5,4.39,4.4,-0.16,-3.51,0.89,20876746.0,,,279.6394,1.2734,1.546,21.8681,2679735009.6,145401473.0,,,,,,
1583078400000,3464201,4.39,4.52,4.39,4.51,0.11,2.5,0.65,15528709.0,,,286.6303,1.3052,1.5847,22.4148,2746728384.84,143230157.0,,,,,,
1583164800000,4861769,4.55,4.59,4.51,4.53,0.02,0.44,0.92,22105867.0,,,287.9014,1.311,1.5917,22.5142,2758908998.52,140275506.0,,,,,,
1583251200000,7712276,4.5,4.63,4.48,4.62,0.09,1.99,1.46,35278009.0,,,293.6213,1.337,1.6233,22.9615,2813721760.08,140988678.0,,,,,,
1583337600000,8412507,4.61,4.72,4.58,4.69,0.07,1.52,1.59,39176049.0,,,298.0701,1.3573,1.6479,23.3094,2856353907.96,140509656.0,,,,,,
1583424000000,5965163,4.62,4.75,4.61,4.69,0.0,0.0,1.13,27928385.0,,,298.0701,1.3573,1.6479,23.3094,2856353907.96,140561752.0,,,,,,
1583683200000,6177530,4.6,4.63,4.52,4.54,-0.15,-3.2,1.17,28173593.0,,,288.537,1.3139,1.5952,22.5639,2764999305.36,140290064.0,,,,,,
1583769600000,5263302,4.48,4.57,4.43,4.57,0.03,0.66,0.99,23714317.0,,,290.4436,1.3226,1.6057,22.713,2783270225.88,140871107.0,,,,,,
1583856000000,5426463,4.57,4.62,4.54,4.58,0.01,0.22,1.02,24928578.0,,,291.0791,1.3255,1.6093,22.7627,2789360532.72,140118419.0,,,,,,
1583942400000,3442680,4.52,4.55,4.45,4.47,-0.11,-2.4,0.65,15440038.0,,,284.0882,1.2936,1.5706,22.216,2722367157.48,138674663.0,,,,,,
1584028800000,5302531,4.13,4.41,4.13,4.41,-0.06,-1.34,1.0,22841885.0,,,280.2749,1.2763,1.5495,21.9178,2685825316.44,139508693.0,,,,,,
1584288000000,3769798,4.43,4.45,4.23,4.27,-0.14,-3.17,0.71,16462002.0,,,271.3773,1.2357,1.5003,21.222,2600561020.68,137621615.0,,,,,,
1584374400000,3490500,4.28,4.31,4.15,4.26,-0.01,-0.23,0.66,14793456.0,,,270.7417,1.2328,1.4968,21.1723,2594470713.84,137798335.0,,,,,,
1584460800000,2147901,4.29,4.32,4.2,4.2,-0.06,-1.41,0.41,9166194.0,,,266.9285,1.2155,1.4757,20.8741,2557928872.8,137036324.0,,,,,,
1584547200000,3099564,4.2,4.23,4.12,4.19,-0.01,-0.24,0.59,12939996.0,,,266.2929,1.2126,1.4722,20.8244,2551838565.96,136810182.0,,,,,,
1584633600000,2229875,4.21,4.27,4.21,4.27,0.08,1.91,0.42,9455420.0,,,271.3773,1.2357,1.5003,21.222,2600561020.68,136673613.0,,,,,,
1584892800000,1977800,4.2,4.23,4.19,4.2,-0.07,-1.64,0.37,8326978.0,,,266.9285,1.2155,1.4757,20.8741,2557928872.8,136358427.0,,,,,,
1584979200000,2670400,4.21,4.25,4.18,4.24,0.04,0.95,0.5,11272100.0,,,269.4706,1.2271,1.4898,21.0729,2582290100.16,134665146.0,,,,,,
1585065600000,2578006,4.3,4.31,4.26,4.3,0.06,1.42,0.49,11040673.0,,,273.2839,1.2444,1.5109,21.3711,2618831941.2,135035320.0,,,,,,
1585152000000,1993878,4.3,4.31,4.27,4.28,-0.02,-0.47,0.38,8543343.0,,,272.0128,1.2386,1.5038,21.2717,2606651327.52,134910455.0,,,,,,
1585238400000,2633455,4.29,4.31,4.26,4.27,-0.01,-0.23,0.5,11294963.0,,,271.3773,1.2357,1.5003,21.222,2600561020.68,135781998.0,,,,,,
1585497600000,2755656,4.23,4.23,4.09,4.14,-0.13,-3.04,0.52,11442788.0,,,263.1152,1.1981,1.4547,20.5759,2521387031.76,134661326.0,,,,,,
1585584000000,5894146,4.18,4.18,4.01,4.02,-0.12,-2.9,1.11,24039701.0,,,-53.4531,1.1927,1.5473,29.0687,2448303349.68,135310192.0,,,,,,
1585670400000,4738914,4.0,4.01,3.88,3.91,-0.11,-2.74,0.89,18655000.0,,,-51.9905,1.1601,1.505,28.2733,2381309974.44,135536591.0,,,,,,
1585756800000,5549663,3.92,3.99,3.83,3.98,0.07,1.79,1.05,21636270.0,,,-52.9213,1.1808,1.5319,28.7795,2423942122.32,135349067.0,,,,,,
1585843200000,3480425,3.98,3.98,3.89,3.91,-0.07,-1.76,0.66,13669556.0,,,-51.9905,1.1601,1.505,28.2733,2381309974.44,133762105.0,,,,,,
1586188800000,5156719,3.94,3.98,3.93,3.96,0.05,1.28,0.97,20385333.0,,,-52.6553,1.1749,1.5242,28.6349,2411761508.64,133109628.0,,,,,,
