timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,16369628,4.5737,4.6231,4.5441,4.6034,0.0397,0.87,0.68,76020091.0,,,29.2479,1.7413,2.4714,10.4817,13758345585.5,822020655.96,6233429,0.25,263700,,,
1575993600000,11967697,4.6034,4.6133,4.5441,4.554,-0.0493,-1.07,0.49,55311060.0,,,28.9341,1.7226,2.4449,10.3692,13610723851.75,821121459.66,6811574,0.28,578145,,,
1576080000000,12866639,4.554,4.5737,4.5441,4.554,0.0,0.0,0.53,59398869.0,,,28.9341,1.7226,2.4449,10.3692,13610723851.75,817107990.66,6302193,0.26,-509381,,,
1576166400000,21898795,4.5737,4.6429,4.5737,4.6231,0.0692,1.52,0.91,102343589.0,,,29.3734,1.7488,2.482,10.5267,13817394279.0,818429915.08,4836364,0.19,-1465829,,,
1576425600000,22662830,4.633,4.6725,4.6133,4.6626,0.0393,0.85,0.94,106529274.0,,,29.6245,1.7637,2.5033,10.6166,13935491666.0,823251755.32,7067196,0.29,2230832,,,
1576512000000,41107192,4.6626,4.8207,4.6528,4.8009,0.1385,2.97,1.7,198925875.0,,,30.5032,1.816,2.5775,10.9315,14348832520.5,853440166.16,7716597,0.31,649401,,,
1576598400000,25198076,4.7911,4.8108,4.7219,4.7219,-0.0792,-1.65,1.04,121577303.0,,,30.0011,1.7861,2.5351,10.7516,14112637746.5,854701353.68,7965707,0.32,249110,,,
1576684800000,17478183,4.7318,4.7713,4.712,4.7614,0.0397,0.84,0.72,83955626.0,,,30.2521,1.8011,2.5563,10.8416,14230735133.5,851042217.92,7887741,0.32,-77966,,,
1576771200000,21613294,4.7219,4.8009,4.712,4.712,-0.0495,-1.04,0.89,103970017.0,,,29.9383,1.7824,2.5298,10.7291,14083113399.75,851601028.6,7182168,0.29,-705573,,,
1577030400000,22978012,4.712,4.712,4.5342,4.554,-0.1578,-3.35,0.95,107481829.0,,,28.9341,1.7226,2.4449,10.3692,13610723851.75,842661057.66,5484528,0.22,-1697640,,,
1577116800000,13974666,4.5935,4.5935,4.5441,4.5836,0.0296,0.65,0.58,64716888.0,,,29.1224,1.7338,2.4608,10.4367,13699296892.0,838806307.84,5484528,0.22,0,,,
1577203200000,10527699,4.5737,4.5836,4.554,4.554,-0.0298,-0.65,0.44,48664457.0,,,28.9341,1.7226,2.4449,10.3692,13610723851.75,834779701.66,5484528,0.22,0,,,
1577289600000,14058571,4.5639,4.633,4.554,4.6034,0.0492,1.08,0.58,65367229.0,,,29.2479,1.7413,2.4714,10.4817,13758345585.5,836166592.96,,,,,,
1577376000000,20081208,4.6133,4.6626,4.5639,4.5737,-0.0295,-0.64,0.83,93931410.0,,,29.0596,1.7301,2.4555,10.4142,13669772545.25,827303562.78,5657528,0.23,173000,,,
1577635200000,42383539,4.6528,4.7812,4.6528,4.7417,0.1679,3.67,1.75,202499696.0,,,30.1266,1.7936,2.5457,10.7966,14171686440.0,835821788.8,4928191,0.2,-729337,,,
1577721600000,56307524,4.7614,4.9294,4.7516,4.8503,0.1086,2.29,2.33,277260200.0,,,27.535,1.7978,2.5894,11.8978,14496454254.25,833135983.46,5457733,0.22,529542,,,
1577894400000,52587364,4.9096,4.9788,4.8701,4.88,0.0296,0.61,2.17,262026076.0,,,27.7033,1.8088,2.6053,11.9705,14585027294.5,833052264.64,8301316,0.34,2843583,,,
1577980800000,41586399,4.9195,4.9886,4.8306,4.9392,0.059,1.21,1.72,207524795.0,,,28.0397,1.8308,2.6369,12.1159,14762173375.0,834301591.0,9254329,0.38,953013,,,
1578240000000,113873395,4.9096,5.4134,4.88,5.2455,0.3062,6.2,4.71,594792471.0,,,29.7782,1.9443,2.8004,12.867,15677428124.25,880758521.86,11684100,0.48,2429771,,,
1578326400000,70626444,5.1467,5.2751,5.1269,5.1961,-0.0493,-0.94,2.92,370182312.0,,,29.4978,1.926,2.774,12.7459,15529806390.5,870919679.56,4993200,0.2,-6690900,,,
1578412800000,51930595,5.1566,5.206,5.0084,5.038,-0.158,-3.04,2.15,268402003.0,,,28.6005,1.8674,2.6896,12.3582,15057416842.5,875979500.6,4922456,0.2,-70744,,,
1578499200000,38745189,5.0973,5.1368,5.0183,5.038,0.0,0.0,1.6,198626143.0,,,28.6005,1.8674,2.6896,12.3582,15057416842.5,888421685.6,5117813,0.21,195357,,,
1578585600000,24249778,5.0578,5.0677,4.959,4.9886,-0.0494,-0.98,1.0,122592873.0,,,28.3201,1.8491,2.6633,12.237,14909795108.75,884115761.3,5220050,0.21,102237,,,
1578844800000,20703247,4.9788,5.0282,4.9195,5.0282,0.0394,0.79,0.86,104231014.0,,,28.5445,1.8637,2.6844,12.3339,15027892495.75,875766239.54,4969582,0.2,-250468,,,
1578931200000,21710477,5.0578,5.0775,4.9985,5.0183,-0.0101,-0.2,0.9,110661696.0,,,28.4884,1.8601,2.6791,12.3097,14998368149.0,875376690.48,5159382,0.21,189800,,,
1579017600000,16290249,5.0282,5.0282,4.9491,4.9689,-0.0492,-0.98,0.67,82017960.0,,,28.208,1.8418,2.6527,12.1885,14850746415.25,869542367.18,4937102,0.2,-222280,,,
1579104000000,15920605,4.9689,4.9886,4.9096,4.9195,-0.0492,-0.99,0.66,79712245.0,,,27.9276,1.8235,2.6263,12.0674,14703124681.5,862403002.42,4845466,0.2,-91636,,,
1579190400000,14445048,4.9392,4.9491,4.88,4.8997,-0.0197,-0.4,0.6,71892394.0,,,27.8154,1.8161,2.6158,12.0189,14644075988.0,858100419.84,5434626,0.22,589160,,,
1579449600000,17483008,4.8997,4.959,4.8701,4.9491,0.0495,1.01,0.72,87168734.0,,,28.0958,1.8345,2.6422,12.1401,14791697721.75,854870860.29,5454954,0.22,20328,,,
1579536000000,16125844,4.9392,4.959,4.8701,4.8701,-0.0792,-1.6,0.67,80105534.0,,,27.6472,1.8052,2.6,11.9462,14555502947.75,847477090.97,5126229,0.21,-328725,,,
1579622400000,18351833,4.8405,4.8899,4.7614,4.8503,-0.02,-0.41,0.76,89546671.0,,,27.535,1.7978,2.5894,11.8978,14496454254.25,847483347.39,5727704,0.23,601475,,,
1579708800000,28304401,4.8207,4.8306,4.633,4.6626,-0.1877,-3.87,1.17,135030591.0,,,26.4695,1.7283,2.4892,11.4374,13935491666.0,838129647.88,5570404,0.23,-157300,,,
1580659200000,9192700,4.1984,4.1984,4.1984,4.1984,-0.4644,-9.96,0.38,39068975.0,,,23.8338,1.5562,2.2414,10.2985,12547847368.75,830830474.25,7009604,0.28,1439200,,,
1580745600000,40847389,3.7835,4.149,3.7835,4.0798,-0.1184,-2.82,1.69,167207943.0,,,23.1608,1.5122,2.1781,10.0077,12193555207.75,818197457.77,7793978,0.32,784374,,,
1580832000000,31894601,4.0798,4.228,4.0699,4.1292,0.0494,1.21,1.32,133762160.0,,,23.4412,1.5305,2.2044,10.1289,12341176941.5,815751652.22,7972149,0.32,178171,,,
1580918400000,34079107,4.1292,4.1984,4.0798,4.1786,0.0495,1.2,1.41,142916617.0,,,23.7216,1.5488,2.2308,10.25,12488798675.25,805526345.67,8586850,0.35,614701,,,
1581004800000,28250464,4.149,4.1687,4.0996,4.1687,-0.01,-0.24,1.17,118027031.0,,,23.6655,1.5452,2.2255,10.2258,12459274328.5,802645854.38,8784550,0.36,197700,,,
1581264000000,32204631,4.149,4.2576,4.1193,4.2181,0.0492,1.18,1.33,136974222.0,,,23.9459,1.5635,2.2519,10.3469,12606896062.25,806141256.83,9323065,0.38,538515,,,
1581350400000,25079057,4.228,4.2675,4.1885,4.2379,0.0198,0.47,1.04,107506752.0,,,24.0581,1.5708,2.2625,10.3954,12665944755.75,802490818.0,9341958,0.38,18893,,,
1581436800000,25542734,4.1984,4.2873,4.1984,4.2675,0.0297,0.7,1.06,109826186.0,,,24.2263,1.5818,2.2783,10.4681,12754517796.0,803940752.0,10889087,0.45,1547129,,,
1581523200000,25143731,4.2774,4.2971,4.1885,4.1984,-0.0691,-1.62,1.04,107779324.0,,,23.8338,1.5562,2.2414,10.2985,12547847368.75,799514806.0,10544887,0.43,-344200,,,
1581609600000,26113544,4.2082,4.2181,4.1292,4.1786,-0.0197,-0.47,1.08,110363590.0,,,23.7216,1.5488,2.2308,10.25,12488798675.25,786110412.0,11890387,0.49,1345500,,,
1581868800000,44146374,4.2181,4.4058,4.2181,4.3663,0.1876,4.49,1.83,193223319.0,,,24.7871,1.6184,2.331,10.7104,13049761263.5,790767955.18,13986675,0.57,2096288,,,
1581955200000,32681141,4.3663,4.4354,4.3268,4.4058,0.0393,0.9,1.35,145095392.0,,,25.0115,1.6331,2.3521,10.8073,13167858650.5,785471745.0,14269675,0.58,283000,,,
1582041600000,30060643,4.4256,4.4848,4.3564,4.3564,-0.0493,-1.12,1.24,134291229.0,,,24.7311,1.6148,2.3257,10.6862,13020236916.75,785905464.0,12935727,0.53,-1333948,,,
1582128000000,44959085,4.3564,4.4947,4.3268,4.4947,0.1381,3.17,1.86,201051527.0,,,25.5162,1.666,2.3996,11.0254,13433577771.25,795867757.0,14405172,0.59,1469445,,,
1582214400000,48063742,4.5441,4.6528,4.4947,4.5145,0.0198,0.44,1.99,222331691.0,,,25.6283,1.6733,2.4101,11.0739,13492626464.75,797448670.0,12838997,0.53,-1566175,,,
1582473600000,33776282,4.4848,4.554,4.4453,4.5244,0.0099,0.22,1.4,153736887.0,,,25.6844,1.677,2.4154,11.0981,13522150811.5,800892585.0,14172447,0.58,1333450,,,
1582560000000,49908467,4.4157,4.4453,4.2478,4.4157,-0.1086,-2.4,2.06,221141163.0,,,25.0675,1.6367,2.3574,10.8316,13197382997.25,787938711.0,11711832,0.48,-2460615,,,
1582646400000,41147513,4.3268,4.5244,4.3268,4.4354,0.0199,0.45,1.7,184875106.0,,,25.1797,1.644,2.3679,10.88,13256431690.75,778137736.0,13889130,0.57,2177298,,,
1582732800000,27394048,4.4947,4.5046,4.3663,4.3861,-0.0492,-1.11,1.13,122600392.0,,,24.8993,1.6257,2.3416,10.7589,13108809957.0,774492580.0,11417963,0.47,-2471167,,,
1582819200000,40061348,4.2774,4.3268,4.149,4.1588,-0.2272,-5.18,1.66,171623086.0,,,23.6095,1.5415,2.2203,10.2015,12429749981.75,768104535.0,8013937,0.33,-3404026,,,
1583078400000,40838668,4.2082,4.4354,4.2082,4.3663,0.2075,4.99,1.69,179712425.0,,,24.7871,1.6184,2.331,10.7104,13049761263.5,768443078.0,10033268,0.41,2019331,,,
1583164800000,32967712,4.4157,4.4552,4.3367,4.3564,-0.01,-0.23,1.36,147094557.0,,,24.7311,1.6148,2.3257,10.6862,13020236916.75,764943792.0,9964823,0.41,-68445,,,
1583251200000,29792218,4.3465,4.4157,4.3367,4.4157,0.0592,1.36,1.23,132228777.0,,,25.0675,1.6367,2.3574,10.8316,13197382997.25,765498819.0,12573458,0.51,2608635,,,
1583337600000,51457423,4.4651,4.5737,4.4256,4.5441,0.1285,2.91,2.13,234765582.0,,,25.7966,1.6843,2.4259,11.1466,13581199505.0,776572457.0,13229449,0.54,655991,,,
1583424000000,27885648,4.475,4.5342,4.4651,4.4848,-0.0591,-1.3,1.15,126934563.0,,,25.4601,1.6624,2.3943,11.0012,13404053424.5,775472241.0,13873349,0.57,643900,,,
1583683200000,95520938,4.6923,4.8207,4.554,4.5639,0.0789,1.76,3.95,453438025.0,,,25.9087,1.6917,2.4365,11.195,13640248198.5,793244313.0,9574748,0.39,-4298601,,,
