timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,939087,6.4248,6.5039,6.4248,6.4347,-0.0097,-0.15,0.06,6126201.0,,,29.6363,2.5329,1.4635,67.7656,10129560000.0,1762625.0,555786,0.03,-15100,,,
1566748800000,1184100,6.2864,6.3853,6.2864,6.3754,-0.0592,-0.92,0.08,7612609.0,,,29.3632,2.5095,1.45,67.141,10036200000.0,1728093.0,611486,0.03,55700,,,
1566835200000,1791100,6.3655,6.5138,6.3655,6.4743,0.0988,1.55,0.12,11692864.0,,,29.8184,2.5484,1.4725,68.182,10191800000.0,2135923.0,695786,0.04,84300,,,
1566921600000,1355700,6.4347,6.494,6.4347,6.4743,0.0,0.0,0.09,8871448.0,,,29.8184,2.5484,1.4725,68.182,10191800000.0,1943267.0,1009286,0.06,313500,,,
1567008000000,1273000,6.5138,6.5138,6.4248,6.4446,-0.0298,-0.46,0.08,8324562.0,,,29.6818,2.5367,1.4658,67.8697,10145120000.0,2473287.0,999786,0.06,-9500,,,
1567094400000,1384200,6.494,6.5138,6.3754,6.4149,-0.0296,-0.46,0.09,9023716.0,,,29.5453,2.5251,1.459,67.5574,10098440000.0,2504215.0,846671,0.05,-153115,,,
1567353600000,3703187,6.4644,6.5929,6.4248,6.5632,0.1482,2.31,0.24,24482925.0,,,30.2281,2.5834,1.4927,69.1188,10331840000.0,2862322.0,1338871,0.08,492200,,,
1567440000000,1754028,6.5336,6.6027,6.5138,6.5434,-0.0197,-0.3,0.11,11620335.0,,,30.1371,2.5757,1.4882,68.9106,10300720000.0,2836776.0,1348871,0.08,10000,,,
1567526400000,2174119,6.5237,6.6225,6.5237,6.6225,0.0792,1.21,0.14,14457394.0,,,30.5013,2.6068,1.5062,69.7434,10425200000.0,4056441.0,1345832,0.08,-3039,,,
1567612800000,8449681,6.6225,7.0278,6.6225,6.8894,0.2669,4.03,0.54,58390053.0,,,31.7304,2.7118,1.5669,72.554,10845320000.0,7098271.0,1139540,0.07,-206292,,,
1567699200000,5127617,6.8696,6.919,6.7411,6.7609,-0.1288,-1.87,0.33,35291312.0,,,31.1386,2.6612,1.5377,71.2007,10643040000.0,8427762.0,759640,0.04,-379900,,,
1567958400000,3061181,6.8103,6.8202,6.7115,6.7708,0.0101,0.15,0.2,20892293.0,,,31.1841,2.6651,1.54,71.3048,10658600000.0,7999948.0,531240,0.03,-228400,,,
1568044800000,2827659,6.8103,6.8499,6.7312,6.7609,-0.0102,-0.15,0.18,19375862.0,,,31.1386,2.6612,1.5377,71.2007,10643040000.0,8578946.0,492840,0.03,-38400,,,
1568131200000,1848583,6.751,6.7906,6.7411,6.751,-0.0101,-0.15,0.12,12636078.0,,,31.0931,2.6574,1.5355,71.0966,10627480000.0,8911688.0,422040,0.02,-70800,,,
1568217600000,1951295,6.7609,6.7708,6.7115,6.7411,-0.0101,-0.15,0.13,13315977.0,,,31.0476,2.6535,1.5332,70.9925,10611920000.0,8070311.0,458040,0.02,36000,,,
1568563200000,2985700,6.8202,6.8894,6.751,6.7708,0.0297,0.44,0.19,20599012.0,,,31.1841,2.6651,1.54,71.3048,10658600000.0,8055178.0,299479,0.01,-158561,,,
1568649600000,18199893,6.7411,7.3935,6.7214,7.3144,0.5437,8.03,1.17,131176966.0,,,33.688,2.8791,1.6636,77.03,11514400000.0,20375604.0,606943,0.03,307464,,,
1568736000000,9460658,7.1167,7.1266,6.9388,6.9685,-0.346,-4.73,0.61,67030965.0,,,32.0946,2.743,1.5849,73.3867,10969800000.0,18064498.0,236643,0.01,-370300,,,
1568822400000,5565939,6.9685,6.9685,6.7807,6.8202,-0.1484,-2.13,0.36,38489439.0,,,31.4118,2.6846,1.5512,71.8253,10736400000.0,14549304.0,282743,0.01,46100,,,
1568908800000,3611966,6.7807,6.8499,6.7609,6.8301,0.0095,0.14,0.23,24841164.0,,,31.4573,2.6885,1.5534,71.9294,10751960000.0,15526250.0,424443,0.02,141700,,,
1569168000000,6076171,6.8004,7.0673,6.7411,6.9586,0.1284,1.88,0.39,42411292.0,,,32.0491,2.7391,1.5827,73.2826,10954240000.0,18212936.0,425743,0.02,1300,,,
1569254400000,3374454,6.9092,6.9388,6.8301,6.8499,-0.1086,-1.56,0.22,23475185.0,,,31.5483,2.6963,1.5579,72.1376,10783080000.0,16418153.0,403221,0.02,-22522,,,
1569340800000,3128600,6.7807,6.8993,6.7807,6.8103,-0.0397,-0.58,0.2,21658584.0,,,31.3662,2.6807,1.5489,71.7212,10720840000.0,18160504.0,396721,0.02,-6500,,,
1569427200000,5850300,6.8202,7.008,6.8103,6.8597,0.0497,0.73,0.38,40989345.0,,,31.5939,2.7002,1.5602,72.2417,10798640000.0,20245971.0,533121,0.03,136400,,,
1569513600000,6249789,6.7906,6.9981,6.7807,6.9784,0.1187,1.73,0.4,43835865.0,,,32.1401,2.7468,1.5872,73.4908,10985360000.0,18006706.0,964821,0.06,431700,,,
1569772800000,5651700,6.9487,7.1365,6.9487,6.9882,0.0098,0.14,0.36,40210359.0,,,29.2946,2.6691,1.5515,26.4679,11000920000.0,19326107.0,791316,0.05,-173505,,,
1570464000000,8088130,7.0377,7.1662,6.8993,7.1662,0.1782,2.55,0.52,57690770.0,,,30.0405,2.7371,1.591,27.1418,11281000000.0,20042160.0,887491,0.05,96175,,,
1570550400000,7275108,7.0871,7.2848,7.0475,7.0673,-0.0989,-1.38,0.47,52579819.0,,,29.6261,2.6993,1.5691,26.7674,11125400000.0,20217839.0,492808,0.03,-394683,,,
1570636800000,7288013,7.0278,7.1958,6.9882,7.1563,0.089,1.26,0.47,52429566.0,,,29.999,2.7333,1.5888,27.1043,11265440000.0,20528588.0,456608,0.02,-36200,,,
1570723200000,14901995,7.176,7.3935,7.1266,7.3935,0.2369,3.31,0.96,110119692.0,,,30.9935,2.8239,1.6415,28.0028,11638880000.0,31875872.0,808162,0.05,351554,,,
1570982400000,18589104,7.4133,7.8976,7.2551,7.6604,0.2669,3.61,1.19,141666227.0,,,32.1122,2.9258,1.7007,29.0136,12059000000.0,34802192.0,553707,0.03,-254455,,,
1571068800000,14424698,7.522,7.7988,7.4825,7.5516,-0.1088,-1.42,0.93,111293846.0,,,31.6564,2.8843,1.6766,28.6018,11887840000.0,35376658.0,729207,0.04,175500,,,
1571155200000,10439316,7.6307,7.6307,7.3441,7.4726,-0.0793,-1.05,0.67,78930578.0,,,31.3249,2.8541,1.659,28.3023,11763360000.0,31867970.0,824202,0.05,94995,,,
1571241600000,7890905,7.4923,7.5912,7.354,7.3836,-0.0889,-1.19,0.51,59502226.0,,,30.952,2.8201,1.6393,27.9654,11623320000.0,31848301.0,748308,0.04,-75894,,,
1571328000000,8874620,7.3638,7.4528,7.2057,7.2452,-0.1381,-1.87,0.57,65623760.0,,,30.3719,2.7673,1.6086,27.4413,11405480000.0,33755341.0,1034335,0.06,286027,,,
1571587200000,7849000,7.2156,7.2452,6.9388,7.008,-0.2369,-3.27,0.5,55908708.0,,,29.3775,2.6767,1.5559,26.5428,11032040000.0,31973895.0,891953,0.05,-142382,,,
1571673600000,3694494,7.0179,7.0772,6.9685,7.0772,0.0694,0.99,0.24,26241247.0,,,29.6675,2.7031,1.5713,26.8048,11140960000.0,32721329.0,960853,0.06,68900,,,
1571760000000,3378633,7.0278,7.0772,6.9685,7.0475,-0.0297,-0.42,0.22,24026867.0,,,29.5432,2.6918,1.5647,26.6925,11094280000.0,30806820.0,840153,0.05,-120700,,,
1571846400000,16502686,7.0475,7.6801,7.0179,7.5813,0.5335,7.57,1.06,122780895.0,,,31.7807,2.8956,1.6832,28.7141,11934520000.0,35235752.0,1080553,0.06,240400,,,
1571932800000,11893794,7.5022,7.611,7.2947,7.4034,-0.1782,-2.35,0.76,89307549.0,,,31.0349,2.8277,1.6437,28.0403,11654440000.0,35680779.0,876253,0.05,-204300,,,
1572192000000,9049324,7.3342,7.5022,7.2551,7.4231,0.02,0.27,0.58,67480736.0,,,31.1178,2.8352,1.6481,28.1151,11685560000.0,36910192.0,945168,0.06,68915,,,
1572278400000,19426052,7.4133,7.8086,7.3638,7.7296,0.3066,4.13,1.25,150165553.0,,,32.4023,2.9522,1.7161,29.2757,12167920000.0,46408755.0,936519,0.06,-8649,,,
1572364800000,15325425,7.7296,7.9371,7.5714,7.7296,0.0,0.0,0.98,120063736.0,,,32.4023,2.9522,1.7161,29.2757,12167920000.0,49816977.0,758977,0.04,-177542,,,
1572451200000,18611068,7.8679,7.9767,7.6801,7.8679,0.1384,1.79,1.2,147922435.0,,,32.9823,3.0051,1.7468,29.7998,12385760000.0,52616798.0,851737,0.05,92760,,,
1572537600000,10971180,7.8482,7.8482,7.6208,7.7296,-0.1385,-1.76,0.71,85648740.0,,,32.4023,2.9522,1.7161,29.2757,12167920000.0,53703167.0,736016,0.04,-115721,,,
1572796800000,19333166,7.7296,8.1249,7.6307,8.0459,0.3161,4.09,1.24,154075203.0,,,33.7282,3.0731,1.7863,30.4737,12665840000.0,58953661.0,825287,0.05,89271,,,
1572883200000,14789605,7.9767,8.1249,7.8976,7.9668,-0.0788,-0.98,0.95,119490317.0,,,33.3967,3.0429,1.7688,30.1742,12541360000.0,58408428.0,828387,0.05,3100,,,
1572969600000,9984987,7.9668,8.0261,7.7493,7.8086,-0.1585,-1.99,0.64,79177417.0,,,32.7337,2.9824,1.7336,29.5752,12292400000.0,56207180.0,704787,0.04,-123600,,,
1573056000000,7254817,7.8185,7.8482,7.6703,7.7197,-0.089,-1.14,0.47,56695041.0,,,32.3608,2.9485,1.7139,29.2382,12152360000.0,53132288.0,756487,0.04,51700,,,
1573142400000,8763221,7.7592,7.7691,7.6011,7.7592,0.0394,0.51,0.56,68110893.0,,,32.5266,2.9636,1.7227,29.388,12214600000.0,49543185.0,873687,0.05,117200,,,
1573401600000,7781259,7.6307,7.69,7.4133,7.4429,-0.3166,-4.08,0.5,59520232.0,,,31.2006,2.8428,1.6525,28.19,11716680000.0,46043709.0,856231,0.05,-17456,,,
1573488000000,7773815,7.4429,7.5714,7.3243,7.522,0.0789,1.06,0.5,58698208.0,,,31.5321,2.873,1.67,28.4895,11841160000.0,42098881.0,1080638,0.06,224407,,,
1573574400000,6964247,7.5022,7.522,7.2353,7.3441,-0.1783,-2.37,0.45,51916358.0,,,30.7863,2.805,1.6305,27.8156,11561080000.0,39122126.0,1002538,0.06,-78100,,,
1573660800000,4953700,7.3441,7.4825,7.3342,7.3638,0.0198,0.27,0.32,37019078.0,,,30.8692,2.8126,1.6349,27.8905,11592200000.0,38784582.0,1037038,0.06,34500,,,
1573747200000,7882398,7.3144,7.3737,7.0673,7.0673,-0.2968,-4.03,0.51,57061968.0,,,29.6261,2.6993,1.5691,26.7674,11125400000.0,36565787.0,1161940,0.07,124902,,,
1574006400000,4355803,7.0673,7.1662,7.008,7.1563,0.089,1.26,0.28,31406241.0,,,29.999,2.7333,1.5888,27.1043,11265440000.0,34825274.0,1067823,0.06,-94117,,,
1574092800000,5325103,7.1464,7.2452,7.1068,7.2353,0.0787,1.1,0.34,38739287.0,,,30.3305,2.7635,1.6064,27.4038,11389920000.0,32007469.0,925302,0.05,-142521,,,
1574179200000,4929655,7.2353,7.3045,7.1365,7.2057,-0.0297,-0.41,0.32,36017277.0,,,30.2062,2.7522,1.5998,27.2915,11343240000.0,32785491.0,946776,0.06,21474,,,
1574265600000,3672476,7.1859,7.2057,7.0772,7.097,-0.1088,-1.51,0.24,26466960.0,,,29.7504,2.7106,1.5756,26.8797,11172080000.0,34079882.0,912900,0.05,-33876,,,
1574352000000,4753941,7.1068,7.1859,6.9586,6.9784,-0.1185,-1.67,0.31,33866005.0,,,29.2532,2.6653,1.5493,26.4305,10985360000.0,32177253.0,1000600,0.06,87700,,,
1574611200000,4200559,7.0179,7.1859,6.9981,7.0772,0.0991,1.42,0.27,30124115.0,,,29.6675,2.7031,1.5713,26.8048,11140960000.0,30594594.0,797000,0.05,-203600,,,
1574697600000,2828486,7.0574,7.0772,6.9882,7.0179,-0.0594,-0.84,0.18,20081487.0,,,29.4189,2.6804,1.5581,26.5802,11047600000.0,30509843.0,865442,0.05,68442,,,
1574784000000,2155804,7.008,7.0475,6.9685,7.008,-0.0098,-0.14,0.14,15314402.0,,,29.3775,2.6767,1.5559,26.5428,11032040000.0,29602589.0,892196,0.05,26754,,,
1574870400000,3614585,7.0179,7.0871,6.9882,7.0772,0.0694,0.99,0.23,25757048.0,,,29.6675,2.7031,1.5713,26.8048,11140960000.0,30477837.0,805296,0.05,-86900,,,
1574956800000,3483438,7.0673,7.1464,7.0278,7.1068,0.0297,0.42,0.22,24985775.0,,,29.7918,2.7144,1.5778,26.9171,11187640000.0,29390576.0,1158347,0.07,353051,,,
1575216000000,2622472,7.1266,7.1563,7.0179,7.0475,-0.059,-0.83,0.17,18741596.0,,,29.5432,2.6918,1.5647,26.6925,11094280000.0,29444206.4,1185609,0.07,27262,,,
1575302400000,2965350,7.0179,7.0673,6.9586,7.0475,0.0,0.0,0.19,21023412.0,,,29.5432,2.6918,1.5647,26.6925,11094280000.0,29179865.4,1230512,0.07,44903,,,
1575388800000,6891574,7.0377,7.2255,6.9784,7.1662,0.1184,1.68,0.44,49726989.0,,,30.0405,2.7371,1.591,27.1418,11281000000.0,30999718.0,1573712,0.1,343200,,,
1575475200000,3898500,7.1662,7.176,7.097,7.1464,-0.0201,-0.28,0.25,28117729.0,,,29.9576,2.7295,1.5866,27.0669,11249880000.0,31586887.4,1447863,0.09,-125849,,,
1575561600000,3230282,7.1563,7.176,7.0574,7.1068,-0.0393,-0.55,0.21,23187698.0,,,29.7918,2.7144,1.5778,26.9171,11187640000.0,31755091.2,1297063,0.08,-150800,,,
1575820800000,3055549,7.1266,7.176,7.0772,7.1167,0.0099,0.14,0.2,21987287.0,,,29.8333,2.7182,1.58,26.9546,11203200000.0,31701630.0,1264863,0.08,-32200,,,
1575907200000,3605455,7.0772,7.1167,7.0179,7.0377,-0.079,-1.11,0.23,25682107.0,,,29.5018,2.688,1.5625,26.6551,11078720000.0,31217112.6,1284063,0.08,19200,,,
1575993600000,2489176,7.0278,7.0475,6.9882,7.0179,-0.0197,-0.28,0.16,17655849.0,,,29.4189,2.6804,1.5581,26.5802,11047600000.0,31321676.0,1419063,0.09,135000,,,
1576080000000,2733927,6.9882,7.0673,6.9882,7.0377,0.0197,0.28,0.18,19454385.0,,,29.5018,2.688,1.5625,26.6551,11078720000.0,31101012.6,1510663,0.09,91600,,,
1576166400000,3172071,7.0574,7.0871,7.0278,7.0574,0.0197,0.28,0.2,22622819.0,,,29.5847,2.6955,1.5669,26.73,11109840000.0,32228106.2,1561463,0.1,50800,,,
1576425600000,4033736,7.0772,7.1167,7.0377,7.1167,0.0593,0.84,0.26,28870917.0,,,29.8333,2.7182,1.58,26.9546,11203200000.0,33406963.0,1575763,0.1,14300,,,
1576512000000,7097909,7.1167,7.2255,7.1167,7.2255,0.1089,1.53,0.46,51546041.0,,,30.2891,2.7597,1.6042,27.3664,11374360000.0,31301646.8,1747868,0.11,172105,,,
1576598400000,4062000,7.2255,7.2255,7.1464,7.1563,-0.0694,-0.96,0.26,29499122.0,,,29.999,2.7333,1.5888,27.1043,11265440000.0,31741482.2,1662568,0.1,-85300,,,
1576684800000,13289060,7.1365,7.5121,7.1266,7.5022,0.3457,4.83,0.85,98530129.0,,,31.4492,2.8654,1.6656,28.4146,11810040000.0,32318947.2,1774813,0.11,112245,,,
1576771200000,8635307,7.5615,7.5615,7.2749,7.2848,-0.2176,-2.9,0.55,64279645.0,,,30.5377,2.7824,1.6173,27.591,11467720000.0,32961976.6,1123990,0.07,-650823,,,
1577030400000,6962691,7.2452,7.3935,7.176,7.2749,-0.0102,-0.14,0.45,51166209.0,,,30.4962,2.7786,1.6151,27.5536,11452160000.0,31826065.8,949990,0.06,-174000,,,
1577116800000,4026778,7.2551,7.2749,7.1859,7.265,-0.0102,-0.14,0.26,29476224.0,,,30.4548,2.7748,1.613,27.5161,11436600000.0,31746725.0,949990,0.06,0,,,
1577203200000,5871534,7.265,7.354,7.2353,7.3144,0.0494,0.68,0.38,43390175.0,,,30.662,2.7937,1.6239,27.7033,11514400000.0,33468207.0,949990,0.06,0,,,
1577289600000,4693600,7.2947,7.3045,7.1859,7.2551,-0.0592,-0.81,0.3,34316964.0,,,30.4134,2.771,1.6108,27.4787,11421040000.0,34047113.2,,,,,,
1577376000000,4158917,7.2551,7.3045,7.2057,7.2057,-0.0493,-0.68,0.27,30506142.0,,,30.2062,2.7522,1.5998,27.2915,11343240000.0,33741901.2,945890,0.06,-4100,,,
1577635200000,4138897,7.176,7.2156,7.1068,7.1859,-0.0195,-0.27,0.27,29942797.0,,,30.1233,2.7446,1.5954,27.2166,11312120000.0,32723990.6,1021010,0.06,75120,,,
1577721600000,3055600,7.1365,7.2353,7.1365,7.176,-0.0101,-0.14,0.2,22202627.0,,,28.0867,2.688,1.6061,21.8561,11296560000.0,33165942.8,1018624,0.06,-2386,,,
1577894400000,4401459,7.2353,7.2551,7.1958,7.2551,0.0789,1.1,0.28,32217063.0,,,28.3962,2.7176,1.6238,22.097,11421040000.0,33322319.2,963084,0.06,-55540,,,
1577980800000,7838926,7.2551,7.3836,7.2156,7.354,0.0987,1.36,0.5,57952097.0,,,28.7831,2.7546,1.6459,22.398,11576640000.0,35745743.2,1108774,0.07,145690,,,
1578240000000,16402386,7.354,7.7098,7.3342,7.6307,0.2765,3.76,1.05,124529901.0,,,29.8663,2.8583,1.7079,23.2409,12012320000.0,39032967.6,948123,0.06,-160651,,,
1578326400000,10107698,7.522,7.5516,7.433,7.4825,-0.148,-1.94,0.65,76514392.0,,,29.286,2.8028,1.6747,22.7894,11778920000.0,39759151.6,1028123,0.06,80000,,,
1578412800000,7209445,7.4726,7.5912,7.3638,7.3935,-0.089,-1.19,0.46,54380770.0,,,28.9378,2.7694,1.6548,22.5184,11638880000.0,42133153.4,592078,0.03,-436045,,,
1578499200000,5642750,7.354,7.433,7.354,7.4231,0.0296,0.4,0.36,42273625.0,,,29.0539,2.7805,1.6614,22.6087,11685560000.0,43207811.8,642757,0.04,50679,,,
1578585600000,3205080,7.4231,7.4429,7.3342,7.3836,-0.0393,-0.53,0.21,23909468.0,,,28.8991,2.7657,1.6526,22.4883,11623320000.0,44916220.6,624102,0.04,-18655,,,
1578844800000,2868302,7.3935,7.433,7.3342,7.4231,0.0399,0.54,0.18,21460686.0,,,29.0539,2.7805,1.6614,22.6087,11685560000.0,44617263.8,691300,0.04,67198,,,
1578931200000,4593542,7.4429,7.4726,7.4034,7.4528,0.0297,0.4,0.3,34592076.0,,,29.1699,2.7916,1.6681,22.699,11732240000.0,42241628.2,899232,0.05,207932,,,
1579017600000,4180734,7.4528,7.4726,7.2947,7.3045,-0.1483,-1.99,0.27,31050583.0,,,28.5896,2.7361,1.6349,22.2475,11498840000.0,39183044.2,860198,0.05,-39034,,,
1579104000000,3862300,7.3441,7.3441,7.1859,7.1958,-0.1088,-1.49,0.25,28320785.0,,,28.1641,2.6954,1.6105,21.9163,11327680000.0,39956457.4,807698,0.05,-52500,,,
1579190400000,2654417,7.2255,7.2551,7.176,7.2057,0.0101,0.14,0.17,19373029.0,,,28.2028,2.6991,1.6128,21.9464,11343240000.0,40340542.2,786170,0.05,-21528,,,
1579449600000,3405883,7.2057,7.2452,7.176,7.2156,0.0101,0.14,0.22,24835733.0,,,28.2415,2.7028,1.615,21.9765,11358800000.0,41846410.0,878470,0.05,92300,,,
1579536000000,3659250,7.2156,7.2156,7.1167,7.1563,-0.0592,-0.82,0.24,26449089.0,,,28.0093,2.6806,1.6017,21.7959,11265440000.0,41898923.2,887970,0.05,9500,,,
1579622400000,2841100,7.176,7.176,7.0377,7.1167,-0.0394,-0.55,0.18,20360266.0,,,27.8546,2.6658,1.5928,21.6755,11203200000.0,41021970.0,882370,0.05,-5600,,,
1579708800000,3777900,7.1068,7.1266,6.8597,6.9784,-0.1381,-1.94,0.24,26782086.0,,,27.313,2.6139,1.5619,21.254,10985360000.0,39865696.8,942670,0.06,60300,,,
1580659200000,4875600,6.2766,6.3655,6.2766,6.2766,-0.7021,-10.06,0.31,30986898.0,,,24.5662,2.3511,1.4048,19.1166,9880600000.0,41049215.0,1020370,0.06,77700,,,
1580745600000,5890600,5.9701,6.326,5.9504,6.1678,-0.1086,-1.73,0.38,36888738.0,,,24.1406,2.3103,1.3805,18.7854,9709440000.0,40270015.2,972470,0.06,-47900,,,
1580832000000,4442119,6.1975,6.3458,6.1975,6.2667,0.0987,1.6,0.29,28210860.0,,,24.5275,2.3474,1.4026,19.0865,9865040000.0,41016662.2,1050670,0.06,78200,,,
1580918400000,4091711,6.2766,6.3556,6.2173,6.326,0.0595,0.95,0.26,26079028.0,,,24.7596,2.3696,1.4159,19.2671,9958400000.0,39571354.0,1324670,0.08,274000,,,
1581004800000,4535027,6.3359,6.3655,6.2667,6.3458,0.0196,0.31,0.29,28949946.0,,,24.837,2.377,1.4203,19.3273,9989520000.0,39593927.6,1398970,0.08,74300,,,
1581264000000,5099700,6.326,6.5039,6.2963,6.4446,0.099,1.56,0.33,33062043.0,,,25.2239,2.414,1.4424,19.6284,10145120000.0,41473237.6,1410570,0.09,11600,,,
1581350400000,3984683,6.4446,6.5632,6.3952,6.4644,0.02,0.31,0.26,26162067.0,,,25.3012,2.4214,1.4468,19.6886,10176240000.0,39832124.2,1327660,0.08,-82910,,,
1581436800000,3584028,6.4545,6.494,6.4248,6.4743,0.0097,0.15,0.23,23439728.0,,,25.3399,2.4251,1.449,19.7187,10191800000.0,41188543.0,1494460,0.09,166800,,,
1581523200000,3506850,6.4841,6.5039,6.3853,6.4248,-0.0492,-0.76,0.23,22883511.0,,,25.1465,2.4066,1.438,19.5681,10114000000.0,41698981.0,1340860,0.08,-153600,,,
1581609600000,2976649,6.4248,6.4644,6.3853,6.4248,0.0,0.0,0.19,19353580.0,,,25.1465,2.4066,1.438,19.5681,10114000000.0,39626835.0,1290160,0.08,-50700,,,
1581868800000,5169428,6.4347,6.5731,6.4248,6.5731,0.1484,2.31,0.33,34074551.0,,,25.7268,2.4621,1.4712,20.0197,10347400000.0,35859878.0,1756060,0.11,465900,,,
1581955200000,3877100,6.6027,6.6423,6.5434,6.6324,0.0592,0.9,0.25,25883251.0,,,25.9589,2.4843,1.4844,20.2003,10440760000.0,35577853.8,1599847,0.1,-156213,,,
1582041600000,3453035,6.6324,6.6522,6.5336,6.5434,-0.0889,-1.34,0.22,23043765.0,,,25.6107,2.451,1.4645,19.9294,10300720000.0,33743099.6,1817047,0.11,217200,,,
1582128000000,3329190,6.5632,6.6324,6.5434,6.6324,0.089,1.36,0.21,22239717.0,,,25.9589,2.4843,1.4844,20.2003,10440760000.0,31653975.8,1871647,0.12,54600,,,
1582214400000,4295945,6.6324,6.7214,6.6225,6.6917,0.059,0.89,0.28,29058119.0,,,26.191,2.5066,1.4977,20.381,10534120000.0,32367949.6,2117447,0.13,245800,,,
1582473600000,4553659,6.6719,6.7115,6.5929,6.6324,-0.0596,-0.89,0.29,30571409.0,,,25.9589,2.4843,1.4844,20.2003,10440760000.0,33273229.8,2268747,0.14,151300,,,
1582560000000,5641813,6.5533,6.5533,6.326,6.494,-0.1386,-2.09,0.36,36851645.0,,,25.4173,2.4325,1.4535,19.7789,10222920000.0,32882495.6,1910447,0.12,-358300,,,
1582646400000,5289801,6.4545,6.6225,6.3655,6.5237,0.0299,0.46,0.34,34934875.0,,,25.5334,2.4436,1.4601,19.8692,10269600000.0,30825810.0,1876440,0.12,-34007,,,
1582732800000,2809690,6.5237,6.6522,6.494,6.5434,0.0196,0.3,0.18,18625607.0,,,25.6107,2.451,1.4645,19.9294,10300720000.0,31298074.6,1657213,0.1,-219227,,,
1582819200000,4978486,6.4743,6.4743,6.2766,6.326,-0.2172,-3.32,0.32,32069426.0,,,24.7596,2.3696,1.4159,19.2671,9958400000.0,29971102.0,1433769,0.09,-223444,,,
1583078400000,3437004,6.326,6.4841,6.326,6.4644,0.1385,2.19,0.22,22361641.0,,,25.3012,2.4214,1.4468,19.6886,10176240000.0,29142714.2,1550641,0.09,116872,,,
1583164800000,6099146,6.5237,6.7312,6.5039,6.5731,0.1086,1.68,0.39,40692692.0,,,25.7268,2.4621,1.4712,20.0197,10347400000.0,30596631.0,1587841,0.1,37200,,,
1583251200000,9354103,6.5434,6.7708,6.5237,6.751,0.1781,2.71,0.6,63234980.0,,,26.4232,2.5288,1.511,20.5616,10627480000.0,35031043.4,1746141,0.11,158300,,,
1583337600000,9534374,6.7906,6.8202,6.6522,6.7609,0.0101,0.15,0.61,65009658.0,,,26.4619,2.5325,1.5132,20.5917,10643040000.0,31076859.2,1767624,0.11,21483,,,
1583424000000,6377925,6.6917,6.8696,6.6225,6.7214,-0.0392,-0.58,0.41,43375160.0,,,26.3071,2.5177,1.5044,20.4713,10580800000.0,29149716.0,1822124,0.11,54500,,,
1583683200000,5395584,6.5731,6.6522,6.4841,6.4841,-0.2373,-3.53,0.35,35795659.0,,,25.3786,2.4288,1.4513,19.7488,10207360000.0,28555407.8,1722624,0.11,-99500,,,
1583769600000,4295646,6.3359,6.6027,6.3359,6.6027,0.1187,1.83,0.28,28386960.0,,,25.8429,2.4732,1.4778,20.11,10394080000.0,26241418.4,1979738,0.12,257114,,,
1583856000000,4204300,6.6126,6.6917,6.5632,6.5731,-0.0297,-0.45,0.27,28229710.0,,,25.7268,2.4621,1.4712,20.0197,10347400000.0,24313205.0,2297238,0.14,317500,,,
