timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,19892305,13.5608,14.0285,13.5608,13.7101,0.0601,0.44,3.15,275371575.0,,,82.0844,5.8679,3.9356,29.3978,15684189672.06,73322490.0,565680,0.08,60000,,,
1568217600000,14668441,13.7399,13.7598,13.2126,13.4613,-0.2481,-1.81,2.32,198070779.0,,,80.5952,5.7614,3.8642,28.8645,15399643415.31,69097145.0,869860,0.13,304180,,,
1568563200000,23056515,13.9787,14.118,13.7101,13.7897,0.3285,2.44,3.65,321846464.0,,,82.561,5.9019,3.9584,29.5685,15775244474.22,74003690.0,545880,0.08,-323980,,,
1568649600000,46010999,13.9688,15.1726,13.73,15.1726,1.3831,10.03,7.28,674241673.0,,,90.8409,6.4938,4.3554,32.5339,17357321661.75,105315339.0,1188420,0.18,642540,,,
1568736000000,52413151,14.8144,15.0234,14.3269,14.516,-0.657,-4.33,8.3,773149996.0,,,86.9094,6.2128,4.1669,31.1259,16606119543.93,111767785.6,620832,0.09,-567588,,,
1568822400000,30649384,14.4762,14.4762,13.8593,14.1976,-0.3179,-2.19,4.85,433867866.0,,,85.0032,6.0765,4.0755,30.4432,16241900335.29,113390783.2,930892,0.14,310060,,,
1568908800000,19248456,14.0285,14.3966,13.929,14.1279,-0.0696,-0.49,3.05,273664962.0,,,84.5863,6.0467,4.0555,30.2939,16162227383.4,105813753.0,909972,0.14,-20920,,,
1569168000000,28860284,14.118,14.8244,13.6404,14.3966,0.2684,1.9,4.57,413241441.0,,,86.1946,6.1617,4.1326,30.8699,16469537340.69,100692973.2,903772,0.14,-6200,,,
1569254400000,20821850,13.9787,14.6055,13.9787,14.1478,-0.2491,-1.73,3.3,298257372.0,,,84.7054,6.0552,4.0612,30.3365,16184991083.94,103564374.2,1053592,0.16,149820,,,
1569340800000,23394244,14.0683,14.5259,13.73,14.2573,0.1089,0.77,3.7,335861376.0,,,85.3607,6.1021,4.0926,30.5712,16310191436.91,105404129.0,1002981,0.15,-50611,,,
1569427200000,42362069,14.1279,14.9338,14.0583,14.4961,0.2381,1.67,6.71,624134004.0,,,86.7903,6.2043,4.1612,31.0832,16583355843.39,115992246.2,1018292,0.16,15311,,,
1569513600000,25289798,14.3269,14.6453,13.6205,14.0683,-0.4276,-2.95,4.0,359385648.0,,,84.2289,6.0212,4.0384,30.1659,16093936281.78,110834867.4,1089730,0.17,71438,,,
1569772800000,15760489,14.0683,14.2175,13.7897,13.7996,-0.2687,-1.91,2.49,220889355.0,,,70.8845,5.9067,3.8916,21.5311,15786626324.49,105542050.2,928205,0.14,-161525,,,
1570464000000,24607031,13.8991,14.8144,13.8295,14.5259,0.7259,5.26,3.9,352946991.0,,,74.6153,6.2176,4.0964,22.6644,16617501394.2,119690280.0,1134457,0.17,206252,,,
1570550400000,30326077,14.307,14.9139,14.2672,14.4961,-0.0305,-0.21,4.8,446811432.0,,,74.462,6.2048,4.088,22.6178,16583355843.39,119048826.2,904677,0.14,-229780,,,
1570636800000,38984597,14.6354,15.4114,14.4065,15.1726,0.6769,4.67,6.17,586728788.0,,,77.9372,6.4944,4.2787,23.6734,17357321661.75,151393842.0,1067218,0.16,162541,,,
1570723200000,48909620,15.1925,15.8691,15.0333,15.3816,0.2094,1.38,7.74,762748833.0,,,79.0104,6.5838,4.3377,23.9994,17596340517.42,152842366.6,1092978,0.17,25760,,,
1570982400000,51958626,15.1328,16.5058,15.1229,16.0382,0.6568,4.27,8.22,817709461.0,,,82.3835,6.8649,4.5228,25.0239,18347542635.24,164477751.0,1405779,0.22,312801,,,
1571068800000,49333341,15.7198,16.5954,15.6601,15.8392,-0.1989,-1.24,7.81,798721780.0,,,81.3613,6.7797,4.4667,24.7135,18119905629.84,161272807.6,905898,0.14,-499881,,,
1571155200000,34675012,15.8989,16.0482,15.1925,15.3816,-0.4578,-2.89,5.49,541977067.0,,,79.0104,6.5838,4.3377,23.9994,17596340517.42,168413876.8,909098,0.14,3200,,,
1571241600000,23818954,15.4214,15.8094,15.2522,15.5109,0.1292,0.84,3.77,371652737.0,,,79.6748,6.6392,4.3741,24.2012,17744304570.93,158213428.85,933235,0.14,24137,,,
1571328000000,24741054,15.4214,15.68,15.1328,15.3318,-0.1784,-1.15,3.92,383078865.0,,,78.7549,6.5625,4.3236,23.9218,17539431266.07,159082561.6,901298,0.14,-31937,,,
1571587200000,25897284,15.1129,15.1129,13.9489,14.2672,-1.064,-6.94,4.1,375257811.0,,,73.2865,6.1068,4.0234,22.2607,16321573287.18,150641697.0,943298,0.14,42000,,,
1571673600000,18192699,14.2871,14.4065,14.0086,14.4065,0.1398,0.98,2.88,259656589.0,,,74.002,6.1665,4.0627,22.4781,16480919190.96,150785541.0,1037098,0.16,93800,,,
1571760000000,15059020,14.307,14.3468,14.0086,14.0782,-0.3285,-2.28,2.38,214064348.0,,,72.3155,6.0259,3.9701,21.9658,16105318132.05,153402281.0,940098,0.14,-97000,,,
1571846400000,45996336,14.0285,15.491,14.0086,15.491,1.4134,10.04,7.28,689776965.0,,,79.5726,6.6306,4.3685,24.1701,17721540870.39,154313673.0,973698,0.15,33600,,,
1571932800000,53041659,15.4214,16.0382,14.9438,15.5109,0.0201,0.13,8.4,828629355.0,,,79.6748,6.6392,4.3741,24.2012,17744304570.93,170255263.72,1059298,0.16,85600,,,
1572192000000,39535864,15.3119,16.0183,15.1229,15.7795,0.2683,1.73,6.26,621359903.0,,,81.0547,6.7541,4.4499,24.6203,18051614528.22,180814582.88,3130247,0.49,2070949,,,
1572278400000,53933869,15.7198,16.7148,15.5706,15.879,0.0994,0.63,8.54,874220292.0,,,81.5658,6.7967,4.478,24.7755,18165433030.92,185530924.0,1135907,0.17,-1994340,,,
1572364800000,40280471,15.9188,16.4859,15.4313,15.7795,-0.1,-0.63,6.38,645185753.0,,,81.0547,6.7541,4.4499,24.6203,18051614528.22,174441780.0,1826404,0.28,690497,,,
1572451200000,53112522,15.8293,16.5854,15.4313,16.3665,0.587,3.72,8.41,856327037.0,,,84.07,7.0054,4.6154,25.5362,18723143694.15,190364632.0,1313624,0.2,-512780,,,
1572537600000,33771177,16.0482,16.3665,15.889,16.1576,-0.2095,-1.28,5.35,547616470.0,,,82.9967,6.916,4.5565,25.2102,18484124838.48,193323709.0,1209938,0.19,-103686,,,
1572796800000,57236696,16.1576,17.063,15.879,16.8142,0.656,4.06,9.06,948875908.0,,,86.3698,7.197,4.7417,26.2348,19235326956.3,216171347.0,1136138,0.17,-73800,,,
1572883200000,37351835,16.6551,17.063,16.5158,16.6252,-0.1883,-1.12,5.91,627711365.0,,,85.3987,7.1161,4.6884,25.9398,19019071801.17,213789503.0,1196438,0.18,60300,,,
1572969600000,31738826,16.6153,16.6153,15.9487,16.0681,-0.5569,-3.35,5.02,517428110.0,,,82.5368,6.8776,4.5313,25.0705,18381688186.05,204973102.2,1257198,0.19,60760,,,
1573056000000,21533185,16.0183,16.2969,15.7298,16.0681,0.0,0.0,3.41,347198687.0,,,82.5368,6.8776,4.5313,25.0705,18381688186.05,207884248.2,1273471,0.2,16273,,,
1573142400000,26636724,16.078,16.2869,15.7696,16.0979,0.0305,0.19,4.22,428889782.0,,,82.6901,6.8904,4.5397,25.1171,18415833736.86,190363767.0,1161951,0.18,-111520,,,
1573401600000,16378803,15.7994,16.088,15.6701,15.7497,-0.3477,-2.16,2.59,260696823.0,,,80.9014,6.7414,4.4415,24.5737,18017468977.41,193516775.0,1157751,0.18,-4200,,,
1573488000000,16155272,15.6701,16.0183,15.6701,15.8193,0.0693,0.44,2.56,257311829.0,,,81.2591,6.7712,4.4611,24.6824,18097141929.3,185954308.5,1158871,0.18,1120,,,
1573574400000,17941069,15.9188,15.9288,15.3517,15.5009,-0.318,-2.01,2.84,281171004.0,,,79.6237,6.6349,4.3713,24.1857,17732922720.66,179952932.86,1283171,0.2,124300,,,
1573660800000,14869646,15.5208,15.8691,15.4611,15.6601,0.1597,1.03,2.35,234329115.0,,,80.4414,6.703,4.4162,24.434,17915032324.98,178504364.0,1287810,0.2,4639,,,
1573747200000,23758949,15.5009,15.5208,14.8542,14.8841,-0.7768,-4.96,3.76,359907324.0,,,76.4551,6.3709,4.1974,23.2232,17027248003.92,155451315.4,1213040,0.19,-74770,,,
1574006400000,15914682,14.8841,15.2622,14.8244,15.2124,0.3289,2.21,2.52,242171154.0,,,78.1416,6.5114,4.29,23.7355,17402849062.83,161648417.0,1271820,0.2,58780,,,
1574092800000,13846205,15.1229,15.3119,15.0333,15.2622,0.0502,0.33,2.19,211615305.0,,,78.3972,6.5327,4.304,23.8131,17459758314.18,159747534.0,1331918,0.21,60098,,,
1574179200000,19062775,15.2622,15.5606,15.0433,15.4015,0.1389,0.91,3.02,293731864.0,,,79.1126,6.5923,4.3433,24.0304,17619104217.96,164182328.0,1141518,0.18,-190400,,,
1574265600000,13780406,15.3318,15.4015,14.9836,15.103,-0.2988,-1.94,2.18,209880226.0,,,77.5795,6.4646,4.2591,23.5647,17277648709.86,166410939.0,1069958,0.16,-71560,,,
1574352000000,16392796,15.103,15.2721,14.5856,14.6752,-0.4274,-2.83,2.59,245167079.0,,,75.3819,6.2814,4.1385,22.8972,16788229148.25,153419784.0,1200358,0.19,130400,,,
1574611200000,21874022,14.8144,15.3716,14.6354,15.2423,0.5665,3.86,3.46,333431749.0,,,78.2949,6.5242,4.2984,23.782,17436994613.64,153196627.0,1322877,0.2,122519,,,
1574697600000,11933383,15.0333,15.2124,14.8343,15.0134,-0.2286,-1.5,1.89,179726146.0,,,77.1195,6.4262,4.2339,23.425,17175212057.43,158003346.0,1186358,0.18,-136519,,,
1574784000000,10187070,14.9736,15.093,14.8045,14.8443,-0.1697,-1.13,1.61,152785303.0,,,76.2507,6.3538,4.1862,23.1611,16981720602.84,149620003.0,1148958,0.18,-37400,,,
1574870400000,17751797,14.8642,15.3219,14.7448,15.1527,0.3088,2.08,2.81,268228340.0,,,77.835,6.4859,4.2731,23.6423,17334557961.21,153522582.0,1137838,0.18,-11120,,,
1574956800000,14875388,15.1428,15.3219,15.0234,15.1925,0.0394,0.26,2.35,226908832.0,,,78.0394,6.5029,4.2844,23.7044,17380085362.29,153666830.0,1138038,0.18,200,,,
1575216000000,12795521,15.0333,15.2224,14.8244,15.0035,-0.1884,-1.24,2.03,192808790.0,,,77.0684,6.422,4.231,23.4095,17163830207.16,151543019.0,1165038,0.18,27000,,,
1575302400000,18594815,14.8841,15.3219,14.6254,15.1129,0.1095,0.73,2.94,280154462.0,,,77.6306,6.4688,4.2619,23.5802,17289030560.13,178602162.0,1126238,0.17,-38800,,,
1575388800000,49651823,14.9836,16.5357,14.9438,15.8094,0.6967,4.61,7.86,790409679.0,,,81.208,6.7669,4.4583,24.6669,18085760079.03,222097571.0,2242158,0.35,1115920,,,
1575475200000,35344514,15.7099,15.9686,15.4015,15.6601,-0.1486,-0.94,5.59,554831814.0,,,80.4414,6.703,4.4162,24.434,17915032324.98,165763412.0,2897630,0.45,655472,,,
1575561600000,19833874,15.5507,15.6402,15.3816,15.5208,-0.1394,-0.89,3.14,308732419.0,,,79.7259,6.6434,4.3769,24.2167,17755686421.2,168565018.0,1291278,0.2,-1606352,,,
1575820800000,16891165,15.4214,15.7994,15.3219,15.5407,0.0202,0.13,2.67,263414867.0,,,79.8281,6.6519,4.3826,24.2477,17778450121.74,162954663.0,1191418,0.18,-99860,,,
1575907200000,13838909,15.5009,15.5407,15.3219,15.4214,-0.1197,-0.77,2.19,214247873.0,,,79.2149,6.6008,4.3489,24.0615,17641867918.5,164983670.0,1163898,0.18,-27520,,,
1575993600000,15319436,15.4214,15.4313,15.1826,15.1826,-0.239,-1.55,2.43,234869569.0,,,77.9883,6.4986,4.2816,23.6889,17368703512.02,162141433.0,1227178,0.19,63280,,,
1576080000000,16352870,15.1826,15.3617,15.0234,15.0234,-0.1594,-1.05,2.59,249470757.0,,,77.1706,6.4305,4.2367,23.4405,17186593907.7,147007066.0,1419738,0.22,192560,,,
1576166400000,12706193,15.1229,15.1826,14.9239,15.0532,0.03,0.2,2.01,192092904.0,,,77.3239,6.4433,4.2451,23.4871,17220739458.51,150232309.0,1458038,0.23,38300,,,
1576425600000,15062488,15.0831,15.2622,14.9736,15.2423,0.1897,1.26,2.38,229036866.0,,,78.2949,6.5242,4.2984,23.782,17436994613.64,152476127.0,1542878,0.24,84840,,,
1576512000000,21473923,15.3119,15.5208,15.3119,15.4114,0.1692,1.11,3.4,332529093.0,,,79.1638,6.5966,4.3461,24.0459,17630486068.23,153140406.0,1646998,0.26,104120,,,
1576598400000,15483460,15.3318,15.5208,15.3219,15.3418,-0.0694,-0.45,2.45,239497830.0,,,78.806,6.5668,4.3264,23.9373,17550813116.34,158156096.0,1602779,0.25,-44219,,,
1576684800000,44424921,15.4214,16.2173,15.3816,15.8691,0.5277,3.44,7.03,709110634.0,,,81.5146,6.7925,4.4751,24.76,18154051180.65,165287751.0,1878179,0.29,275400,,,
1576771200000,24153698,15.8691,15.8691,15.4412,15.4711,-0.3983,-2.51,3.82,377989711.0,,,79.4704,6.6221,4.3629,24.1391,17698777169.85,156347553.0,1439243,0.22,-438936,,,
1577030400000,16341344,15.302,15.5109,15.0234,15.093,-0.3775,-2.44,2.59,249131858.0,,,77.5284,6.4603,4.2563,23.5492,17266266859.59,151211319.0,1346843,0.21,-92400,,,
1577116800000,10126548,15.1129,15.2622,15.0134,15.1527,0.0604,0.4,1.6,153874924.0,,,77.835,6.4859,4.2731,23.6423,17334557961.21,145986701.0,1346843,0.21,0,,,
1577203200000,13318105,15.1229,15.3517,14.9935,15.2224,0.0697,0.46,2.11,203247363.0,,,78.1927,6.5157,4.2928,23.751,17414230913.1,148159330.0,1346843,0.21,0,,,
1577289600000,12123462,15.1726,15.2423,15.0234,15.093,-0.1294,-0.85,1.92,183669343.0,,,77.5284,6.4603,4.2563,23.5492,17266266859.59,143368983.0,,,,,,
1577376000000,12389734,15.0831,15.2124,15.0234,15.0333,-0.0604,-0.4,1.96,187649068.0,,,77.2217,6.4348,4.2395,23.4561,17197975757.97,133653363.0,1447683,0.22,100840,,,
1577635200000,15953559,14.9935,14.9935,14.2274,14.705,-0.3277,-2.18,2.53,233992485.0,,,75.5352,6.2942,4.1469,22.9438,16822374699.06,132202859.0,1364488,0.21,-83195,,,
1577721600000,10894340,14.6254,14.8741,14.4364,14.705,0.0,0.0,1.72,160420158.0,,,88.2356,6.0715,4.1201,25.174,16822374699.06,126636260.0,1370060,0.21,5572,,,
1577894400000,13739833,14.7548,15.0333,14.7548,14.8642,0.1588,1.08,2.17,205827078.0,,,89.1908,6.1372,4.1647,25.4465,17004484303.38,136452227.0,1544500,0.24,174440,,,
1577980800000,12790930,14.894,15.0831,14.8542,14.9239,0.0595,0.4,2.02,192418144.0,,,89.5489,6.1619,4.1814,25.5487,17072775405.0,129310756.0,1464600,0.23,-79900,,,
1578240000000,34820345,15.0035,15.7895,14.9438,15.3418,0.4179,2.8,5.51,536014446.0,,,92.0563,6.3344,4.2985,26.2641,17550813116.34,135986808.62,1377569,0.21,-87031,,,
1578326400000,20977806,15.2124,15.3219,15.0433,15.1129,-0.2286,-1.49,3.32,318801540.0,,,90.6832,6.2399,4.2344,25.8723,17289030560.13,132804821.0,1354329,0.21,-23240,,,
1578412800000,19272042,15.0632,15.3716,14.9736,15.1229,0.0106,0.07,3.05,293748072.0,,,90.7429,6.244,4.2372,25.8894,17300412410.4,130594309.0,1430222,0.22,75893,,,
1578499200000,13044463,14.9239,15.0632,14.7746,15.0134,-0.1089,-0.72,2.06,196195154.0,,,90.0862,6.1989,4.2065,25.702,17175212057.43,131605615.0,1471050,0.23,40828,,,
1578585600000,8938422,15.0333,15.0731,14.8542,14.8542,-0.1591,-1.06,1.41,133973444.0,,,89.1311,6.1331,4.1619,25.4295,16993102453.11,126841005.0,1352524,0.21,-118526,,,
1578844800000,9462941,14.8542,14.9139,14.6354,14.8741,0.0193,0.13,1.5,140494643.0,,,89.2505,6.1413,4.1675,25.4636,17015866153.65,124727554.0,1387296,0.21,34772,,,
1578931200000,9233845,14.8741,15.0134,14.8343,14.894,0.0193,0.13,1.46,138321033.0,,,89.3699,6.1496,4.173,25.4976,17038629854.19,122329618.0,1515940,0.23,128644,,,
1579017600000,8242336,14.9139,14.9139,14.6951,14.715,-0.1787,-1.2,1.3,122184984.0,,,88.2953,6.0756,4.1229,25.191,16833756549.33,127024597.0,1418166,0.22,-97774,,,
1579104000000,9279371,14.7647,14.7647,14.506,14.516,-0.1986,-1.35,1.47,136010259.0,,,87.1013,5.9935,4.0671,24.8504,16606119543.93,121452230.0,1443586,0.22,25420,,,
1579190400000,6700650,14.5259,14.6652,14.4364,14.5458,0.0305,0.21,1.06,97918638.0,,,87.2804,6.0058,4.0755,24.9015,16640265094.74,118111543.0,1493038,0.23,49452,,,
1579449600000,7066187,14.5657,14.6155,14.3369,14.4165,-0.1295,-0.89,1.12,102437324.0,,,86.5043,5.9524,4.0392,24.6801,16492301041.23,114326087.0,1464638,0.23,-28400,,,
1579536000000,8825695,14.4165,14.4463,14.0782,14.118,-0.2984,-2.07,1.4,126353603.0,,,84.7133,5.8291,3.9556,24.1691,16150845533.13,108961609.0,1472702,0.23,8064,,,
1579622400000,8149648,14.118,14.118,13.73,13.9588,-0.1595,-1.13,1.29,113780429.0,,,83.7581,5.7634,3.911,23.8966,15968735928.81,105982648.0,1519437,0.24,46735,,,
1579708800000,9402891,14.0285,14.3866,13.5907,13.8096,-0.1494,-1.07,1.49,132669152.0,,,82.8626,5.7018,3.8692,23.6411,15798008174.76,107266906.0,1482659,0.23,-36778,,,
1580659200000,1169800,12.4266,12.4266,12.4266,12.4266,-1.3823,-10.01,0.19,14610802.0,,,74.5644,5.1308,3.4817,21.2736,14215930987.23,103228633.0,1493259,0.23,10600,,,
1580745600000,19651051,11.183,11.7998,11.183,11.7501,-0.676,-5.44,3.11,228328942.0,,,70.5049,4.8515,3.2922,20.1154,13441965168.87,107237899.0,2325231,0.36,831972,,,
1580832000000,12929968,11.7302,12.1281,11.6605,11.8595,0.1093,0.93,2.05,155412011.0,,,71.1616,4.8966,3.3228,20.3027,13567165521.84,102003482.0,2782886,0.44,457655,,,
1580918400000,11935286,11.959,12.0287,11.7501,11.969,0.1091,0.92,1.89,142924318.0,,,71.8183,4.9418,3.3535,20.4901,13692365874.81,106914776.0,3572362,0.56,789476,,,
1581004800000,15076007,11.969,12.2873,11.8396,12.1978,0.2286,1.91,2.39,183490083.0,,,73.1913,5.0363,3.4176,20.8818,13954148431.02,103380928.0,4058219,0.64,485857,,,
1581264000000,10810274,12.0883,12.4167,12.0386,12.3072,0.1098,0.9,1.71,133511771.0,,,73.848,5.0815,3.4483,21.0692,14079348783.99,103048537.0,4596413,0.72,538194,,,
1581350400000,18017441,12.3371,13.0733,12.2674,12.4764,0.1686,1.37,2.85,229136989.0,,,74.8629,5.1513,3.4957,21.3587,14272840238.58,104857990.88,4051151,0.64,-545262,,,
1581436800000,11236638,12.4266,12.5858,12.3371,12.546,0.0699,0.56,1.78,140653562.0,,,75.2808,5.1801,3.5152,21.478,14352513190.47,103806505.0,4844491,0.76,793340,,,
1581523200000,8895403,12.5659,12.745,12.3371,12.4067,-0.1393,-1.11,1.41,111867780.0,,,74.445,5.1226,3.4761,21.2395,14193167286.69,103473140.0,5140855,0.81,296364,,,
1581609600000,7979118,12.4067,12.5162,12.2873,12.4465,0.0397,0.32,1.26,99230963.0,,,74.6838,5.139,3.4873,21.3076,14238694687.77,106083996.0,5605075,0.88,464220,,,
1581868800000,10531402,12.3669,12.6654,12.347,12.6356,0.1892,1.52,1.67,133160604.0,,,75.8181,5.2171,3.5403,21.6313,14454949842.9,100669241.0,6176264,0.97,571189,,,
1581955200000,12488684,12.7052,12.9141,12.6356,12.8246,0.1895,1.5,1.98,160389620.0,,,76.9524,5.2951,3.5932,21.9549,14671204998.03,102159149.0,6279344,0.99,103080,,,
1582041600000,9858066,12.9241,12.9241,12.6356,12.6555,-0.1693,-1.32,1.56,126489673.0,,,75.9375,5.2253,3.5458,21.6653,14477713543.44,101447093.0,6275840,0.99,-3504,,,
1582128000000,11061318,12.7052,12.8743,12.5659,12.8146,0.1595,1.26,1.75,141530573.0,,,76.8927,5.291,3.5904,21.9378,14659823147.76,96068447.0,6633768,1.05,357928,,,
1582214400000,15501917,12.745,13.0435,12.7251,12.9241,0.1089,0.85,2.45,200909820.0,,,77.5494,5.3362,3.6211,22.1252,14785023500.73,96287594.2,7387072,1.16,753304,,,
1582473600000,12608444,12.944,12.9539,12.6754,12.8146,-0.1099,-0.85,2.0,161930582.0,,,76.8927,5.291,3.5904,21.9378,14659823147.76,101126761.4,6903862,1.09,-483210,,,
1582560000000,16727128,12.5162,12.6356,12.0386,12.4366,-0.378,-2.95,2.65,208194088.0,,,74.6241,5.1349,3.4845,21.2906,14227312837.5,105122713.0,6705998,1.06,-197864,,,
1582646400000,14227885,12.3371,12.8345,12.148,12.4465,0.0099,0.08,2.25,178651282.0,,,74.6838,5.139,3.4873,21.3076,14238694687.77,98691529.6,7151398,1.13,445400,,,
1582732800000,8660914,12.4664,12.5858,12.347,12.3769,-0.0697,-0.56,1.37,108179556.0,,,74.2659,5.1103,3.4678,21.1884,14159021735.88,99715005.4,7115498,1.12,-35900,,,
1582819200000,15499153,12.1381,12.2276,11.5411,11.6008,-0.776,-6.27,2.45,185121382.0,,,69.6094,4.7898,3.2503,19.8599,13271237414.82,93288061.6,7878525,1.24,763027,,,
1583078400000,9684476,11.6207,12.1281,11.6207,12.0784,0.4779,4.12,1.53,116368143.0,,,72.4749,4.987,3.3841,20.6774,13817566227.78,92647990.4,7682278,1.21,-196247,,,
1583164800000,10829409,12.347,12.5162,12.0983,12.1779,0.099,0.82,1.71,133402496.0,,,73.0719,5.0281,3.412,20.8478,13931384730.48,93510438.2,7271225,1.15,-411053,,,
1583251200000,21098761,12.1779,12.8644,12.0685,12.5659,0.3885,3.19,3.34,264689562.0,,,75.4002,5.1883,3.5207,21.512,14375276891.01,95402466.5,6356603,1.0,-914622,,,
1583337600000,20028064,12.4863,12.7351,12.357,12.6356,0.0691,0.55,3.17,252476877.0,,,75.8181,5.2171,3.5403,21.6313,14454949842.9,112796319.0,4526743,0.71,-1829860,,,
1583424000000,27116225,12.4664,13.4017,12.3968,12.934,0.2982,2.36,4.29,351040668.0,,,77.6091,5.3403,3.6239,22.1422,14796405351.0,112163884.0,3587023,0.56,-939720,,,
1583683200000,19780178,12.4863,12.6853,12.1878,12.2177,-0.7166,-5.54,3.13,246779076.0,,,73.3107,5.0445,3.4232,20.9159,13976912131.56,115912764.8,2974373,0.47,-612650,,,
1583769600000,12471495,11.8894,12.3172,11.76,12.2575,0.0403,0.33,1.97,150924104.0,,,73.5495,5.061,3.4343,20.984,14022439532.64,110166390.2,3208221,0.5,233848,,,
