timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,1617810,10.4267,10.4267,10.2109,10.2305,-0.1368,-1.32,0.48,16994172.0,,,16.8015,1.554,0.8229,9.8997,3504480000.0,,,,,,,
1586707200000,896100,10.2207,10.2992,10.2011,10.2795,0.0491,0.48,0.27,9365927.0,,,16.8821,1.5615,0.8269,9.9472,3521280000.0,,,,,,,
1586793600000,2043900,10.2501,10.6425,10.2501,10.5051,0.2251,2.19,0.61,21645102.0,,,17.2526,1.5958,0.845,10.1655,3598560000.0,,,,,,,
1586880000000,1818300,10.5051,10.5051,10.3188,10.3482,-0.1565,-1.49,0.54,19253226.0,,,16.9948,1.5719,0.8324,10.0136,3544800000.0,,,,,,,
1586966400000,1700000,10.3482,10.5444,10.3286,10.4071,0.059,0.57,0.51,18084116.0,,,17.0915,1.5809,0.8371,10.0706,3564960000.0,,,,,,,
1587052800000,1676100,10.3973,10.4659,10.3482,10.358,-0.0489,-0.47,0.5,17756411.0,,,17.0109,1.5734,0.8332,10.0231,3548160000.0,,,,,,,
1587312000000,1227900,10.3776,10.4561,10.3286,10.3678,0.0093,0.09,0.37,12993642.0,,,17.0271,1.5749,0.834,10.0326,3551520000.0,,,,,,,
1587398400000,1490710,10.3384,10.3482,10.2599,10.2992,-0.0684,-0.66,0.44,15654280.0,,,16.9143,1.5645,0.8284,9.9662,3528000000.0,,,,,,,
1587484800000,1542549,10.2501,10.3482,10.2501,10.3482,0.0494,0.48,0.46,16189217.0,,,16.9948,1.5719,0.8324,10.0136,3544800000.0,,,,,,,
1587571200000,1564500,10.3286,10.3678,10.2599,10.2992,-0.0486,-0.47,0.47,16434176.0,,,16.9143,1.5645,0.8284,9.9662,3528000000.0,,,,,,,
1587657600000,3086315,10.2795,10.2795,10.0245,10.0736,-0.2256,-2.19,0.92,31891153.0,,,16.5438,1.5302,0.8103,9.7478,3450720000.0,,,,,,,
1587916800000,1751800,10.0834,10.1717,10.0245,10.0343,-0.0393,-0.39,0.52,18044005.0,,,16.4794,1.5242,0.8071,9.7099,3437280000.0,,,,,,,
1588003200000,3411100,10.0343,10.0834,9.4164,9.7008,-0.3331,-3.32,1.02,33736854.0,,,15.9317,1.4736,0.7803,9.3872,3323040000.0,,,,,,,
1588089600000,1846649,9.7106,9.8283,9.642,9.6616,-0.0388,-0.4,0.55,18298413.0,,,15.8672,1.4676,0.7772,9.3492,3309600000.0,,,,,,,
1588176000000,1937400,9.7205,9.897,9.7106,9.8283,0.1671,1.73,0.58,19387425.0,,,16.1411,1.4929,0.7906,9.5106,3366720000.0,,,,,,,
1588694400000,1839800,9.7891,9.9264,9.7205,9.8676,0.0393,0.4,0.55,18442210.0,,,16.2055,1.4989,0.7937,9.5485,3380160000.0,,,,,,,
1588780800000,1402077,9.8676,9.9068,9.8185,9.848,-0.0197,-0.2,0.42,14090542.0,,,16.1733,1.4959,0.7922,9.5295,3373440000.0,,,,,,,
1588867200000,1416577,9.8774,9.9264,9.8087,9.8872,0.0394,0.4,0.42,14262487.0,,,16.2377,1.5019,0.7953,9.5675,3386880000.0,,,,,,,
1589126400000,1283700,9.8872,9.9362,9.848,9.8872,0.0,0.0,0.38,12958558.0,,,16.2377,1.5019,0.7953,9.5675,3386880000.0,,,,,,,
1589212800000,1217600,9.8872,9.9853,9.8185,9.9068,0.0198,0.2,0.36,12300732.0,,,16.2699,1.5049,0.7969,9.5865,3393600000.0,,,,,,,
1589299200000,914000,9.9068,9.9068,9.8087,9.9068,0.0,0.0,0.27,9189641.0,,,16.2699,1.5049,0.7969,9.5865,3393600000.0,,,,,,,
1589385600000,787800,9.8872,9.897,9.8185,9.8283,-0.0783,-0.79,0.23,7910857.0,,,16.1411,1.4929,0.7906,9.5106,3366720000.0,,,,,,,
1589472000000,679116,9.8185,9.8774,9.8087,9.8185,-0.0098,-0.1,0.2,6809467.0,,,16.125,1.4915,0.7898,9.5011,3363360000.0,,,,,,,
1589731200000,1468600,9.848,9.8578,9.7793,9.7891,-0.0295,-0.3,0.44,14689064.0,,,16.0766,1.487,0.7874,9.4726,3353280000.0,,,,,,,
1589817600000,3192800,9.8382,9.8578,9.691,9.7106,-0.0783,-0.8,0.95,31781689.0,,,15.9478,1.4751,0.7811,9.3967,3326400000.0,,,,,,,
1589904000000,1526700,9.7205,9.7205,9.6518,9.7106,0.0,0.0,0.45,15079442.0,,,15.9478,1.4751,0.7811,9.3967,3326400000.0,,,,,,,
1589990400000,1445694,9.7303,9.7303,9.6126,9.6126,-0.0981,-1.01,0.43,14247791.0,,,15.7867,1.4602,0.7732,9.3017,3292800000.0,,,,,,,
1590076800000,1700422,9.6322,9.7401,9.5243,9.6518,0.0394,0.41,0.51,16696244.0,,,15.8511,1.4661,0.7764,9.3397,3306240000.0,,,,,,,
1590336000000,1348100,9.6812,9.7499,9.642,9.7401,0.0878,0.91,0.4,13329088.0,,,15.9961,1.4795,0.7835,9.4251,3336480000.0,,,,,,,
1590422400000,1368601,9.7106,9.7793,9.7106,9.7695,0.0292,0.3,0.41,13596546.0,,,16.0444,1.484,0.7858,9.4536,3346560000.0,,,,,,,
1590508800000,1154200,9.7891,9.7891,9.6714,9.7499,-0.0195,-0.2,0.34,11441177.0,,,16.0122,1.481,0.7843,9.4346,3339840000.0,,,,,,,
1590595200000,2667818,9.7499,9.897,9.7401,9.8872,0.1375,1.41,0.79,26745192.0,,,16.2377,1.5019,0.7953,9.5675,3386880000.0,,,,,,,
1590681600000,1866300,9.8872,9.9559,9.8283,9.8676,-0.0198,-0.2,0.56,18812612.0,,,16.2055,1.4989,0.7937,9.5485,3380160000.0,,,,,,,
1590940800000,2321474,9.8774,9.9755,9.8382,9.9362,0.0691,0.7,0.69,23477941.0,,,16.3183,1.5093,0.7993,9.615,3403680000.0,,,,,,,
1591027200000,1872726,9.9559,10.0343,9.9068,9.9951,0.0586,0.59,0.56,19030815.0,,,16.4149,1.5183,0.804,9.6719,3423840000.0,,,,,,,
1591113600000,1959134,10.0049,10.0147,9.9068,9.9166,-0.079,-0.79,0.58,19871090.0,,,16.286,1.5064,0.7977,9.596,3396960000.0,,,,,,,
1591200000000,1841832,9.9461,9.9461,9.8087,9.8578,-0.0585,-0.59,0.55,18520174.0,,,16.1894,1.4974,0.7929,9.539,3376800000.0,,,,,,,
1591286400000,1181300,9.8676,9.9068,9.8087,9.8578,0.0,0.0,0.35,11859787.0,,,16.1894,1.4974,0.7929,9.539,3376800000.0,,,,,,,
1591545600000,1407900,9.9264,9.9264,9.8578,9.8872,0.0296,0.3,0.42,14183240.0,,,16.2377,1.5019,0.7953,9.5675,3386880000.0,,,,,,,
1591632000000,1664250,9.897,9.9461,9.8676,9.9166,0.0297,0.3,0.5,16828931.0,,,16.286,1.5064,0.7977,9.596,3396960000.0,,,,,,,
1591718400000,1763651,9.9264,9.9264,9.7989,9.8283,-0.0883,-0.89,0.52,17677577.0,,,16.1411,1.4929,0.7906,9.5106,3366720000.0,,,,,,,
1591804800000,1667200,9.7989,9.8087,9.7205,9.7499,-0.0786,-0.8,0.5,16584077.0,,,16.0122,1.481,0.7843,9.4346,3339840000.0,,,,,,,
1591891200000,1989907,9.6616,9.7303,9.5537,9.7106,-0.039,-0.4,0.59,19559695.0,,,15.9478,1.4751,0.7811,9.3967,3326400000.0,,,,,,,
1592150400000,1334107,9.691,9.7695,9.6616,9.691,-0.0194,-0.2,0.4,13216433.0,,,15.9155,1.4721,0.7795,9.3777,3319680000.0,,,,,,,
1592236800000,888027,9.7205,9.7695,9.7008,9.7695,0.0785,0.81,0.26,8810608.0,,,16.0444,1.484,0.7858,9.4536,3346560000.0,,,,,,,
1592323200000,1502400,9.7597,9.8087,9.7303,9.7989,0.0293,0.3,0.45,14970783.0,,,16.0927,1.4885,0.7882,9.4821,3356640000.0,,,,,,,
1592409600000,1977822,9.7989,9.9068,9.7597,9.8872,0.0882,0.9,0.59,19890072.0,,,16.2377,1.5019,0.7953,9.5675,3386880000.0,,,,,,,
1592496000000,2692222,9.8774,9.9755,9.8578,9.9461,0.0593,0.6,0.8,27294613.0,,,16.3344,1.5108,0.8,9.6245,3407040000.0,,,,,,,
1592755200000,1948442,9.9755,10.0147,9.8872,9.9559,0.0099,0.1,0.58,19767002.0,,,16.3505,1.5123,0.8008,9.6339,3410400000.0,,,,,,,
1592841600000,2037977,9.9362,9.9853,9.8578,9.9461,-0.01,-0.1,0.61,20637743.0,,,16.3344,1.5108,0.8,9.6245,3407040000.0,,,,,,,
1592928000000,1457700,9.9559,9.9559,9.8185,9.9068,-0.0388,-0.39,0.43,14675203.0,,,16.2699,1.5049,0.7969,9.5865,3393600000.0,,,,,,,
1593360000000,2144977,9.8676,9.897,9.7205,9.7205,-0.1862,-1.88,0.64,21418050.0,,,15.9639,1.4766,0.7819,9.4061,3329760000.0,,,,,,,
1593446400000,2140277,9.7597,9.7891,9.7106,9.7303,0.0097,0.1,0.64,21250045.0,,,15.98,1.478,0.7827,9.4156,3333120000.0,,,,,,,
1593532800000,2855377,9.7401,9.8283,9.7205,9.8185,0.0885,0.91,0.85,28420044.0,,,16.125,1.4915,0.7898,9.5011,3363360000.0,,,,,,,
1593619200000,3756970,9.8087,10.2992,9.7793,10.152,0.3338,3.4,1.12,37992995.0,,,16.6727,1.5421,0.8166,9.8238,3477600000.0,,,,,,,
1593705600000,4600066,10.103,10.2501,10.0441,10.2011,0.0487,0.48,1.37,47561037.0,,,16.7532,1.5496,0.8206,9.8712,3494400000.0,,,,,,,
1593964800000,6143237,10.2403,10.6032,10.2305,10.5542,0.353,3.46,1.83,65342788.0,,,17.3331,1.6032,0.849,10.2129,3615360000.0,,,,,,,
1594051200000,4856581,10.6719,10.7111,10.4071,10.4169,-0.1372,-1.3,1.45,52003089.0,,,17.1076,1.5823,0.8379,10.08,3568320000.0,,,,,,,
1594137600000,3759831,10.4071,10.5934,10.3874,10.5444,0.1271,1.22,1.12,40258917.0,,,17.317,1.6017,0.8482,10.2034,3612000000.0,,,,,,,
1594224000000,5285563,10.5444,10.8975,10.5248,10.77,0.2256,2.14,1.57,58045873.0,,,17.6875,1.636,0.8663,10.4217,3689280000.0,,,,,,,
1594310400000,4061212,10.7013,10.8288,10.5542,10.5836,-0.1863,-1.73,1.21,44151688.0,,,17.3814,1.6077,0.8513,10.2414,3625440000.0,,,,,,,
1594569600000,4681542,10.564,10.8092,10.564,10.7798,0.1958,1.85,1.39,51222651.0,,,17.7036,1.6375,0.8671,10.4312,3692640000.0,,,,,,,
1594656000000,3964716,10.7406,10.9465,10.6523,10.8288,0.0485,0.45,1.18,43641276.0,,,17.7842,1.6449,0.8711,10.4787,3709440000.0,,,,,,,
1594742400000,6141100,10.8288,10.8681,10.4561,10.4855,-0.3433,-3.17,1.83,66386829.0,,,17.2204,1.5928,0.8434,10.1465,3591840000.0,,,,,,,
1594828800000,5716917,10.4855,10.6915,10.309,10.3776,-0.108,-1.03,1.7,61437363.0,,,17.0432,1.5764,0.8348,10.0421,3554880000.0,,,,,,,
1594915200000,3396442,10.3776,10.5934,10.3776,10.5836,0.2055,1.98,1.01,36300239.0,,,17.3814,1.6077,0.8513,10.2414,3625440000.0,,,,,,,
1595174400000,6872650,10.613,10.9662,10.613,10.8877,0.3038,2.87,2.05,75891599.0,,,17.8808,1.6539,0.8758,10.5356,3729600000.0,,,,,,,
1595260800000,4098325,10.9073,10.9171,10.7013,10.7602,-0.1274,-1.17,1.22,45043446.0,,,17.6714,1.6345,0.8655,10.4123,3685920000.0,,,,,,,
1595347200000,3731130,10.77,10.8779,10.6817,10.7602,0.0,0.0,1.11,40937781.0,,,17.6714,1.6345,0.8655,10.4123,3685920000.0,,,,,,,
1595433600000,3277223,10.77,10.78,10.44,10.67,-0.09,-0.84,0.98,34786821.0,,,17.1881,1.6411,0.8419,10.1275,3585120000.0,,,,,,,
1595520000000,5803855,10.75,11.04,10.6,10.62,-0.05,-0.47,1.73,62836328.0,,,17.1076,1.6335,0.8379,10.08,3568320000.0,,,,,,,
1595779200000,3073842,10.57,10.59,10.38,10.45,-0.17,-1.6,0.91,32158074.0,,,16.8337,1.6073,0.8245,9.9187,3511200000.0,,,,,,,
1595865600000,2113300,10.49,10.6,10.39,10.44,-0.01,-0.1,0.63,22117865.0,,,16.8176,1.6058,0.8237,9.9092,3507840000.0,,,,,,,
1595952000000,2502825,10.44,10.6,10.35,10.59,0.15,1.44,0.74,26232476.0,,,17.0593,1.6288,0.8355,10.0516,3558240000.0,,,,,,,
1596038400000,2393100,10.59,10.68,10.55,10.64,0.05,0.47,0.71,25403106.0,,,17.1398,1.6365,0.8395,10.099,3575040000.0,,,,,,,
1596124800000,3000100,10.6,10.66,10.47,10.58,-0.06,-0.56,0.89,31683987.0,,,17.0432,1.6273,0.8348,10.0421,3554880000.0,,,,,,,
1596384000000,3976355,10.6,10.86,10.59,10.82,0.24,2.27,1.18,42648955.0,,,17.4298,1.6642,0.8537,10.2699,3635520000.0,,,,,,,
1596470400000,3779180,10.98,11.03,10.78,10.82,0.0,0.0,1.12,41125762.0,,,17.4298,1.6642,0.8537,10.2699,3635520000.0,,,,,,,
1596556800000,3479872,10.8,10.95,10.73,10.9,0.08,0.74,1.04,37737594.0,,,17.5586,1.6765,0.86,10.3458,3662400000.0,,,,,,,
1596643200000,2546800,10.9,10.95,10.64,10.77,-0.13,-1.19,0.76,27466142.0,,,17.3492,1.6565,0.8498,10.2224,3618720000.0,,,,,,,
1596729600000,2696300,10.69,10.74,10.52,10.63,-0.14,-1.3,0.8,28636236.0,,,17.1237,1.635,0.8387,10.0895,3571680000.0,,,,,,,
1596988800000,4678630,10.64,11.07,10.58,11.0,0.37,3.48,1.39,50797426.0,,,17.7197,1.6919,0.8679,10.4407,3696000000.0,,,,,,,
1597075200000,3685467,10.95,11.0,10.7,10.74,-0.26,-2.36,1.1,40007718.0,,,17.3009,1.6519,0.8474,10.1939,3608640000.0,,,,,,,
1597161600000,7979721,10.74,11.39,10.67,11.3,0.56,5.21,2.37,87971034.0,,,18.203,1.738,0.8916,10.7255,3796800000.0,,,,,,,
1597248000000,4870970,11.31,11.31,11.09,11.17,-0.13,-1.15,1.45,54450882.0,,,17.9936,1.718,0.8813,10.6021,3753120000.0,,,,,,,
1597334400000,2913300,11.1,11.22,11.0,11.15,-0.02,-0.18,0.87,32365926.0,,,17.9614,1.715,0.8797,10.5831,3746400000.0,,,,,,,
1597593600000,4370184,11.15,11.3,11.09,11.16,0.01,0.09,1.3,48762880.0,,,17.9775,1.7165,0.8805,10.5926,3749760000.0,,,,,,,
1597680000000,4159836,11.17,11.34,11.11,11.23,0.07,0.63,1.24,46652852.0,,,18.0902,1.7273,0.886,10.659,3773280000.0,,,,,,,
1597766400000,3293400,11.24,11.24,11.04,11.07,-0.16,-1.42,0.98,36672414.0,,,17.9649,1.7145,0.8705,8.982,3719520000.0,,,,,,,
1597852800000,2324700,11.03,11.05,10.86,10.88,-0.19,-1.72,0.69,25453481.0,,,17.6566,1.6851,0.8556,8.8279,3655680000.0,,,,,,,
1597939200000,2097700,10.9,11.05,10.9,11.0,0.12,1.1,0.62,23017781.0,,,17.8513,1.7037,0.865,8.9252,3696000000.0,,,,,,,
1598198400000,1777900,10.99,11.06,10.91,10.95,-0.05,-0.45,0.53,19558138.0,,,17.7702,1.696,0.8611,8.8847,3679200000.0,,,,,,,
1598284800000,2309371,10.99,11.21,10.95,11.01,0.06,0.55,0.69,25572998.0,,,17.8675,1.7053,0.8658,8.9334,3699360000.0,,,,,,,
1598371200000,2506861,11.0,11.11,10.82,10.84,-0.17,-1.54,0.75,27459528.0,,,17.5917,1.6789,0.8524,8.7954,3642240000.0,,,,,,,
1598457600000,1710727,10.81,10.89,10.78,10.87,0.03,0.28,0.51,18557353.0,,,17.6403,1.6836,0.8548,8.8198,3652320000.0,,,,,,,
1598544000000,1924955,10.87,10.98,10.8,10.97,0.1,0.92,0.57,20955579.0,,,17.8026,1.6991,0.8627,8.9009,3685920000.0,,,,,,,
1598803200000,1897600,10.97,11.05,10.92,10.94,-0.03,-0.27,0.56,20848239.0,,,17.7539,1.6944,0.8603,8.8766,3675840000.0,,,,,,,
1598889600000,2053500,10.9,11.06,10.85,11.06,0.12,1.1,0.61,22479387.0,,,17.9487,1.713,0.8697,8.9739,3716160000.0,,,,,,,
1598976000000,2491207,11.02,11.13,10.95,11.05,-0.01,-0.09,0.74,27487853.0,,,17.9325,1.7115,0.869,8.9658,3712800000.0,,,,,,,
1599062400000,1832700,11.03,11.05,10.85,10.88,-0.17,-1.54,0.55,20067443.0,,,17.6566,1.6851,0.8556,8.8279,3655680000.0,,,,,,,
1599148800000,1850500,10.75,10.87,10.7,10.85,-0.03,-0.28,0.55,19937138.0,,,17.6079,1.6805,0.8532,8.8035,3645600000.0,,,,,,,
1599408000000,2365700,10.85,11.01,10.78,10.82,-0.03,-0.28,0.7,25818259.0,,,17.5592,1.6758,0.8509,8.7792,3635520000.0,,,,,,,
1599494400000,2167961,10.83,11.01,10.77,11.0,0.18,1.66,0.65,23689699.0,,,17.8513,1.7037,0.865,8.9252,3696000000.0,,,,,,,
1599580800000,3236400,10.89,11.17,10.84,10.84,-0.16,-1.45,0.96,35624229.0,,,17.5917,1.6789,0.8524,8.7954,3642240000.0,,,,,,,
1599667200000,3573000,10.9,10.96,10.52,10.52,-0.32,-2.95,1.06,38279382.0,,,17.0723,1.6294,0.8273,8.5358,3534720000.0,,,,,,,
1599753600000,1664500,10.55,10.68,10.21,10.58,0.06,0.57,0.5,17474747.0,,,17.1697,1.6387,0.832,8.5845,3554880000.0,,,,,,,
1600012800000,1398250,10.76,10.76,10.53,10.62,0.04,0.38,0.42,14856173.0,,,17.2346,1.6449,0.8351,8.6169,3568320000.0,,,,,,,
1600099200000,858100,10.68,10.68,10.53,10.61,-0.01,-0.09,0.26,9092220.0,,,17.2184,1.6433,0.8344,8.6088,3564960000.0,,,,,,,
1600185600000,1208800,10.58,10.71,10.52,10.55,-0.06,-0.57,0.36,12829656.0,,,17.121,1.634,0.8296,8.5601,3544800000.0,,,,,,,
1600272000000,924400,10.67,10.67,10.48,10.51,-0.04,-0.38,0.28,9745404.0,,,17.0561,1.6278,0.8265,8.5277,3531360000.0,,,,,,,
1600358400000,1390515,10.52,10.68,10.49,10.64,0.13,1.24,0.41,14743038.0,,,17.2671,1.6479,0.8367,8.6331,3575040000.0,,,,,,,
1600617600000,997900,10.72,10.72,10.58,10.6,-0.04,-0.38,0.3,10606012.0,,,17.2022,1.6418,0.8336,8.6007,3561600000.0,,,,,,,
1600704000000,1715800,10.45,10.64,10.4,10.47,-0.13,-1.23,0.51,17994172.0,,,16.9912,1.6216,0.8233,8.4952,3517920000.0,,,,,,,
1600790400000,863677,10.48,10.5,10.41,10.41,-0.06,-0.57,0.26,9017314.0,,,16.8938,1.6123,0.8186,8.4465,3497760000.0,,,,,,,
1600876800000,1800077,10.44,10.48,10.28,10.3,-0.11,-1.06,0.54,18625982.0,,,16.7153,1.5953,0.81,8.3573,3460800000.0,,,,,,,
1600963200000,807000,10.38,10.38,10.23,10.31,0.01,0.1,0.24,8304456.0,,,16.7315,1.5968,0.8108,8.3654,3464160000.0,,,,,,,
1601222400000,887300,10.33,10.35,10.21,10.21,-0.1,-0.97,0.26,9109642.0,,,16.5693,1.5813,0.8029,8.2842,3430560000.0,,,,,,,
1601308800000,672900,10.27,10.32,10.24,10.28,0.07,0.69,0.2,6919675.0,,,16.6829,1.5922,0.8084,8.341,3454080000.0,,,,,,,
1601395200000,657600,10.28,10.31,10.2,10.27,-0.01,-0.1,0.2,6751305.0,,,16.667,1.54,0.8076208644480315,8.332926516400502,3450720000.0,,,,,,,
1602172800000,1770400,10.37,10.49,10.35,10.45,0.18,1.75,0.53,18437134.0,,,16.9587,1.6185,0.8218,8.479,3511200000.0,,,,,,,
1602432000000,3649305,10.48,10.71,10.48,10.68,0.23,2.2,1.09,38795883.0,,,17.332,1.6541,0.8399,8.6656,3588480000.0,,,,,,,
1602518400000,1727305,10.62,10.69,10.58,10.63,-0.05,-0.47,0.51,18347457.0,,,17.2509,1.6464,0.8359,8.625,3571680000.0,,,,,,,
1602604800000,2048700,10.65,10.65,10.5,10.58,-0.05,-0.47,0.61,21632055.0,,,17.1697,1.6387,0.832,8.5845,3554880000.0,,,,,,,
