timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,9412788,3.5813,3.6209,3.5417,3.5516,-0.0297,-0.83,1.07,34068024.0,,,24.6989,1.3125,0.5731,4.7949,3159503915.04,,,,,,,
1571241600000,8156894,3.5516,3.6209,3.5516,3.5813,0.0298,0.84,0.93,29550163.0,,,24.9053,1.3235,0.5779,4.8349,3185906454.72,,,,,,,
1571328000000,8700512,3.6011,3.6011,3.4923,3.5121,-0.0691,-1.93,0.99,31201912.0,,,24.4237,1.2979,0.5667,4.7414,3124300528.8,,,,,,,
1571587200000,7433565,3.5022,3.5121,3.4131,3.4428,-0.0692,-1.97,0.85,25859959.0,,,23.9422,1.2723,0.5555,4.648,3062694602.88,,,,,,,
1571673600000,5912155,3.4428,3.4725,3.423,3.4527,0.01,0.29,0.68,20604556.0,,,24.011,1.2759,0.5571,4.6613,3071495449.44,,,,,,,
1571760000000,4223201,3.4626,3.4626,3.4131,3.423,-0.0297,-0.86,0.48,14674940.0,,,23.8046,1.265,0.5523,4.6212,3045092909.76,,,,,,,
1571846400000,16140975,3.423,3.5912,3.4032,3.5714,0.1486,4.34,1.84,57186185.0,,,24.8365,1.3198,0.5763,4.8216,3177105608.16,,,,,,,
1571932800000,10889600,3.5516,3.5516,3.5022,3.5319,-0.0396,-1.11,1.24,38840659.0,,,24.5613,1.3052,0.5699,4.7682,3141902221.92,,,,,,,
1572192000000,8939225,3.522,3.5813,3.522,3.5813,0.0494,1.4,1.02,32163627.0,,,24.9053,1.3235,0.5779,4.8349,3185906454.72,,,,,,,
1572278400000,18152300,3.5912,3.6704,3.5516,3.5714,-0.01,-0.28,2.07,66167554.0,,,24.8365,1.3198,0.5763,4.8216,3177105608.16,,,,,,,
1572364800000,10120160,3.5615,3.6011,3.4923,3.5121,-0.0593,-1.66,1.16,36192756.0,,,24.4237,1.2979,0.5667,4.7414,3124300528.8,,,,,,,
1572451200000,8418038,3.5319,3.5516,3.4725,3.5121,0.0,0.0,0.96,29807062.0,,,24.4237,1.2979,0.5667,4.7414,3124300528.8,,,,,,,
1572537600000,7139410,3.522,3.522,3.4626,3.4923,-0.0197,-0.56,0.82,25182234.0,,,24.2861,1.2906,0.5635,4.7147,3106698835.68,,,,,,,
1572796800000,17294816,3.5022,3.6407,3.4824,3.6209,0.1285,3.68,1.97,62413431.0,,,25.1805,1.3381,0.5843,4.8884,3221109840.96,,,,,,,
1572883200000,11895440,3.5912,3.611,3.5615,3.5813,-0.0395,-1.09,1.36,43083444.0,,,24.9053,1.3235,0.5779,4.8349,3185906454.72,,,,,,,
1572969600000,9426220,3.5615,3.5813,3.5022,3.522,-0.0595,-1.66,1.08,33680058.0,,,24.4925,1.3015,0.5683,4.7548,3133101375.36,,,,,,,
1573056000000,4632714,3.5121,3.5516,3.5022,3.5417,0.0197,0.56,0.53,16533506.0,,,24.6301,1.3089,0.5715,4.7815,3150703068.48,,,,,,,
1573142400000,6632750,3.5319,3.5615,3.5121,3.5319,-0.0099,-0.28,0.76,23650557.0,,,24.5613,1.3052,0.5699,4.7682,3141902221.92,,,,,,,
1573401600000,12092918,3.522,3.522,3.3043,3.3439,-0.1879,-5.32,1.38,41401940.0,,,23.2542,1.2357,0.5396,4.5144,2974686137.28,,,,,,,
1573488000000,5305597,3.334,3.3538,3.3043,3.3538,0.01,0.3,0.61,17842654.0,,,23.323,1.2394,0.5412,4.5278,2983486983.84,,,,,,,
1573574400000,4098435,3.3439,3.3439,3.2845,3.3241,-0.0295,-0.88,0.47,13750257.0,,,23.1166,1.2284,0.5364,4.4877,2957084444.16,,,,,,,
1573660800000,4181615,3.334,3.3637,3.3142,3.3241,0.0,0.0,0.48,14073173.0,,,23.1166,1.2284,0.5364,4.4877,2957084444.16,,,,,,,
1573747200000,4561700,3.334,3.334,3.2647,3.2647,-0.0595,-1.79,0.52,15185314.0,,,22.7038,1.2065,0.5268,4.4075,2904279364.8,,,,,,,
1574006400000,3202200,3.2647,3.3241,3.245,3.3142,0.0496,1.52,0.37,10639937.0,,,23.0478,1.2248,0.5348,4.4743,2948283597.6,,,,,,,
1574092800000,3663170,3.3142,3.3439,3.2944,3.3439,0.0298,0.9,0.42,12324310.0,,,23.2542,1.2357,0.5396,4.5144,2974686137.28,,,,,,,
1574179200000,3591200,3.3439,3.3538,3.3043,3.3043,-0.0395,-1.18,0.41,12099818.0,,,22.979,1.2211,0.5332,4.461,2939482751.04,,,,,,,
1574265600000,3966022,3.2944,3.334,3.2845,3.3043,0.0,0.0,0.45,13254599.0,,,22.979,1.2211,0.5332,4.461,2939482751.04,,,,,,,
1574352000000,4719500,3.3142,3.334,3.2746,3.2845,-0.0198,-0.6,0.54,15762168.0,,,22.8414,1.2138,0.53,4.4343,2921881057.92,,,,,,,
1574611200000,5434389,3.2845,3.3439,3.2845,3.3439,0.0594,1.81,0.62,18244753.0,,,23.2542,1.2357,0.5396,4.5144,2974686137.28,,,,,,,
1574697600000,3283501,3.3439,3.3538,3.3043,3.3241,-0.0197,-0.59,0.37,11017847.0,,,23.1166,1.2284,0.5364,4.4877,2957084444.16,,,,,,,
1574784000000,2721795,3.3043,3.3241,3.2845,3.3043,-0.0199,-0.6,0.31,9088344.0,,,22.979,1.2211,0.5332,4.461,2939482751.04,,,,,,,
1574870400000,3404073,3.2845,3.334,3.2845,3.3142,0.0099,0.3,0.39,11400390.0,,,23.0478,1.2248,0.5348,4.4743,2948283597.6,,,,,,,
1574956800000,4329079,3.3241,3.3538,3.3043,3.3538,0.0394,1.19,0.49,14578005.0,,,23.323,1.2394,0.5412,4.5278,2983486983.84,,,,,,,
1575216000000,4324400,3.3439,3.3439,3.3043,3.3241,-0.0295,-0.88,0.49,14526782.0,,,23.1166,1.2284,0.5364,4.4877,2957084444.16,,,,,,,
1575302400000,2810390,3.3142,3.3439,3.2944,3.3439,0.0199,0.6,0.31,9426522.0,,,23.2542,1.2357,0.5396,4.5144,2974686137.28,,,,,,,
1575388800000,5964915,3.3241,3.3835,3.3142,3.3637,0.0197,0.59,0.68,20227774.0,,,23.3918,1.243,0.5428,4.5411,2992287830.4,,,,,,,
1575475200000,4448387,3.3637,3.3835,3.3538,3.3637,0.0,0.0,0.51,15136935.0,,,23.3918,1.243,0.5428,4.5411,2992287830.4,,,,,,,
1575561600000,9696759,3.3736,3.4428,3.3538,3.4329,0.0693,2.06,1.11,33318318.0,,,23.8734,1.2686,0.5539,4.6346,3053893756.32,,,,,,,
1575820800000,6221019,3.4329,3.4428,3.3835,3.4032,-0.0295,-0.86,0.71,21407322.0,,,23.667,1.2577,0.5491,4.5945,3027491216.64,,,,,,,
1575907200000,5895853,3.4032,3.4032,3.3637,3.3934,-0.0099,-0.29,0.67,20170797.0,,,23.5982,1.254,0.5475,4.5812,3018690370.08,,,,,,,
1575993600000,4235934,3.3736,3.4032,3.3637,3.3835,-0.0098,-0.29,0.48,14482151.0,,,23.5294,1.2504,0.546,4.5678,3009889523.52,,,,,,,
1576080000000,6431700,3.3835,3.3934,3.3439,3.3538,-0.0298,-0.88,0.73,21899842.0,,,23.323,1.2394,0.5412,4.5278,2983486983.84,,,,,,,
1576166400000,4260634,3.3637,3.3934,3.3637,3.3835,0.0295,0.88,0.48,14531288.0,,,23.5294,1.2504,0.546,4.5678,3009889523.52,,,,,,,
1576425600000,6369530,3.3934,3.4131,3.3736,3.4131,0.0298,0.88,0.72,21851674.0,,,23.7358,1.2613,0.5507,4.6079,3036292063.2,,,,,,,
1576512000000,7357911,3.4131,3.4725,3.4131,3.4527,0.0396,1.16,0.84,25635269.0,,,24.011,1.2759,0.5571,4.6613,3071495449.44,,,,,,,
1576598400000,7056064,3.4626,3.5022,3.4329,3.4626,0.01,0.29,0.79,24710991.0,,,24.0798,1.2796,0.5587,4.6747,3080296296.0,,,,,,,
1576684800000,6091030,3.4527,3.5022,3.4428,3.4824,0.0197,0.57,0.69,21399816.0,,,24.2173,1.2869,0.5619,4.7014,3097897989.12,,,,,,,
1576771200000,28354113,3.4824,3.7594,3.4527,3.5813,0.0989,2.84,3.21,103142745.0,,,24.9053,1.3235,0.5779,4.8349,3185906454.72,,,,,,,
1577030400000,16680593,3.5714,3.6605,3.522,3.522,-0.0595,-1.66,1.9,60373806.0,,,24.4925,1.3015,0.5683,4.7548,3133101375.36,,,,,,,
1577116800000,11688052,3.522,3.5912,3.4428,3.5714,0.0493,1.4,1.32,41437822.0,,,24.8365,1.3198,0.5763,4.8216,3177105608.16,,,,,,,
1577203200000,8073000,3.5516,3.5615,3.4725,3.4923,-0.0793,-2.22,0.92,28630235.0,,,24.2861,1.2906,0.5635,4.7147,3106698835.68,,,,,,,
1577289600000,5660891,3.4824,3.5121,3.4725,3.5022,0.0098,0.28,0.63,19960228.0,,,24.3549,1.2942,0.5651,4.7281,3115499682.24,,,,,,,
1577376000000,7692473,3.4923,3.5319,3.4626,3.4725,-0.0298,-0.85,0.87,27259597.0,,,24.1486,1.2833,0.5603,4.688,3089097142.56,,,,,,,
1577635200000,5870897,3.4626,3.4824,3.3934,3.4725,0.0,0.0,0.66,20452151.0,,,24.1486,1.2833,0.5603,4.688,3089097142.56,,,,,,,
1577721600000,4746616,3.4824,3.522,3.4527,3.522,0.0493,1.42,0.53,16755597.0,,,23.4817,1.2936,0.5858,5.3032,3133101375.36,,,,,,,
1577894400000,13880057,3.5417,3.6308,3.5121,3.611,0.0891,2.53,1.55,50150607.0,,,24.0754,1.3263,0.6006,5.4372,3212308994.4,,,,,,,
1577980800000,28840358,3.611,3.977,3.6011,3.7099,0.0989,2.74,3.21,109265110.0,,,24.735,1.3626,0.6171,5.5862,3300317460.0,,,,,,,
1578240000000,37671240,3.8287,3.9078,3.7396,3.8781,0.1681,4.53,4.24,145192568.0,,,25.8563,1.4244,0.6451,5.8394,3449931851.52,,,,,,,
1578326400000,20635376,3.7693,3.8089,3.7297,3.7891,-0.0892,-2.3,2.33,78555477.0,,,25.2626,1.3917,0.6302,5.7054,3370724232.48,,,,,,,
1578412800000,18443175,3.8287,3.8484,3.7,3.7,-0.089,-2.35,2.07,70353658.0,,,24.669,1.359,0.6154,5.5713,3291516613.44,,,,,,,
1578499200000,12736066,3.6605,3.7297,3.6605,3.7198,0.0196,0.53,1.44,47626972.0,,,24.8009,1.3663,0.6187,5.6011,3309118306.56,,,,,,,
1578585600000,8132230,3.7099,3.7297,3.6407,3.6704,-0.0495,-1.33,0.92,30175820.0,,,24.4711,1.3481,0.6105,5.5266,3265114073.76,,,,,,,
1578844800000,7155443,3.6704,3.6803,3.6011,3.6704,0.0,0.0,0.8,26375498.0,,,24.4711,1.3481,0.6105,5.5266,3265114073.76,,,,,,,
1578931200000,8649700,3.6803,3.7,3.6605,3.6901,0.0198,0.54,0.98,32205949.0,,,24.603,1.3554,0.6138,5.5564,3282715766.88,,,,,,,
1579017600000,7652800,3.6901,3.7,3.6011,3.6209,-0.0694,-1.88,0.87,28108011.0,,,24.1413,1.3299,0.6023,5.4521,3221109840.96,,,,,,,
1579104000000,6233528,3.6209,3.6506,3.5615,3.5714,-0.0496,-1.37,0.7,22666037.0,,,23.8115,1.3118,0.594,5.3777,3177105608.16,,,,,,,
1579190400000,5622656,3.5813,3.5912,3.5615,3.5813,0.01,0.28,0.64,20326002.0,,,23.8775,1.3154,0.5957,5.3926,3185906454.72,,,,,,,
1579449600000,5930654,3.5714,3.6011,3.5319,3.5912,0.01,0.28,0.67,21363299.0,,,23.9434,1.319,0.5973,5.4074,3194707301.28,,,,,,,
1579536000000,5684508,3.5912,3.5912,3.5417,3.5417,-0.0496,-1.38,0.64,20445302.0,,,23.6136,1.3009,0.5891,5.333,3150703068.48,,,,,,,
1579622400000,5309416,3.5417,3.5615,3.4824,3.5516,0.0099,0.28,0.6,18869964.0,,,23.6796,1.3045,0.5908,5.3479,3159503915.04,,,,,,,
1579708800000,9963000,3.5516,3.5516,3.4032,3.423,-0.1286,-3.62,1.13,34851376.0,,,22.8221,1.2573,0.5694,5.1542,3045092909.76,,,,,,,
1580659200000,2423800,3.0768,3.0768,3.0768,3.0768,-0.3464,-10.12,0.27,7538018.0,,,20.5135,1.1301,0.5118,4.6328,2737063280.16,,,,,,,
1580745600000,14010350,2.7701,3.0174,2.7701,2.9877,-0.0889,-2.89,1.58,41745677.0,,,19.9199,1.0974,0.497,4.4988,2657855661.12,,,,,,,
1580832000000,8305140,2.9581,3.0867,2.9581,3.0273,0.0394,1.32,0.94,25489364.0,,,20.1837,1.1119,0.5035,4.5583,2693059047.36,,,,,,,
1580918400000,8659550,3.0273,3.0768,3.0075,3.0669,0.0397,1.31,0.98,26663927.0,,,20.4476,1.1264,0.5101,4.6179,2728262433.6,,,,,,,
1581004800000,7737138,3.0372,3.0867,3.0273,3.0669,0.0,0.0,0.88,23892529.0,,,20.4476,1.1264,0.5101,4.6179,2728262433.6,,,,,,,
1581264000000,9591802,3.0768,3.146,3.0471,3.1361,0.0693,2.26,1.09,30196087.0,,,20.9093,1.1519,0.5216,4.7222,2789868359.52,,,,,,,
1581350400000,10826440,3.146,3.1955,3.1163,3.1559,0.0198,0.63,1.22,34565239.0,,,21.0412,1.1591,0.5249,4.752,2807470052.64,,,,,,,
1581436800000,5313970,3.1559,3.1856,3.1361,3.1856,0.0297,0.94,0.6,17004910.0,,,21.2391,1.17,0.5299,4.7967,2833872592.32,,,,,,,
1581523200000,10494963,3.1856,3.2647,3.1658,3.1757,-0.0099,-0.31,1.19,34059926.0,,,21.1731,1.1664,0.5282,4.7818,2825071745.76,,,,,,,
1581609600000,7563993,3.1658,3.1856,3.1163,3.146,-0.0295,-0.93,0.85,24087281.0,,,20.9752,1.1555,0.5233,4.7371,2798669206.08,,,,,,,
1581868800000,13309714,3.1658,3.2845,3.1658,3.2548,0.1088,3.46,1.51,43583816.0,,,21.7008,1.1955,0.5414,4.901,2895478518.24,,,,,,,
1581955200000,11418801,3.245,3.2845,3.2153,3.2746,0.0199,0.61,1.29,37548729.0,,,21.8327,1.2027,0.5447,4.9308,2913080211.36,,,,,,,
1582041600000,7908900,3.2746,3.2746,3.2351,3.2351,-0.0396,-1.21,0.88,25997907.0,,,21.5689,1.1882,0.5381,4.8712,2877876825.12,,,,,,,
1582128000000,11036404,3.245,3.3043,3.2351,3.2845,0.0495,1.53,1.25,36486775.0,,,21.8987,1.2064,0.5463,4.9457,2921881057.92,,,,,,,
1582214400000,9575911,3.2944,3.334,3.2845,3.3142,0.0296,0.9,1.08,32052809.0,,,22.0966,1.2173,0.5513,4.9903,2948283597.6,,,,,,,
1582473600000,9680010,3.3142,3.3241,3.245,3.2944,-0.0199,-0.6,1.09,32103906.0,,,21.9646,1.21,0.548,4.9606,2930681904.48,,,,,,,
1582560000000,15039206,3.2054,3.2252,3.1361,3.2153,-0.0791,-2.4,1.71,48469400.0,,,21.437,1.1809,0.5348,4.8414,2860275132.0,,,,,,,
1582646400000,12621331,3.1955,3.2746,3.1658,3.2252,0.01,0.31,1.43,41220236.0,,,21.5029,1.1846,0.5364,4.8563,2869075978.56,,,,,,,
1582732800000,10048988,3.2252,3.2746,3.2153,3.245,0.0197,0.61,1.13,32963299.0,,,21.6348,1.1918,0.5397,4.8861,2886677671.68,,,,,,,
1582819200000,14666421,3.146,3.1955,3.0669,3.0768,-0.1681,-5.18,1.66,46358438.0,,,20.5135,1.1301,0.5118,4.6328,2737063280.16,,,,,,,
1583078400000,8842931,3.0768,3.1955,3.0768,3.1856,0.1089,3.54,1.0,28239634.0,,,21.2391,1.17,0.5299,4.7967,2833872592.32,,,,,,,
1583164800000,9776090,3.2252,3.2548,3.1856,3.2153,0.0296,0.93,1.1,31876266.0,,,21.437,1.1809,0.5348,4.8414,2860275132.0,,,,,,,
1583251200000,12275936,3.2054,3.2845,3.1955,3.2845,0.0691,2.15,1.37,40353990.0,,,21.8987,1.2064,0.5463,4.9457,2921881057.92,,,,,,,
1583337600000,23938978,3.3043,3.4923,3.2845,3.4032,0.1186,3.61,2.71,81651721.0,,,22.6902,1.25,0.5661,5.1244,3027491216.64,,,,,,,
1583424000000,17239819,3.3736,3.4626,3.3439,3.4626,0.0592,1.74,1.9,59590543.0,,,23.086,1.2718,0.5759,5.2138,3080296296.0,,,,,,,
1583683200000,18963956,3.423,3.522,3.3637,3.3934,-0.0693,-2.0,2.14,65770200.0,,,22.6242,1.2464,0.5644,5.1095,3018690370.08,,,,,,,
1583769600000,16052772,3.3241,3.4527,3.2647,3.4428,0.0495,1.46,1.81,54434742.0,,,22.954,1.2645,0.5727,5.184,3062694602.88,,,,,,,
1583856000000,19401360,3.4626,3.611,3.4428,3.4626,0.0196,0.57,2.2,68978125.0,,,23.086,1.2718,0.5759,5.2138,3080296296.0,,,,,,,
1583942400000,15001629,3.4329,3.4824,3.3538,3.4824,0.0197,0.57,1.63,51691206.0,,,23.2179,1.2791,0.5792,5.2436,3097897989.12,,,,,,,
1584028800000,28287824,3.3241,3.6704,3.2845,3.5022,0.0198,0.57,3.2,99787345.0,,,23.3498,1.2863,0.5825,5.2734,3115499682.24,,,,,,,
1584288000000,20649033,3.5417,3.5417,3.3835,3.3934,-0.1089,-3.11,2.32,71860934.0,,,22.6242,1.2464,0.5644,5.1095,3018690370.08,,,,,,,
1584374400000,14367282,3.3637,3.4032,3.1955,3.3043,-0.0889,-2.62,1.63,47881582.0,,,22.0306,1.2136,0.5496,4.9754,2939482751.04,,,,,,,
1584460800000,11223600,3.2944,3.3538,3.245,3.245,-0.0595,-1.8,1.27,37389983.0,,,21.6348,1.1918,0.5397,4.8861,2886677671.68,,,,,,,
1584547200000,11131046,3.245,3.245,3.0867,3.1658,-0.0792,-2.44,1.25,35521254.0,,,21.1072,1.1628,0.5266,4.7669,2816270899.2,,,,,,,
1584633600000,52292231,3.1955,3.4824,3.1955,3.4824,0.3166,10.0,5.93,181075382.0,,,23.2179,1.2791,0.5792,5.2436,3097897989.12,,,,,,,
1584892800000,43203152,3.334,3.5714,3.3241,3.4527,-0.0296,-0.85,4.91,151462180.0,,,23.02,1.2682,0.5743,5.1989,3071495449.44,,,,,,,
1584979200000,40774404,3.522,3.6407,3.4131,3.6407,0.1878,5.44,4.55,145802538.0,,,24.2732,1.3372,0.6056,5.4819,3238711534.08,,,,,,,
1585065600000,32356834,3.6605,3.6704,3.5121,3.5714,-0.0692,-1.9,3.66,117162055.0,,,23.8115,1.3118,0.594,5.3777,3177105608.16,,,,,,,
1585152000000,21070383,3.5615,3.5714,3.4131,3.4824,-0.0889,-2.49,2.37,74076219.0,,,23.2179,1.2791,0.5792,5.2436,3097897989.12,,,,,,,
1585238400000,13052218,3.5022,3.5121,3.4131,3.423,-0.0592,-1.7,1.46,45695846.0,,,22.8221,1.2573,0.5694,5.1542,3045092909.76,,,,,,,
1585497600000,12799701,3.3835,3.4329,3.3241,3.3637,-0.0592,-1.73,1.43,43456668.0,,,22.4264,1.2355,0.5595,5.0648,2992287830.4,,,,,,,
1585584000000,24327161,3.4032,3.6011,3.3736,3.5615,0.1978,5.88,2.68,86307204.0,,,26.7834,1.2959,0.6841,9.4589,3168304761.6,,,,,,,
1585670400000,15991451,3.5417,3.5714,3.4428,3.5022,-0.0595,-1.67,1.77,56464354.0,,,26.337,1.2743,0.6727,9.3013,3115499682.24,,,,,,,
1585756800000,30269401,3.4725,3.6605,3.4329,3.6506,0.1485,4.24,3.31,109322701.0,,,27.453,1.3283,0.7012,9.6954,3247512380.64,,,,,,,
1585843200000,21467129,3.611,3.6407,3.5121,3.5417,-0.1088,-2.98,2.41,77285627.0,,,26.6346,1.2887,0.6803,9.4064,3150703068.48,,,,,,,
1586188800000,25132208,3.5813,3.6704,3.5417,3.6209,0.079,2.23,2.8,91536372.0,,,27.2298,1.3175,0.6955,9.6166,3221109840.96,,,,,,,
1586275200000,16956206,3.5813,3.611,3.522,3.5319,-0.0891,-2.46,1.91,60851658.0,,,26.5602,1.2851,0.6784,9.3801,3141902221.92,,,,,,,
1586361600000,26897583,3.5417,3.6901,3.5319,3.6308,0.0989,2.8,2.99,98803932.0,,,27.3042,1.3211,0.6974,9.6428,3229910687.52,,,,,,,
