timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,79300,0.404,0.406,0.4,0.406,0.0,0.0,0.07,31835.0,,,67.2605,0.8237,0.2614,4.8587,440373458.952,,,,,,,
1570723200000,72530,0.402,0.407,0.402,0.406,0.0,0.0,0.07,29355.0,,,67.2576,0.8237,0.2614,4.8585,440373458.952,,,,,,,
1570982400000,151960,0.406,0.414,0.403,0.413,0.007,1.72,0.14,62598.0,,,68.4153,0.8378,0.2659,4.9421,447966104.796,,,,,,,
1571068800000,29400,0.408,0.413,0.408,0.412,-0.001,-0.24,0.03,12074.0,,,68.2333,0.8356,0.2652,4.929,446881441.104,,,,,,,
1571155200000,97870,0.409,0.415,0.408,0.41,-0.002,-0.49,0.09,40193.0,,,67.9385,0.832,0.264,4.9077,444712113.72,,,,,,,
1571241600000,40400,0.415,0.416,0.41,0.411,0.001,0.24,0.04,16676.0,,,68.1456,0.8345,0.2648,4.9227,445796777.412,,,,,,,
1571328000000,39140,0.408,0.411,0.406,0.407,-0.004,-0.97,0.04,15951.0,,,67.388,0.8253,0.2619,4.8679,441458122.644,,,,,,,
1571587200000,81229,0.405,0.41,0.401,0.408,0.001,0.25,0.07,32845.0,,,67.544,0.8272,0.2625,4.8792,442542786.336,,,,,,,
1571673600000,19500,0.403,0.409,0.403,0.409,0.001,0.25,0.02,7920.0,,,67.6981,0.8291,0.2631,4.8903,443627450.028,,,,,,,
1571760000000,43040,0.409,0.409,0.401,0.406,-0.003,-0.73,0.04,17365.0,,,67.2814,0.824,0.2615,4.8602,440373458.952,,,,,,,
1571846400000,37360,0.406,0.408,0.4,0.406,0.0,0.0,0.03,15117.0,,,67.2576,0.8237,0.2614,4.8585,440373458.952,,,,,,,
1571932800000,116300,0.406,0.406,0.399,0.404,-0.002,-0.49,0.11,46573.0,,,66.9471,0.8199,0.2602,4.8361,438204131.568,,,,,,,
1572192000000,89800,0.399,0.404,0.399,0.404,0.0,0.0,0.08,35910.0,,,66.9594,0.82,0.2602,4.837,438204131.568,,,,,,,
1572278400000,53000,0.414,0.414,0.397,0.403,-0.001,-0.25,0.05,21294.0,,,66.6568,0.8163,0.259,4.8151,437119467.876,,,,,,,
1572364800000,73500,0.396,0.4,0.396,0.397,-0.006,-1.49,0.07,29227.0,,,65.6319,0.8038,0.2551,4.7411,430611485.724,,,,,,,
1572451200000,103200,0.398,0.399,0.392,0.395,-0.002,-0.5,0.09,40946.0,,,65.2559,0.7992,0.2536,4.7139,428442158.34,,,,,,,
1572537600000,11200,0.393,0.399,0.393,0.395,0.0,0.0,0.01,4423.0,,,65.1671,0.7981,0.2532,4.7075,428442158.34,,,,,,,
1572796800000,114500,0.388,0.402,0.387,0.4,0.005,1.27,0.1,45449.0,,,65.9404,0.8075,0.2562,4.7634,433865476.8,,,,,,,
1572883200000,67700,0.405,0.405,0.393,0.394,-0.006,-1.5,0.06,26852.0,,,64.9541,0.7955,0.2524,4.6921,427357494.648,,,,,,,
1572969600000,145800,0.389,0.397,0.386,0.386,-0.008,-2.03,0.13,56854.0,,,63.3595,0.7759,0.2462,4.5769,418680185.112,,,,,,,
1573056000000,69600,0.386,0.393,0.384,0.385,-0.001,-0.26,0.06,26807.0,,,63.1304,0.7731,0.2453,4.5604,417595521.42,,,,,,,
1573142400000,174000,0.39,0.39,0.378,0.378,-0.007,-1.82,0.16,66769.0,,,61.9268,0.7584,0.2407,4.4734,410002875.576,,,,,,,
1573401600000,83480,0.387,0.387,0.372,0.375,-0.003,-0.79,0.08,31351.0,,,61.4248,0.7522,0.2387,4.4372,406748884.5,,,,,,,
1573488000000,26646,0.371,0.371,0.367,0.369,-0.006,-1.6,0.02,9852.0,,,60.4895,0.7408,0.2351,4.3696,400240902.348,,,,,,,
1573574400000,32900,0.367,0.376,0.365,0.368,-0.001,-0.27,0.03,12080.0,,,60.3584,0.7392,0.2346,4.3601,399156238.656,,,,,,,
1573660800000,57400,0.365,0.368,0.361,0.361,-0.007,-1.9,0.05,20926.0,,,59.2584,0.7257,0.2303,4.2807,391563592.812,,,,,,,
1573747200000,76450,0.357,0.366,0.35,0.35,-0.011,-3.05,0.07,27183.0,,,57.4593,0.7037,0.2233,4.1507,379632292.2,,,,,,,
1574006400000,111200,0.371,0.375,0.352,0.353,0.003,0.86,0.1,39770.0,,,57.9072,0.7092,0.225,4.1831,382886283.276,,,,,,,
1574092800000,116075,0.364,0.367,0.357,0.366,0.013,3.68,0.11,42250.0,,,60.0338,0.7352,0.2333,4.3367,396986911.272,,,,,,,
1574179200000,23100,0.366,0.371,0.366,0.366,0.0,0.0,0.02,8491.0,,,60.1092,0.7361,0.2336,4.3421,396986911.272,,,,,,,
1574265600000,10300,0.36,0.366,0.36,0.361,-0.005,-1.37,0.01,3721.0,,,59.3717,0.7271,0.2307,4.2889,391563592.812,,,,,,,
1574352000000,60300,0.359,0.369,0.359,0.36,-0.001,-0.28,0.05,21771.0,,,59.2823,0.726,0.2304,4.2824,390478929.12,,,,,,,
1574611200000,315436,0.356,0.365,0.336,0.36,0.0,0.0,0.29,108201.0,,,59.3591,0.7269,0.2307,4.2879,390478929.12,,,,,,,
1574697600000,110112,0.343,0.359,0.343,0.356,-0.004,-1.11,0.1,38854.0,,,58.6553,0.7183,0.2279,4.2371,386140274.352,,,,,,,
1574784000000,49100,0.356,0.356,0.343,0.355,-0.001,-0.28,0.04,17236.0,,,58.4947,0.7164,0.2273,4.2255,385055610.66,,,,,,,
1574870400000,110711,0.36,0.36,0.331,0.347,-0.008,-2.25,0.1,37949.0,,,56.7839,0.6954,0.2207,4.1019,374208973.74,,,,,,,
1574956800000,324700,0.35,0.35,0.317,0.318,-0.027,-7.83,0.3,105798.0,,,52.3601,0.6412,0.2035,3.7824,344923054.056,,,,,,,
1575216000000,136450,0.319,0.323,0.309,0.317,-0.001,-0.31,0.12,42746.0,,,52.1687,0.6389,0.2027,3.7685,343838390.364,,,,,,,
1575302400000,29500,0.314,0.318,0.309,0.318,0.001,0.32,0.03,9274.0,,,52.1397,0.6385,0.2026,3.7664,343838390.364,,,,,,,
1575388800000,62200,0.31,0.318,0.3,0.318,0.001,0.32,0.06,19070.0,,,52.2578,0.64,0.2031,3.775,343838390.364,,,,,,,
1575475200000,129961,0.305,0.317,0.305,0.317,0.0,0.0,0.12,40760.0,,,52.361,0.6412,0.2035,3.7824,343838390.364,,,,,,,
1575561600000,41664,0.319,0.319,0.313,0.318,0.001,0.32,0.04,13136.0,,,52.4234,0.642,0.2037,3.7869,344923054.056,,,,,,,
1575820800000,106600,0.315,0.321,0.313,0.32,0.002,0.63,0.1,33902.0,,,52.7696,0.6462,0.2051,3.8119,347092381.44,,,,,,,
1575907200000,38800,0.318,0.319,0.316,0.318,-0.002,-0.63,0.04,12341.0,,,52.4361,0.6422,0.2038,3.7878,344923054.056,,,,,,,
1575993600000,36880,0.321,0.322,0.314,0.318,0.0,0.0,0.03,11780.0,,,52.4249,0.642,0.2037,3.787,344923054.056,,,,,,,
1576080000000,93700,0.313,0.319,0.307,0.318,0.0,0.0,0.09,29214.0,,,52.3266,0.6408,0.2033,3.7799,344923054.056,,,,,,,
1576166400000,118750,0.313,0.324,0.312,0.324,0.006,1.89,0.11,38144.0,,,53.2403,0.652,0.2069,3.8459,351431036.208,,,,,,,
1576425600000,414700,0.327,0.356,0.319,0.356,0.032,9.88,0.38,141615.0,,,58.2976,0.7139,0.2265,4.2113,386140274.352,,,,,,,
1576512000000,855680,0.351,0.382,0.351,0.368,0.012,3.37,0.78,317753.0,,,60.311,0.7386,0.2344,4.3567,399156238.656,,,,,,,
1576598400000,137681,0.379,0.379,0.361,0.367,-0.001,-0.27,0.13,50665.0,,,60.1453,0.7366,0.2337,4.3447,398071574.964,,,,,,,
1576684800000,132400,0.363,0.377,0.362,0.376,0.009,2.45,0.12,49058.0,,,61.6696,0.7552,0.2397,4.4549,407833548.192,,,,,,,
1576771200000,233289,0.374,0.382,0.374,0.38,0.004,1.06,0.21,88518.0,,,62.3212,0.7632,0.2422,4.5019,412172202.96,,,,,,,
1577030400000,198720,0.377,0.377,0.358,0.36,-0.02,-5.26,0.18,72304.0,,,59.123,0.724,0.2298,4.2709,390478929.12,,,,,,,
1577116800000,153670,0.361,0.365,0.357,0.365,0.005,1.39,0.14,55337.0,,,59.9458,0.7341,0.233,4.3303,395902247.58,,,,,,,
1577203200000,20000,0.366,0.366,0.363,0.365,0.0,0.0,0.02,7298.0,,,59.9014,0.7336,0.2328,4.3271,395902247.58,,,,,,,
1577289600000,22470,0.364,0.366,0.36,0.365,0.0,0.0,0.02,8147.0,,,59.674,0.7308,0.2319,4.3107,395902247.58,,,,,,,
1577376000000,252711,0.366,0.383,0.366,0.373,0.008,2.19,0.23,94969.0,,,61.05,0.7476,0.2372,4.4101,404579557.116,,,,,,,
1577635200000,43890,0.373,0.377,0.365,0.372,-0.001,-0.27,0.04,16369.0,,,60.8219,0.7449,0.2364,4.3936,403494893.424,,,,,,,
1577721600000,81300,0.377,0.377,0.364,0.371,-0.001,-0.27,0.07,30190.0,,,80.9656,0.7413,0.2575,3.688,402410229.732,,,,,,,
1577894400000,159640,0.37,0.381,0.37,0.378,0.007,1.89,0.15,60302.0,,,82.3182,0.7537,0.2618,3.7496,410002875.576,,,,,,,
1577980800000,107500,0.378,0.379,0.373,0.379,0.001,0.26,0.1,40523.0,,,82.6154,0.7564,0.2628,3.7632,411087539.268,,,,,,,
1578240000000,400748,0.383,0.396,0.382,0.393,0.014,3.69,0.37,155766.0,,,85.7127,0.7848,0.2726,3.9042,426272830.956,,,,,,,
1578326400000,90190,0.393,0.398,0.39,0.396,0.003,0.76,0.08,35510.0,,,86.3323,0.7905,0.2746,3.9325,429526822.032,,,,,,,
1578412800000,382600,0.388,0.412,0.388,0.402,0.006,1.52,0.35,153671.0,,,87.3385,0.7997,0.2778,3.9783,436034804.184,,,,,,,
1578499200000,214720,0.4,0.415,0.4,0.405,0.003,0.75,0.2,87499.0,,,88.0499,0.8062,0.2801,4.0107,439288795.26,,,,,,,
1578585600000,136037,0.406,0.406,0.397,0.401,-0.004,-0.99,0.12,54421.0,,,86.9971,0.7965,0.2767,3.9627,434950140.492,,,,,,,
1578844800000,116400,0.392,0.399,0.386,0.397,-0.004,-1.0,0.11,45503.0,,,86.02,0.7876,0.2736,3.9182,430611485.724,,,,,,,
1578931200000,37600,0.397,0.401,0.386,0.396,-0.001,-0.25,0.03,14772.0,,,85.4205,0.7821,0.2717,3.8909,429526822.032,,,,,,,
1579017600000,390786,0.39,0.39,0.381,0.389,-0.007,-1.77,0.36,150678.0,,,83.7779,0.7671,0.2665,3.8161,421934176.188,,,,,,,
1579104000000,49200,0.389,0.391,0.382,0.388,-0.001,-0.26,0.04,18945.0,,,83.5164,0.7647,0.2656,3.8042,420849512.496,,,,,,,
1579190400000,76100,0.371,0.39,0.371,0.384,-0.004,-1.03,0.07,29508.0,,,82.7407,0.7576,0.2632,3.7689,416510857.728,,,,,,,
1579449600000,131700,0.382,0.385,0.379,0.382,-0.002,-0.52,0.12,50161.0,,,82.054,0.7513,0.261,3.7376,414341530.344,,,,,,,
1579536000000,151927,0.38,0.38,0.369,0.378,-0.004,-1.05,0.14,56536.0,,,81.1263,0.7428,0.258,3.6953,410002875.576,,,,,,,
1579622400000,71940,0.371,0.382,0.366,0.382,0.004,1.06,0.07,26921.0,,,82.2799,0.7534,0.2617,3.7479,414341530.344,,,,,,,
1579708800000,306771,0.376,0.376,0.36,0.367,-0.015,-3.93,0.28,112615.0,,,79.0754,0.724,0.2515,3.6019,398071574.964,,,,,,,
1580659200000,292100,0.33,0.331,0.33,0.33,-0.037,-10.08,0.27,96413.0,,,71.4883,0.6545,0.2274,3.2563,357939018.36,,,,,,,
1580745600000,233747,0.301,0.34,0.301,0.324,-0.006,-1.82,0.21,75370.0,,,70.7257,0.6476,0.225,3.2216,351431036.208,,,,,,,
1580832000000,113100,0.336,0.342,0.33,0.33,0.006,1.85,0.1,37796.0,,,72.0809,0.66,0.2293,3.2833,357939018.36,,,,,,,
1580918400000,50600,0.327,0.338,0.325,0.336,0.006,1.82,0.05,16619.0,,,73.5617,0.6735,0.234,3.3508,364447000.512,,,,,,,
1581004800000,160080,0.33,0.339,0.328,0.336,0.0,0.0,0.15,53054.0,,,73.3336,0.6714,0.2332,3.3404,364447000.512,,,,,,,
1581264000000,48570,0.335,0.338,0.331,0.337,0.001,0.3,0.04,16229.0,,,73.652,0.6744,0.2343,3.3549,365531664.204,,,,,,,
1581350400000,97700,0.332,0.342,0.331,0.34,0.003,0.89,0.09,33088.0,,,74.3438,0.6807,0.2365,3.3864,368785655.28,,,,,,,
1581436800000,142000,0.341,0.352,0.341,0.35,0.01,2.94,0.13,49134.0,,,76.3344,0.6989,0.2428,3.477,379632292.2,,,,,,,
1581523200000,47680,0.345,0.352,0.341,0.352,0.002,0.57,0.04,16311.0,,,76.8444,0.7036,0.2444,3.5003,381801619.584,,,,,,,
1581609600000,48300,0.351,0.351,0.341,0.347,-0.005,-1.42,0.04,16826.0,,,75.8158,0.6942,0.2411,3.4534,376378301.124,,,,,,,
1581868800000,107722,0.343,0.358,0.343,0.355,0.008,2.31,0.1,37988.0,,,77.5104,0.7097,0.2465,3.5306,385055610.66,,,,,,,
1581955200000,152200,0.348,0.355,0.339,0.353,-0.002,-0.56,0.14,52754.0,,,77.108,0.706,0.2453,3.5123,382886283.276,,,,,,,
1582041600000,183234,0.345,0.354,0.345,0.352,-0.001,-0.28,0.17,64243.0,,,77.0944,0.7059,0.2452,3.5117,381801619.584,,,,,,,
1582128000000,121000,0.35,0.36,0.349,0.356,0.004,1.14,0.11,42757.0,,,77.986,0.714,0.248,3.5523,386140274.352,,,,,,,
1582214400000,79000,0.352,0.361,0.352,0.356,0.0,0.0,0.07,28119.0,,,78.191,0.7159,0.2487,3.5616,386140274.352,,,,,,,
1582473600000,132550,0.346,0.357,0.343,0.348,-0.008,-2.25,0.12,46104.0,,,76.473,0.7002,0.2432,3.4834,377462964.816,,,,,,,
1582560000000,198764,0.341,0.348,0.34,0.344,-0.004,-1.15,0.18,68263.0,,,75.579,0.692,0.2404,3.4426,373124310.048,,,,,,,
1582646400000,187040,0.34,0.35,0.338,0.347,0.003,0.87,0.17,64154.0,,,76.123,0.697,0.2421,3.4674,376378301.124,,,,,,,
1582732800000,38200,0.354,0.354,0.349,0.349,0.002,0.58,0.03,13377.0,,,76.659,0.7019,0.2438,3.4918,378547628.508,,,,,,,
1582819200000,161400,0.345,0.345,0.333,0.336,-0.013,-3.72,0.15,54477.0,,,73.6468,0.6743,0.2342,3.3546,364447000.512,,,,,,,
1583078400000,78880,0.342,0.35,0.336,0.348,0.012,3.57,0.07,27051.0,,,75.9995,0.6959,0.2417,3.4618,377462964.816,,,,,,,
1583164800000,152480,0.349,0.36,0.346,0.351,0.003,0.86,0.14,53904.0,,,76.3307,0.6989,0.2428,3.4769,380716955.892,,,,,,,
1583251200000,101950,0.346,0.356,0.345,0.355,0.004,1.14,0.09,35802.0,,,77.1984,0.7068,0.2455,3.5164,385055610.66,,,,,,,
1583337600000,94200,0.351,0.358,0.351,0.358,0.003,0.85,0.09,33545.0,,,77.7264,0.7117,0.2472,3.5405,388309601.736,,,,,,,
1583424000000,86650,0.356,0.358,0.35,0.352,-0.006,-1.68,0.08,30634.0,,,76.3511,0.6991,0.2428,3.4778,381801619.584,,,,,,,
1583683200000,129360,0.345,0.352,0.342,0.349,-0.003,-0.85,0.12,44707.0,,,75.6163,0.6923,0.2405,3.4443,378547628.508,,,,,,,
1583769600000,75247,0.343,0.347,0.338,0.346,-0.003,-0.86,0.07,25764.0,,,75.1059,0.6877,0.2389,3.4211,375293637.432,,,,,,,
1583856000000,86770,0.343,0.348,0.335,0.348,0.002,0.58,0.08,29828.0,,,75.7828,0.6939,0.241,3.4519,377462964.816,,,,,,,
1583942400000,46027,0.345,0.35,0.345,0.346,-0.002,-0.57,0.04,15955.0,,,75.3787,0.6902,0.2398,3.4335,375293637.432,,,,,,,
1584028800000,379692,0.326,0.342,0.314,0.342,-0.004,-1.16,0.35,122937.0,,,74.7076,0.684,0.2376,3.4029,369870318.972,,,,,,,
1584288000000,133920,0.342,0.342,0.33,0.332,-0.009,-2.64,0.12,44786.0,,,72.7202,0.6658,0.2313,3.3124,360108345.744,,,,,,,
1584374400000,57610,0.316,0.336,0.316,0.325,-0.007,-2.11,0.05,18747.0,,,71.4835,0.6545,0.2274,3.2561,353600363.592,,,,,,,
1584460800000,73770,0.33,0.33,0.319,0.32,-0.006,-1.84,0.07,23883.0,,,70.4021,0.6446,0.2239,3.2068,347092381.44,,,,,,,
1584547200000,96680,0.32,0.327,0.317,0.327,0.007,2.19,0.09,30898.0,,,72.1406,0.6605,0.2295,3.286,354685027.284,,,,,,,
1584633600000,33800,0.318,0.341,0.318,0.332,0.005,1.53,0.03,11112.0,,,73.7942,0.6757,0.2347,3.3613,360108345.744,,,,,,,
1584892800000,28540,0.329,0.329,0.319,0.32,-0.012,-3.61,0.03,9200.0,,,71.0148,0.6502,0.2259,3.2347,347092381.44,,,,,,,
1584979200000,121480,0.322,0.33,0.318,0.325,0.005,1.56,0.11,38860.0,,,72.1844,0.6609,0.2296,3.288,352515699.9,,,,,,,
1585065600000,133030,0.326,0.329,0.322,0.329,0.004,1.23,0.12,43319.0,,,72.8083,0.6666,0.2316,3.3164,356854354.668,,,,,,,
1585152000000,21700,0.319,0.324,0.319,0.32,-0.009,-2.74,0.02,6961.0,,,70.7665,0.6479,0.2251,3.2234,347092381.44,,,,,,,
1585238400000,41600,0.324,0.327,0.32,0.324,0.004,1.25,0.04,13495.0,,,71.3825,0.6536,0.227,3.2515,351431036.208,,,,,,,
1585497600000,76250,0.32,0.321,0.312,0.318,-0.006,-1.85,0.07,24031.0,,,70.0805,0.6417,0.2229,3.1922,344923054.056,,,,,,,
1585584000000,79400,0.332,0.335,0.317,0.321,0.003,0.94,0.07,25546.0,,,-42.9929,0.6592,0.256,5.9297,348177045.132,,,,,,,
1585670400000,18500,0.318,0.319,0.316,0.316,-0.005,-1.56,0.02,5879.0,,,-42.2754,0.6482,0.2518,5.8308,342753726.672,,,,,,,
1585756800000,30300,0.323,0.324,0.312,0.32,0.004,1.27,0.03,9552.0,,,-42.9461,0.6585,0.2558,5.9233,347092381.44,,,,,,,
1585843200000,48600,0.324,0.326,0.315,0.326,0.006,1.88,0.04,15730.0,,,-43.8185,0.6719,0.261,6.0436,353600363.592,,,,,,,
1586188800000,69760,0.321,0.332,0.321,0.329,0.003,0.92,0.06,22678.0,,,-44.1191,0.6765,0.2628,6.085,356854354.668,,,,,,,
1586275200000,89572,0.313,0.333,0.313,0.333,0.004,1.22,0.08,29301.0,,,-44.3685,0.6803,0.2642,6.1194,361193009.436,,,,,,,
1586361600000,43000,0.332,0.337,0.326,0.327,-0.006,-1.8,0.04,14211.0,,,-43.6018,0.6685,0.2597,6.0137,354685027.284,,,,,,,
1586448000000,34100,0.326,0.326,0.32,0.32,-0.007,-2.14,0.03,10935.0,,,-42.5583,0.6525,0.2535,5.8698,347092381.44,,,,,,,
1586707200000,21800,0.328,0.328,0.319,0.32,0.0,0.0,0.02,6999.0,,,-42.5257,0.652,0.2533,5.8653,347092381.44,,,,,,,
1586793600000,56670,0.325,0.328,0.32,0.325,0.005,1.56,0.05,18357.0,,,-43.2552,0.6632,0.2576,5.9659,352515699.9,,,,,,,
1586880000000,50053,0.327,0.328,0.322,0.322,-0.003,-0.92,0.05,16285.0,,,-42.8535,0.6571,0.2552,5.9105,349261708.824,,,,,,,
1586966400000,31400,0.325,0.325,0.318,0.32,-0.002,-0.62,0.03,10042.0,,,-42.7761,0.6559,0.2548,5.8998,347092381.44,,,,,,,
1587052800000,58880,0.321,0.328,0.318,0.318,-0.002,-0.63,0.05,18955.0,,,-42.5111,0.6518,0.2532,5.8633,344923054.056,,,,,,,
1587312000000,30100,0.32,0.325,0.318,0.324,0.006,1.89,0.03,9688.0,,,-43.2759,0.6635,0.2577,5.9687,351431036.208,,,,,,,
1587398400000,40900,0.319,0.319,0.315,0.317,-0.007,-2.16,0.04,12938.0,,,-42.3978,0.6501,0.2525,5.8476,343838390.364,,,,,,,
1587484800000,47730,0.317,0.322,0.315,0.317,0.0,0.0,0.04,15060.0,,,-42.4883,0.6515,0.253,5.8601,343838390.364,,,,,,,
1587571200000,84500,0.318,0.323,0.315,0.319,0.002,0.63,0.08,26884.0,,,-42.7467,0.6554,0.2546,5.8958,346007717.748,,,,,,,
1587657600000,44800,0.325,0.325,0.316,0.317,-0.002,-0.63,0.04,14233.0,,,-42.4284,0.6505,0.2527,5.8519,343838390.364,,,,,,,
1587916800000,39900,0.327,0.327,0.312,0.315,-0.002,-0.63,0.04,12552.0,,,-42.1012,0.6455,0.2507,5.8067,341669062.98,,,,,,,
1588003200000,60675,0.312,0.312,0.303,0.308,-0.007,-2.22,0.06,18675.0,,,-41.1697,0.6312,0.2452,5.6782,334076417.136,,,,,,,
1588089600000,86902,0.308,0.309,0.302,0.303,-0.005,-1.62,0.08,26366.0,,,-40.4979,0.6209,0.2412,5.5856,328653098.676,,,,,,,
1588176000000,300732,0.302,0.306,0.298,0.301,-0.002,-0.66,0.27,90825.0,,,-40.1549,0.6157,0.2391,5.5383,326483771.292,,,,,,,
1588694400000,62500,0.301,0.301,0.297,0.3,-0.001,-0.33,0.06,18688.0,,,-40.089,0.6147,0.2388,5.5292,325399107.6,,,,,,,
